3,8044PN,Cleyndertstraat,Zwolle
27,8043WX,Randestraat,Zwolle
29,8043WX,Randestraat,Zwolle
31,8043WX,Randestraat,Zwolle
33,8043WX,Randestraat,Zwolle
35,8043WX,Randestraat,Zwolle
37,8043WX,Randestraat,Zwolle
39,8043WX,Randestraat,Zwolle
41,8043WX,Randestraat,Zwolle
43,8043WX,Randestraat,Zwolle
45,8043WX,Randestraat,Zwolle
47,8043WX,Randestraat,Zwolle
49,8043WX,Randestraat,Zwolle
2,8043WX,Randestraat,Zwolle
4,8043WX,Randestraat,Zwolle
6,8043WX,Randestraat,Zwolle
2,8043WZ,Relaerstraat,Zwolle
4,8043WZ,Relaerstraat,Zwolle
6,8043WZ,Relaerstraat,Zwolle
8,8043WZ,Relaerstraat,Zwolle
1,8043WV,Schuilenburgstraat,Zwolle
3,8043WV,Schuilenburgstraat,Zwolle
5,8043WV,Schuilenburgstraat,Zwolle
7,8043WV,Schuilenburgstraat,Zwolle
4,8043WS,Schuilenburgstraat,Zwolle
6,8043WS,Schuilenburgstraat,Zwolle
8,8043WS,Schuilenburgstraat,Zwolle
10,8043WS,Schuilenburgstraat,Zwolle
12,8043WS,Schuilenburgstraat,Zwolle
14,8043WS,Schuilenburgstraat,Zwolle
16,8043WS,Schuilenburgstraat,Zwolle
20,8043WS,Schuilenburgstraat,Zwolle
22,8043WS,Schuilenburgstraat,Zwolle
24,8043WS,Schuilenburgstraat,Zwolle
13,6915VB,Chrysantstraat,Lobith
14,6915VC,Chrysantstraat,Lobith
15,6915VB,Chrysantstraat,Lobith
16,6915VC,Chrysantstraat,Lobith
18,6915VC,Chrysantstraat,Lobith
19,6915VB,Chrysantstraat,Lobith
20,6915VC,Chrysantstraat,Lobith
21,6915VB,Chrysantstraat,Lobith
22,6915VC,Chrysantstraat,Lobith
23,6915VB,Chrysantstraat,Lobith
24,6915VC,Chrysantstraat,Lobith
26,6915VC,Chrysantstraat,Lobith
2,6911AW,Claudius Civilisstraat,Pannerden
9,6911AW,Claudius Civilisstraat,Pannerden
11,6911AW,Claudius Civilisstraat,Pannerden
15,6911AW,Claudius Civilisstraat,Pannerden
17,6911AW,Claudius Civilisstraat,Pannerden
19,6911AW,Claudius Civilisstraat,Pannerden
21,6911AW,Claudius Civilisstraat,Pannerden
23,6911AW,Claudius Civilisstraat,Pannerden
1,6914BA,Clusepad,Herwen
1,6915ST,Dahliastraat,Lobith
2,6915SV,Dahliastraat,Lobith
4,6915SV,Dahliastraat,Lobith
10,6915SV,Dahliastraat,Lobith
11,6915ST,Dahliastraat,Lobith
13,6915ST,Dahliastraat,Lobith
15,6915ST,Dahliastraat,Lobith
17,6915ST,Dahliastraat,Lobith
18,6915SV,Dahliastraat,Lobith
19,6915ST,Dahliastraat,Lobith
20,6915SV,Dahliastraat,Lobith
21,6915ST,Dahliastraat,Lobith
22,6915SV,Dahliastraat,Lobith
24,6915SV,Dahliastraat,Lobith
28,6915SV,Dahliastraat,Lobith
3,6915AZ,Damstraat,Lobith
5,6915AZ,Damstraat,Lobith
2,6911KJ,Deukerdijk,Pannerden
3,6911KJ,Deukerdijk,Pannerden
4,6911KJ,Deukerdijk,Pannerden
5,6911KJ,Deukerdijk,Pannerden
10,6911KJ,Deukerdijk,Pannerden
12,6911KJ,Deukerdijk,Pannerden
30,6911KK,Deukerdijk,Pannerden
38,6911KK,Deukerdijk,Pannerden
40,6911KK,Deukerdijk,Pannerden
42,6911KL,Deukerdijk,Pannerden
46,6911KL,Deukerdijk,Pannerden
4,6915AD,Dorpsdijk,Lobith
6,6915AD,Dorpsdijk,Lobith
9,6915AA,Dorpsdijk,Lobith
12,6915AD,Dorpsdijk,Lobith
13,6915AB,Dorpsdijk,Lobith
14,6915AD,Dorpsdijk,Lobith
16,6915AD,Dorpsdijk,Lobith
19,6915AB,Dorpsdijk,Lobith
21,6915AB,Dorpsdijk,Lobith
22,6915AD,Dorpsdijk,Lobith
27,6915AB,Dorpsdijk,Lobith
28,6915AD,Dorpsdijk,Lobith
34,6915AE,Dorpsdijk,Lobith
36,6915AE,Dorpsdijk,Lobith
44,6915AE,Dorpsdijk,Lobith
46,6915AE,Dorpsdijk,Lobith
47,6915AC,Dorpsdijk,Lobith
52,6915AE,Dorpsdijk,Lobith
51,6915AC,Dorpsdijk,Lobith
55,6915AC,Dorpsdijk,Lobith
56,6915AE,Dorpsdijk,Lobith
57,6915AC,Dorpsdijk,Lobith
59,6915AC,Dorpsdijk,Lobith
60,6915AE,Dorpsdijk,Lobith
66,6915AE,Dorpsdijk,Lobith
2,6911AK,Dorpsplein,Pannerden
7,6911AJ,Dorpsplein,Pannerden
8,6911AK,Dorpsplein,Pannerden
11,6911AJ,Dorpsplein,Pannerden
17,6911AJ,Dorpsplein,Pannerden
5,6915WS,Drususstraat,Lobith
7,6915WS,Drususstraat,Lobith
9,6915WS,Drususstraat,Lobith
11,6915WS,Drususstraat,Lobith
13,6915WS,Drususstraat,Lobith
15,6915WS,Drususstraat,Lobith
17,6915WS,Drususstraat,Lobith
19,6915WS,Drususstraat,Lobith
7,6915WR,Drijverspad,Lobith
9,6915WR,Drijverspad,Lobith
11,6915WR,Drijverspad,Lobith
14,6915SJ,Lupinestraat,Lobith
1,6913KD,Aerdenburg,Aerdt
3,6913KD,Aerdenburg,Aerdt
4,6913KD,Aerdenburg,Aerdt
5,6913KD,Aerdenburg,Aerdt
6,6913KD,Aerdenburg,Aerdt
1,6913KB,Aerdtsedijk,Aerdt
3,6913KB,Aerdtsedijk,Aerdt
5,6913KB,Aerdtsedijk,Aerdt
7,6913KB,Aerdtsedijk,Aerdt
9,6913KB,Aerdtsedijk,Aerdt
10,6913KC,Aerdtsedijk,Aerdt
13,6913KB,Aerdtsedijk,Aerdt
17,6913KB,Aerdtsedijk,Aerdt
18,6913KD,Aerdtsedijk,Aerdt
20,6913KD,Aerdtsedijk,Aerdt
21,6913KC,Aerdtsedijk,Aerdt
23,6913KC,Aerdtsedijk,Aerdt
24,6913KD,Aerdtsedijk,Aerdt
27,6913KC,Aerdtsedijk,Aerdt
29,6913KD,Aerdtsedijk,Aerdt
32,6913KE,Aerdtsedijk,Aerdt
39,6913KD,Aerdtsedijk,Aerdt
40,6913KG,Aerdtsedijk,Aerdt
45,6913KE,Aerdtsedijk,Aerdt
47,6913KE,Aerdtsedijk,Aerdt
51,6913KG,Aerdtsedijk,Aerdt
53,6913KG,Aerdtsedijk,Aerdt
1,6911AT,Aerdtsestraat,Pannerden
3,6911AT,Aerdtsestraat,Pannerden
5,6911AT,Aerdtsestraat,Pannerden
7,6911AT,Aerdtsestraat,Pannerden
8,6911AS,Aerdtsestraat,Pannerden
9,6911AT,Aerdtsestraat,Pannerden
11,6911AT,Aerdtsestraat,Pannerden
12,6911AS,Aerdtsestraat,Pannerden
15,6911AT,Aerdtsestraat,Pannerden
18,6911AS,Aerdtsestraat,Pannerden
19,6911AT,Aerdtsestraat,Pannerden
20,6911AS,Aerdtsestraat,Pannerden
21,6911AT,Aerdtsestraat,Pannerden
25,6911AT,Aerdtsestraat,Pannerden
26,6911AS,Aerdtsestraat,Pannerden
28,6911AS,Aerdtsestraat,Pannerden
30,6911AS,Aerdtsestraat,Pannerden
32,6911AS,Aerdtsestraat,Pannerden
46,6911AS,Aerdtsestraat,Pannerden
48,6911AS,Aerdtsestraat,Pannerden
52,6911AS,Aerdtsestraat,Pannerden
1,6917AG,Ameidsedam,Spijk
4,6917AG,Ameidsedam,Spijk
6,6917AG,Ameidsedam,Spijk
8,6917AG,Ameidsedam,Spijk
1,6915SL,Anjerstraat,Lobith
2,6915SR,Anjerstraat,Lobith
4,6915SR,Anjerstraat,Lobith
5,6915SL,Anjerstraat,Lobith
6,6915SR,Anjerstraat,Lobith
7,6915SL,Anjerstraat,Lobith
8,6915SR,Anjerstraat,Lobith
9,6915SL,Anjerstraat,Lobith
10,6915SR,Anjerstraat,Lobith
12,6915SR,Anjerstraat,Lobith
13,6915SL,Anjerstraat,Lobith
14,6915SR,Anjerstraat,Lobith
18,6915SR,Anjerstraat,Lobith
20,6915SR,Anjerstraat,Lobith
21,6915SL,Anjerstraat,Lobith
22,6915SR,Anjerstraat,Lobith
24,6915SR,Anjerstraat,Lobith
26,6915SR,Anjerstraat,Lobith
27,6915SL,Anjerstraat,Lobith
30,6915SR,Anjerstraat,Lobith
31,6915SL,Anjerstraat,Lobith
33,6915SL,Anjerstraat,Lobith
35,6915SL,Anjerstraat,Lobith
36,6915SR,Anjerstraat,Lobith
37,6915SL,Anjerstraat,Lobith
39,6915SL,Anjerstraat,Lobith
40,6915SR,Anjerstraat,Lobith
41,6915SL,Anjerstraat,Lobith
43,6915SL,Anjerstraat,Lobith
45,6915SM,Anjerstraat,Lobith
47,6915SM,Anjerstraat,Lobith
49,6915SM,Anjerstraat,Lobith
51,6915SM,Anjerstraat,Lobith
53,6915SM,Anjerstraat,Lobith
55,6915SM,Anjerstraat,Lobith
59,6915SM,Anjerstraat,Lobith
61,6915SM,Anjerstraat,Lobith
63,6915SM,Anjerstraat,Lobith
65,6915SM,Anjerstraat,Lobith
67,6915SM,Anjerstraat,Lobith
69,6915SM,Anjerstraat,Lobith
71,6915SM,Anjerstraat,Lobith
73,6915SM,Anjerstraat,Lobith
75,6915SM,Anjerstraat,Lobith
77,6915SM,Anjerstraat,Lobith
1,6914AN,Antoniusstraat,Herwen
2,6914AN,Antoniusstraat,Herwen
3,6914AN,Antoniusstraat,Herwen
5,6914AN,Antoniusstraat,Herwen
7,6916DH,de Boei,Tolkamer
2,6914AB,Boswaaisestraat,Herwen
3,6914AB,Boswaaisestraat,Herwen
2,6916BW,Boterdijk,Tolkamer
4,6916BW,Boterdijk,Tolkamer
12,6916BW,Boterdijk,Tolkamer
17,6916BX,Boterdijk,Tolkamer
20,6916BW,Boterdijk,Tolkamer
32,6916BX,Boterdijk,Tolkamer
42,6916BX,Boterdijk,Tolkamer
50,6916BX,Boterdijk,Tolkamer
54,6916BX,Boterdijk,Tolkamer
2,6911KT,Burgemeester Cremersplein,Pannerden
3,6911KT,Burgemeester Cremersplein,Pannerden
4,6911KT,Burgemeester Cremersplein,Pannerden
5,6911KT,Burgemeester Cremersplein,Pannerden
6,6911KT,Burgemeester Cremersplein,Pannerden
8,6911KT,Burgemeester Cremersplein,Pannerden
9,6911KT,Burgemeester Cremersplein,Pannerden
10,6911KT,Burgemeester Cremersplein,Pannerden
11,6911KT,Burgemeester Cremersplein,Pannerden
13,6911KT,Burgemeester Cremersplein,Pannerden
15,6911KT,Burgemeester Cremersplein,Pannerden
16,6911KT,Burgemeester Cremersplein,Pannerden
17,6911KT,Burgemeester Cremersplein,Pannerden
18,6911KT,Burgemeester Cremersplein,Pannerden
19,6911KT,Burgemeester Cremersplein,Pannerden
1,6916CC,Burgemeester Daalderopstraat,Tolkamer
5,6916CC,Burgemeester Daalderopstraat,Tolkamer
7,6916CC,Burgemeester Daalderopstraat,Tolkamer
9,6916CC,Burgemeester Daalderopstraat,Tolkamer
11,6916CC,Burgemeester Daalderopstraat,Tolkamer
13,6916CC,Burgemeester Daalderopstraat,Tolkamer
15,6916CC,Burgemeester Daalderopstraat,Tolkamer
2,6916KA,Bijland,Tolkamer
4,6916KA,Bijland,Tolkamer
1,6916CG,Oude Bijlandseweg,Tolkamer
4,6916CG,Oude Bijlandseweg,Tolkamer
6,6916CG,Oude Bijlandseweg,Tolkamer
7,6916CG,Oude Bijlandseweg,Tolkamer
9,6916CG,Oude Bijlandseweg,Tolkamer
11,6916CG,Oude Bijlandseweg,Tolkamer
15,6916CG,Oude Bijlandseweg,Tolkamer
23,6916BH,Bijlandseweg,Tolkamer
24,6916BJ,Bijlandseweg,Tolkamer
28,6916BJ,Bijlandseweg,Tolkamer
2,6916BM,Carnalaan,Tolkamer
3,6916BM,Carnalaan,Tolkamer
4,6916BM,Carnalaan,Tolkamer
5,6916BM,Carnalaan,Tolkamer
6,6916BM,Carnalaan,Tolkamer
7,6916BM,Carnalaan,Tolkamer
9,6916BM,Carnalaan,Tolkamer
11,6916BM,Carnalaan,Tolkamer
13,6916BM,Carnalaan,Tolkamer
15,6916BM,Carnalaan,Tolkamer
17,6916BM,Carnalaan,Tolkamer
19,6916BM,Carnalaan,Tolkamer
24,6916BM,Carnalaan,Tolkamer
1,6914AP,Carvium,Herwen
2,6914AR,Carvium,Herwen
3,6914AP,Carvium,Herwen
4,6914AR,Carvium,Herwen
5,6914AP,Carvium,Herwen
6,6914AN,Antoniusstraat,Herwen
7,6914AN,Antoniusstraat,Herwen
8,6914AN,Antoniusstraat,Herwen
9,6914AN,Antoniusstraat,Herwen
12,6914AN,Antoniusstraat,Herwen
14,6914AN,Antoniusstraat,Herwen
15,6914AN,Antoniusstraat,Herwen
16,6914AN,Antoniusstraat,Herwen
3,6916BV,Astreastraat,Tolkamer
8,6916BV,Astreastraat,Tolkamer
14,6916BV,Astreastraat,Tolkamer
1,6916BS,Berenicestraat,Tolkamer
2,6916BT,Berenicestraat,Tolkamer
4,6916BT,Berenicestraat,Tolkamer
6,6916BT,Berenicestraat,Tolkamer
8,6916BT,Berenicestraat,Tolkamer
9,6916BS,Berenicestraat,Tolkamer
12,6916BT,Berenicestraat,Tolkamer
15,6916BS,Berenicestraat,Tolkamer
8,6913KH,Beuningsestraat,Aerdt
9,6913KH,Beuningsestraat,Aerdt
10,6913KH,Beuningsestraat,Aerdt
11,6913KH,Beuningsestraat,Aerdt
2,6917AD,Beijenwaard,Spijk
1,6916AS,Binnenweg,Tolkamer
2,6916AT,Binnenweg,Tolkamer
4,6916AT,Binnenweg,Tolkamer
5,6916AS,Binnenweg,Tolkamer
6,6916AT,Binnenweg,Tolkamer
7,6916AS,Binnenweg,Tolkamer
8,6916AT,Binnenweg,Tolkamer
10,6916AT,Binnenweg,Tolkamer
11,6916AS,Binnenweg,Tolkamer
12,6916AT,Binnenweg,Tolkamer
14,6916AT,Binnenweg,Tolkamer
16,6916AT,Binnenweg,Tolkamer
17,6916AS,Binnenweg,Tolkamer
18,6916AT,Binnenweg,Tolkamer
20,6916AT,Binnenweg,Tolkamer
24,6916AT,Binnenweg,Tolkamer
1,6915BD,Bloemenstraat,Lobith
2,6915BE,Bloemenstraat,Lobith
3,6915BD,Bloemenstraat,Lobith
4,6915BE,Bloemenstraat,Lobith
5,6915BD,Bloemenstraat,Lobith
6,6915BE,Bloemenstraat,Lobith
7,6915BD,Bloemenstraat,Lobith
8,6915BE,Bloemenstraat,Lobith
9,6915BD,Bloemenstraat,Lobith
10,6915BE,Bloemenstraat,Lobith
12,6915BE,Bloemenstraat,Lobith
13,6915BD,Bloemenstraat,Lobith
14,6915BE,Bloemenstraat,Lobith
15,6915BD,Bloemenstraat,Lobith
16,6915BE,Bloemenstraat,Lobith
17,6915BD,Bloemenstraat,Lobith
18,6915BE,Bloemenstraat,Lobith
19,6915BD,Bloemenstraat,Lobith
20,6915BE,Bloemenstraat,Lobith
21,6915BD,Bloemenstraat,Lobith
22,6915BE,Bloemenstraat,Lobith
23,6915BD,Bloemenstraat,Lobith
24,6915BE,Bloemenstraat,Lobith
3,6916DH,de Boei,Tolkamer
5,6916DH,de Boei,Tolkamer
10,6915XL,Hertog Arnoudstraat,Lobith
11,6915XK,Hertog Arnoudstraat,Lobith
13,6915XK,Hertog Arnoudstraat,Lobith
14,6915XL,Hertog Arnoudstraat,Lobith
16,6915XL,Hertog Arnoudstraat,Lobith
18,6915XL,Hertog Arnoudstraat,Lobith
22,6915XL,Hertog Arnoudstraat,Lobith
24,6915XL,Hertog Arnoudstraat,Lobith
26,6915XL,Hertog Arnoudstraat,Lobith
28,6915XL,Hertog Arnoudstraat,Lobith
2,6915XS,Hertog Eduardstraat,Lobith
5,6915XS,Hertog Eduardstraat,Lobith
6,6915XS,Hertog Eduardstraat,Lobith
8,6915XS,Hertog Eduardstraat,Lobith
10,6915XS,Hertog Eduardstraat,Lobith
14,6915XS,Hertog Eduardstraat,Lobith
20,6915XS,Hertog Eduardstraat,Lobith
22,6915XS,Hertog Eduardstraat,Lobith
24,6915XS,Hertog Eduardstraat,Lobith
1,6914KE,Herwensedijk,Herwen
6,6914KE,Herwensedijk,Herwen
8,6914KE,Herwensedijk,Herwen
12,6914KE,Herwensedijk,Herwen
14,6914KE,Herwensedijk,Herwen
19,6914KG,Herwensedijk,Herwen
20,6914KE,Herwensedijk,Herwen
26,6914KE,Herwensedijk,Herwen
28,6914KE,Herwensedijk,Herwen
30,6914KG,Herwensedijk,Herwen
32,6914KG,Herwensedijk,Herwen
34,6914KG,Herwensedijk,Herwen
36,6914KG,Herwensedijk,Herwen
50,6914KG,Herwensedijk,Herwen
52,6914KG,Herwensedijk,Herwen
54,6914KG,Herwensedijk,Herwen
60,6914KG,Herwensedijk,Herwen
1,6913AA,Heuvelakkersestraat,Aerdt
2,6913AB,Heuvelakkersestraat,Aerdt
3,6913AA,Heuvelakkersestraat,Aerdt
5,6913AA,Heuvelakkersestraat,Aerdt
7,6913AA,Heuvelakkersestraat,Aerdt
8,6913AB,Heuvelakkersestraat,Aerdt
11,6913AA,Heuvelakkersestraat,Aerdt
14,6913AB,Heuvelakkersestraat,Aerdt
20,6913AB,Heuvelakkersestraat,Aerdt
21,6913AA,Heuvelakkersestraat,Aerdt
27,6913AA,Heuvelakkersestraat,Aerdt
29,6913AA,Heuvelakkersestraat,Aerdt
33,6913AA,Heuvelakkersestraat,Aerdt
37,6913AA,Heuvelakkersestraat,Aerdt
41,6913AA,Heuvelakkersestraat,Aerdt
43,6913AA,Heuvelakkersestraat,Aerdt
2,6917AZ,'t Höfke,Spijk
3,6917AZ,'t Höfke,Spijk
4,6917AZ,'t Höfke,Spijk
5,6917AZ,'t Höfke,Spijk
6,6917AZ,'t Höfke,Spijk
8,6917AZ,'t Höfke,Spijk
9,6917AZ,'t Höfke,Spijk
64,6915VX,Graaf Ottoweg,Lobith
68,6915VZ,Graaf Ottoweg,Lobith
70,6915VZ,Graaf Ottoweg,Lobith
72,6915VZ,Graaf Ottoweg,Lobith
74,6915VZ,Graaf Ottoweg,Lobith
75,6915VT,Graaf Ottoweg,Lobith
79,6915VT,Graaf Ottoweg,Lobith
80,6915VZ,Graaf Ottoweg,Lobith
81,6915VT,Graaf Ottoweg,Lobith
83,6915VT,Graaf Ottoweg,Lobith
84,6915VZ,Graaf Ottoweg,Lobith
85,6915VT,Graaf Ottoweg,Lobith
87,6915VT,Graaf Ottoweg,Lobith
88,6915VZ,Graaf Ottoweg,Lobith
90,6915VZ,Graaf Ottoweg,Lobith
8,6915WX,Graaf Reinaldstraat,Lobith
3,6915WT,Graaf Reinaldstraat,Lobith
7,6915WT,Graaf Reinaldstraat,Lobith
10,6915WX,Graaf Reinaldstraat,Lobith
9,6915WT,Graaf Reinaldstraat,Lobith
11,6915WT,Graaf Reinaldstraat,Lobith
17,6915WT,Graaf Reinaldstraat,Lobith
19,6915WT,Graaf Reinaldstraat,Lobith
21,6915WT,Graaf Reinaldstraat,Lobith
23,6915WT,Graaf Reinaldstraat,Lobith
25,6915WT,Graaf Reinaldstraat,Lobith
27,6915WT,Graaf Reinaldstraat,Lobith
29,6915WT,Graaf Reinaldstraat,Lobith
31,6915WT,Graaf Reinaldstraat,Lobith
33,6915WT,Graaf Reinaldstraat,Lobith
35,6915WT,Graaf Reinaldstraat,Lobith
37,6915WT,Graaf Reinaldstraat,Lobith
38,6915WZ,Graaf Reinaldstraat,Lobith
40,6915WZ,Graaf Reinaldstraat,Lobith
41,6915WT,Graaf Reinaldstraat,Lobith
42,6915WZ,Graaf Reinaldstraat,Lobith
43,6915WT,Graaf Reinaldstraat,Lobith
44,6915WZ,Graaf Reinaldstraat,Lobith
45,6915WT,Graaf Reinaldstraat,Lobith
46,6915WZ,Graaf Reinaldstraat,Lobith
47,6915WT,Graaf Reinaldstraat,Lobith
48,6915WZ,Graaf Reinaldstraat,Lobith
49,6915WT,Graaf Reinaldstraat,Lobith
50,6915WZ,Graaf Reinaldstraat,Lobith
51,6915WV,Graaf Reinaldstraat,Lobith
52,6915WZ,Graaf Reinaldstraat,Lobith
53,6915WV,Graaf Reinaldstraat,Lobith
54,6915WZ,Graaf Reinaldstraat,Lobith
57,6915WV,Graaf Reinaldstraat,Lobith
61,6915WV,Graaf Reinaldstraat,Lobith
73,6915WV,Graaf Reinaldstraat,Lobith
1,6916BR,Grangesbergenlaan,Tolkamer
3,6916BR,Grangesbergenlaan,Tolkamer
5,6916BR,Grangesbergenlaan,Tolkamer
9,6916BR,Grangesbergenlaan,Tolkamer
11,6916BR,Grangesbergenlaan,Tolkamer
13,6916BR,Grangesbergenlaan,Tolkamer
17,6916BR,Grangesbergenlaan,Tolkamer
21,6916BR,Grangesbergenlaan,Tolkamer
25,6916BR,Grangesbergenlaan,Tolkamer
27,6916BR,Grangesbergenlaan,Tolkamer
29,6916BR,Grangesbergenlaan,Tolkamer
1,6916KB,'s-Gravenwaard,Tolkamer
17,6916AV,'s-Gravenwaardsedijk,Tolkamer
19,6916AV,'s-Gravenwaardsedijk,Tolkamer
21,6916AV,'s-Gravenwaardsedijk,Tolkamer
23,6916AV,'s-Gravenwaardsedijk,Tolkamer
25,6916AV,'s-Gravenwaardsedijk,Tolkamer
29,6916AV,'s-Gravenwaardsedijk,Tolkamer
18,6916AW,'s-Gravenwaardsedijk,Tolkamer
33,6916AV,'s-Gravenwaardsedijk,Tolkamer
43,6916AV,'s-Gravenwaardsedijk,Tolkamer
28,6916AW,'s-Gravenwaardsedijk,Tolkamer
32,6916AW,'s-Gravenwaardsedijk,Tolkamer
34,6916AW,'s-Gravenwaardsedijk,Tolkamer
36,6916AW,'s-Gravenwaardsedijk,Tolkamer
40,6916AW,'s-Gravenwaardsedijk,Tolkamer
52,6916AX,'s-Gravenwaardsedijk,Tolkamer
68,6916AX,'s-Gravenwaardsedijk,Tolkamer
70,6916AX,'s-Gravenwaardsedijk,Tolkamer
78,6916AZ,'s-Gravenwaardsedijk,Tolkamer
2,6913AE,Groenestraat,Aerdt
3,6913AE,Groenestraat,Aerdt
4,6913AE,Groenestraat,Aerdt
9,6913AE,Groenestraat,Aerdt
11,6913AE,Groenestraat,Aerdt
1,6911KV,Groenestraat,Pannerden
2,6911KV,Groenestraat,Pannerden
4,6911KV,Groenestraat,Pannerden
5,6911KV,Groenestraat,Pannerden
6,6911KV,Groenestraat,Pannerden
7,6911KV,Groenestraat,Pannerden
8,6911KV,Groenestraat,Pannerden
10,6911KV,Groenestraat,Pannerden
12,6911KV,Groenestraat,Pannerden
14,6911KV,Groenestraat,Pannerden
16,6911KV,Groenestraat,Pannerden
18,6911KV,Groenestraat,Pannerden
20,6911KV,Groenestraat,Pannerden
22,6911KV,Groenestraat,Pannerden
26,6911KV,Groenestraat,Pannerden
28,6911KW,Groenestraat,Pannerden
30,6911KW,Groenestraat,Pannerden
32,6911KW,Groenestraat,Pannerden
34,6911KW,Groenestraat,Pannerden
36,6911KW,Groenestraat,Pannerden
38,6911KW,Groenestraat,Pannerden
40,6911KW,Groenestraat,Pannerden
42,6911KW,Groenestraat,Pannerden
44,6911KW,Groenestraat,Pannerden
46,6911KW,Groenestraat,Pannerden
50,6911KW,Groenestraat,Pannerden
52,6911KW,Groenestraat,Pannerden
56,6911KW,Groenestraat,Pannerden
60,6911KW,Groenestraat,Pannerden
1,6916AE,Hagenaarstraat,Tolkamer
2,6916AG,Hagenaarstraat,Tolkamer
3,6916AE,Hagenaarstraat,Tolkamer
4,6916AG,Hagenaarstraat,Tolkamer
5,6916AE,Hagenaarstraat,Tolkamer
7,6916AE,Hagenaarstraat,Tolkamer
8,6916AG,Hagenaarstraat,Tolkamer
9,6916AE,Hagenaarstraat,Tolkamer
10,6916AG,Hagenaarstraat,Tolkamer
16,6916AG,Hagenaarstraat,Tolkamer
24,6916AG,Hagenaarstraat,Tolkamer
26,6916AG,Hagenaarstraat,Tolkamer
28,6916AG,Hagenaarstraat,Tolkamer
30,6916AG,Hagenaarstraat,Tolkamer
2,6911BG,Haggenburgstraat,Pannerden
3,6911BE,Haggenburgstraat,Pannerden
4,6911BG,Haggenburgstraat,Pannerden
5,6911BE,Haggenburgstraat,Pannerden
7,6911BE,Haggenburgstraat,Pannerden
8,6911BG,Haggenburgstraat,Pannerden
9,6911BE,Haggenburgstraat,Pannerden
10,6911BG,Haggenburgstraat,Pannerden
11,6911BE,Haggenburgstraat,Pannerden
13,6911BE,Haggenburgstraat,Pannerden
14,6911BG,Haggenburgstraat,Pannerden
15,6911BE,Haggenburgstraat,Pannerden
16,6911BG,Haggenburgstraat,Pannerden
16,6916BT,Berenicestraat,Tolkamer
18,6916BT,Berenicestraat,Tolkamer
20,6916BT,Berenicestraat,Tolkamer
21,6916BS,Berenicestraat,Tolkamer
23,6916BS,Berenicestraat,Tolkamer
27,6916BS,Berenicestraat,Tolkamer
1,6911KM,de Berghoofdseweg,Pannerden
2,6911KM,de Berghoofdseweg,Pannerden
3,6914AJ,Berkhaag,Herwen
4,6914AK,Berkhaag,Herwen
5,6914AJ,Berkhaag,Herwen
