7916VH,119,,Jan Slotswijk,Elim
7916TJ,110,,Jeulenwijk,Elim
7916VA,102,,Jufferswijk,Elim
7916VA,104,,Jufferswijk,Elim
7916VA,106,,Jufferswijk,Elim
7916VA,108,,Jufferswijk,Elim
7916VA,110,,Jufferswijk,Elim
7916VA,114,,Jufferswijk,Elim
7916VA,116,,Jufferswijk,Elim
7916VA,120,,Jufferswijk,Elim
7916VA,122,,Jufferswijk,Elim
7916VA,124,,Jufferswijk,Elim
7916TL,1,,Langewijk,Elim
7916TC,2,,Langewijk,Elim
7916PW,22,,Zondervanstraat,Elim
7916PW,24,,Zondervanstraat,Elim
7916PW,26,,Zondervanstraat,Elim
7916PW,28,,Zondervanstraat,Elim
7916PW,30,,Zondervanstraat,Elim
7916PW,32,,Zondervanstraat,Elim
7916PW,34,,Zondervanstraat,Elim
7916PW,36,,Zondervanstraat,Elim
7916PW,38,,Zondervanstraat,Elim
7916PW,40,,Zondervanstraat,Elim
7916PW,42,,Zondervanstraat,Elim
7916PW,44,,Zondervanstraat,Elim
7916PW,46,,Zondervanstraat,Elim
7931TG,1,,Beukenlaan,Fluitenberg
7931TG,3,,Beukenlaan,Fluitenberg
7931TP,2,,Blikweg,Fluitenberg
7931TP,6,,Blikweg,Fluitenberg
7931TP,7,,Blikweg,Fluitenberg
7931TP,8,,Blikweg,Fluitenberg
7931TE,1,,Bospad,Fluitenberg
7931TE,3,,Bospad,Fluitenberg
7916RC,152,2,Carstensdijk,Elim
7916RC,152,3,Carstensdijk,Elim
7916RC,152,4,Carstensdijk,Elim
7916RC,152,5,Carstensdijk,Elim
7916RC,152,6,Carstensdijk,Elim
7916RC,156,,Carstensdijk,Elim
7916RC,158,,Carstensdijk,Elim
7916RC,160,,Carstensdijk,Elim
7916RC,162,,Carstensdijk,Elim
7916RC,164,,Carstensdijk,Elim
7916TM,1,,Carstenswijk,Elim
7916TM,2,,Carstenswijk,Elim
7916TM,3,,Carstenswijk,Elim
7916TM,4,,Carstenswijk,Elim
7916TM,5,,Carstenswijk,Elim
7916TM,6,,Carstenswijk,Elim
7916TM,7,,Carstenswijk,Elim
7916TM,8,,Carstenswijk,Elim
7916TM,9,,Carstenswijk,Elim
7916TM,11,,Carstenswijk,Elim
7916TM,13,,Carstenswijk,Elim
7916PL,14,,Carstenswijk,Elim
7916TM,15,,Carstenswijk,Elim
7916PL,18,,Carstenswijk,Elim
7916PH,21,,Carstenswijk,Elim
7916PH,23,,Carstenswijk,Elim
7916PH,25,,Carstenswijk,Elim
7916PH,27,,Carstenswijk,Elim
7916PH,29,,Carstenswijk,Elim
7916PL,30,,Carstenswijk,Elim
7916PH,31,,Carstenswijk,Elim
7916PL,32,,Carstenswijk,Elim
7916PH,33,,Carstenswijk,Elim
7916PL,34,,Carstenswijk,Elim
7916PH,35,,Carstenswijk,Elim
7916PL,36,,Carstenswijk,Elim
7916PH,37,,Carstenswijk,Elim
7916PL,38,,Carstenswijk,Elim
7916PH,39,,Carstenswijk,Elim
7916PL,40,,Carstenswijk,Elim
7916PH,41,,Carstenswijk,Elim
7916PL,42,,Carstenswijk,Elim
7916PH,43,,Carstenswijk,Elim
7916PL,44,,Carstenswijk,Elim
7916PH,45,,Carstenswijk,Elim
7916PL,46,,Carstenswijk,Elim
7916PH,47,,Carstenswijk,Elim
7916PL,48,,Carstenswijk,Elim
7916PH,49,,Carstenswijk,Elim
7916PL,50,,Carstenswijk,Elim
7916PH,51,,Carstenswijk,Elim
7916PL,52,,Carstenswijk,Elim
7916PH,53,,Carstenswijk,Elim
7916PL,54,,Carstenswijk,Elim
7916PH,55,,Carstenswijk,Elim
7916PL,56,,Carstenswijk,Elim
7916PH,57,,Carstenswijk,Elim
7916PM,58,,Carstenswijk,Elim
7916PH,59,,Carstenswijk,Elim
7916PM,60,,Carstenswijk,Elim
7916PJ,61,,Carstenswijk,Elim
7916PM,62,,Carstenswijk,Elim
7916PJ,63,,Carstenswijk,Elim
7916PM,64,,Carstenswijk,Elim
7916PJ,65,,Carstenswijk,Elim
7916PM,66,,Carstenswijk,Elim
7916PJ,67,,Carstenswijk,Elim
7916PM,68,,Carstenswijk,Elim
7916PJ,69,,Carstenswijk,Elim
7916PM,70,,Carstenswijk,Elim
7916PJ,71,,Carstenswijk,Elim
7916PM,72,,Carstenswijk,Elim
7916PJ,73,,Carstenswijk,Elim
7916PM,74,,Carstenswijk,Elim
7916PJ,75,,Carstenswijk,Elim
7916PM,76,,Carstenswijk,Elim
7916PM,78,,Carstenswijk,Elim
7916PM,80,,Carstenswijk,Elim
7916PM,82,,Carstenswijk,Elim
7916PM,84,,Carstenswijk,Elim
7916PM,86,,Carstenswijk,Elim
7916PM,88,,Carstenswijk,Elim
7916PM,90,,Carstenswijk,Elim
7916PM,92,,Carstenswijk,Elim
7916PM,94,,Carstenswijk,Elim
7916PN,96,,Carstenswijk,Elim
7916PK,99,,Carstenswijk,Elim
7916PK,101,,Carstenswijk,Elim
7916PK,103,,Carstenswijk,Elim
7916PN,104,,Carstenswijk,Elim
7916PK,105,,Carstenswijk,Elim
7916PN,106,,Carstenswijk,Elim
7916PK,107,,Carstenswijk,Elim
7916PN,108,,Carstenswijk,Elim
7916PK,109,,Carstenswijk,Elim
7916PN,110,,Carstenswijk,Elim
7916PK,111,,Carstenswijk,Elim
7916PN,112,,Carstenswijk,Elim
7916PK,113,,Carstenswijk,Elim
7916PN,114,,Carstenswijk,Elim
7916PK,115,,Carstenswijk,Elim
7916PK,121,,Carstenswijk,Elim
7916PK,123,,Carstenswijk,Elim
7916VE,124,,Carstenswijk,Elim
7936TR,16,,Gosem Engelsstraat,Elim
7916PX,16,,Gosem Engelsstraat,Elim
7916PK,125,,Carstenswijk,Elim
7916VE,126,,Carstenswijk,Elim
7916PK,127,,Carstenswijk,Elim
7916VE,128,,Carstenswijk,Elim
7916PK,129,,Carstenswijk,Elim
7916PK,131,,Carstenswijk,Elim
7916VE,134,,Carstenswijk,Elim
7916VE,136,,Carstenswijk,Elim
7916VE,137,,Carstenswijk,Elim
7916VE,139,,Carstenswijk,Elim
7916VE,141,,Carstenswijk,Elim
7916VE,143,,Carstenswijk,Elim
7916VE,145,,Carstenswijk,Elim
7916RS,1,,De Doft,Elim
7916RS,2,,De Doft,Elim
7916RS,3,,De Doft,Elim
7916RS,4,,De Doft,Elim
7916RS,5,,De Doft,Elim
7916RS,6,,De Doft,Elim
7916RS,7,,De Doft,Elim
7916RS,8,,De Doft,Elim
7916RS,9,,De Doft,Elim
7916RS,11,,De Doft,Elim
7916RS,13,,De Doft,Elim
7916RS,15,,De Doft,Elim
7916RS,17,,De Doft,Elim
7916RS,19,,De Doft,Elim
7916RS,21,,De Doft,Elim
7916RS,23,,De Doft,Elim
7916RS,25,,De Doft,Elim
7916RS,27,,De Doft,Elim
7916RW,1,,De Splitting,Elim
7916RW,3,,De Splitting,Elim
7916RW,5,,De Splitting,Elim
7916RW,7,,De Splitting,Elim
7916RK,2,,De Vaarboom,Elim
7916RK,3,,De Vaarboom,Elim
7916RK,4,,De Vaarboom,Elim
7916RK,5,,De Vaarboom,Elim
7916RK,7,,De Vaarboom,Elim
7916PA,33,,Dorpsstraat,Elim
7916PC,34,,Dorpsstraat,Elim
7916PA,35,,Dorpsstraat,Elim
7916PC,36,,Dorpsstraat,Elim
7916PA,37,,Dorpsstraat,Elim
7916PD,38,,Dorpsstraat,Elim
7916PA,39,,Dorpsstraat,Elim
7916PA,41,,Dorpsstraat,Elim
7916PD,42,,Dorpsstraat,Elim
7916PA,43,,Dorpsstraat,Elim
7916PD,44,,Dorpsstraat,Elim
7916PB,45,,Dorpsstraat,Elim
7916PD,46,,Dorpsstraat,Elim
7916PB,47,,Dorpsstraat,Elim
7916PD,48,,Dorpsstraat,Elim
7916PB,49,,Dorpsstraat,Elim
7916PD,50,,Dorpsstraat,Elim
7916PB,51,,Dorpsstraat,Elim
7916PD,52,,Dorpsstraat,Elim
7916PB,53,,Dorpsstraat,Elim
7916PD,54,,Dorpsstraat,Elim
7916PD,56,,Dorpsstraat,Elim
7916PB,57,,Dorpsstraat,Elim
7916PD,58,,Dorpsstraat,Elim
7916PB,63,,Dorpsstraat,Elim
7916RG,1,,Ds Boersmastraat,Elim
7916RG,2,,Ds Boersmastraat,Elim
7916RG,3,,Ds Boersmastraat,Elim
7916RG,4,,Ds Boersmastraat,Elim
7916RG,5,,Ds Boersmastraat,Elim
7916RG,6,,Ds Boersmastraat,Elim
7916RG,7,,Ds Boersmastraat,Elim
7916RG,8,,Ds Boersmastraat,Elim
7916RG,9,,Ds Boersmastraat,Elim
7916RH,10,,Ds Boersmastraat,Elim
7916RG,11,,Ds Boersmastraat,Elim
7916RH,12,,Ds Boersmastraat,Elim
7916RG,13,,Ds Boersmastraat,Elim
7916RH,14,,Ds Boersmastraat,Elim
7916RG,15,,Ds Boersmastraat,Elim
7916RH,16,,Ds Boersmastraat,Elim
7916RG,17,,Ds Boersmastraat,Elim
7916RH,18,,Ds Boersmastraat,Elim
7916RG,19,,Ds Boersmastraat,Elim
7916RH,20,,Ds Boersmastraat,Elim
7916RG,21,,Ds Boersmastraat,Elim
7916RH,22,,Ds Boersmastraat,Elim
7916RG,23,,Ds Boersmastraat,Elim
7916RH,24,,Ds Boersmastraat,Elim
7916RG,25,,Ds Boersmastraat,Elim
7916RG,27,,Ds Boersmastraat,Elim
7916RG,29,,Ds Boersmastraat,Elim
7916RG,31,,Ds Boersmastraat,Elim
7916RE,1,,Ds van Elvenstraat,Elim
7916RE,2,,Ds van Elvenstraat,Elim
7916RE,3,,Ds van Elvenstraat,Elim
7916RE,4,,Ds van Elvenstraat,Elim
7916RE,5,,Ds van Elvenstraat,Elim
7916RE,6,,Ds van Elvenstraat,Elim
7916RE,7,,Ds van Elvenstraat,Elim
7916RE,8,,Ds van Elvenstraat,Elim
7916RE,9,,Ds van Elvenstraat,Elim
7916RE,10,,Ds van Elvenstraat,Elim
7916RE,11,,Ds van Elvenstraat,Elim
7916RE,13,,Ds van Elvenstraat,Elim
7916RE,14,,Ds van Elvenstraat,Elim
7916RE,15,,Ds van Elvenstraat,Elim
7916RE,16,,Ds van Elvenstraat,Elim
7916RE,17,,Ds van Elvenstraat,Elim
7916RE,18,,Ds van Elvenstraat,Elim
7916RE,19,,Ds van Elvenstraat,Elim
7916RE,21,,Ds van Elvenstraat,Elim
7916RE,23,,Ds van Elvenstraat,Elim
7916PX,1,,Gosem Engelsstraat,Elim
7916PX,2,,Gosem Engelsstraat,Elim
7916PX,3,,Gosem Engelsstraat,Elim
7916PX,4,,Gosem Engelsstraat,Elim
7916PX,5,,Gosem Engelsstraat,Elim
7916PX,6,,Gosem Engelsstraat,Elim
7916PX,7,,Gosem Engelsstraat,Elim
7916PX,8,,Gosem Engelsstraat,Elim
7916PX,9,,Gosem Engelsstraat,Elim
7916PX,10,,Gosem Engelsstraat,Elim
7916PX,11,,Gosem Engelsstraat,Elim
7916TG,1,,Groot Hendrikswijk,Elim
7916TG,5,,Groot Hendrikswijk,Elim
7916TG,7,,Groot Hendrikswijk,Elim
7916TG,9,,Groot Hendrikswijk,Elim
7916RT,1,,Het Hoosvat,Elim
7916RV,2,,Het Hoosvat,Elim
7916RT,69,,Het Hoosvat,Elim
7916RT,71,,Het Hoosvat,Elim
7916RT,73,,Het Hoosvat,Elim
7916RT,75,,Het Hoosvat,Elim
7916RT,77,,Het Hoosvat,Elim
7916VD,100,,Jan Kielswijk,Elim
7916VD,102,,Jan Kielswijk,Elim
7916VD,104,,Jan Kielswijk,Elim
7916TK,1,,Jan Slotswijk,Elim
7916TK,2,,Jan Slotswijk,Elim
7916TK,3,,Jan Slotswijk,Elim
7916TK,4,,Jan Slotswijk,Elim
7916TK,5,,Jan Slotswijk,Elim
7916TK,6,,Jan Slotswijk,Elim
7916TK,7,,Jan Slotswijk,Elim
7916TK,8,,Jan Slotswijk,Elim
7916TK,9,,Jan Slotswijk,Elim
7916TK,12,,Jan Slotswijk,Elim
7916TK,14,,Jan Slotswijk,Elim
7916VH,100,,Jan Slotswijk,Elim
7916VM,8,,Marten Kuilerweg,Elim
7916RJ,9,,Marten Kuilerweg,Elim
7916RJ,11,,Marten Kuilerweg,Elim
7916VM,12,,Marten Kuilerweg,Elim
7916RJ,13,,Marten Kuilerweg,Elim
7916VM,14,,Marten Kuilerweg,Elim
7916RJ,15,,Marten Kuilerweg,Elim
7916VM,16,,Marten Kuilerweg,Elim
7916RJ,21,,Marten Kuilerweg,Elim
7916RJ,23,,Marten Kuilerweg,Elim
7916RJ,25,,Marten Kuilerweg,Elim
7916RJ,29,,Marten Kuilerweg,Elim
7916RJ,37,,Marten Kuilerweg,Elim
7916RJ,41,,Marten Kuilerweg,Elim
7916TH,2,,Meester Pieterswijk,Elim
7916TH,3,,Meester Pieterswijk,Elim
7916TH,4,,Meester Pieterswijk,Elim
7916TH,6,,Meester Pieterswijk,Elim
7916TH,8,,Meester Pieterswijk,Elim
7916TH,99,,Meester Pieterswijk,Elim
7916TH,100,,Meester Pieterswijk,Elim
7916TH,101,,Meester Pieterswijk,Elim
7916TH,102,,Meester Pieterswijk,Elim
7916TH,103,,Meester Pieterswijk,Elim
7916TH,104,,Meester Pieterswijk,Elim
7916TH,105,,Meester Pieterswijk,Elim
7916TH,106,,Meester Pieterswijk,Elim
7916PE,1,,Perebomenweg,Elim
7916PG,4,,Perebomenweg,Elim
7916PE,5,,Perebomenweg,Elim
7916PG,6,,Perebomenweg,Elim
7916PE,7,,Perebomenweg,Elim
7916PG,8,,Perebomenweg,Elim
7916PE,9,,Perebomenweg,Elim
7916PG,10,,Perebomenweg,Elim
7916PE,11,,Perebomenweg,Elim
7916PG,12,,Perebomenweg,Elim
7916PE,13,,Perebomenweg,Elim
7916PG,14,,Perebomenweg,Elim
7916PE,15,,Perebomenweg,Elim
7916PG,16,,Perebomenweg,Elim
7916PE,17,,Perebomenweg,Elim
7916PG,18,,Perebomenweg,Elim
7916PE,19,,Perebomenweg,Elim
7916PG,20,,Perebomenweg,Elim
7916PE,21,,Perebomenweg,Elim
7916PG,22,,Perebomenweg,Elim
7916PE,23,,Perebomenweg,Elim
7916PG,24,,Perebomenweg,Elim
7916PE,25,,Perebomenweg,Elim
7916PG,26,,Perebomenweg,Elim
7916PG,28,,Perebomenweg,Elim
7916PE,29,,Perebomenweg,Elim
7916PE,31,,Perebomenweg,Elim
7916PG,32,,Perebomenweg,Elim
7916PE,33,,Perebomenweg,Elim
7916PG,34,,Perebomenweg,Elim
7916PE,35,,Perebomenweg,Elim
7916PE,35,1,Perebomenweg,Elim
7916PG,36,,Perebomenweg,Elim
7916PE,37,,Perebomenweg,Elim
7916PG,38,,Perebomenweg,Elim
7916PG,40,,Perebomenweg,Elim
7916PG,42,,Perebomenweg,Elim
7916PG,44,,Perebomenweg,Elim
7916PG,46,,Perebomenweg,Elim
7916PG,48,,Perebomenweg,Elim
7916PG,52,,Perebomenweg,Elim
7916PG,54,,Perebomenweg,Elim
7916PG,56,,Perebomenweg,Elim
7916PG,58,,Perebomenweg,Elim
7916PG,60,,Perebomenweg,Elim
7916PG,66,,Perebomenweg,Elim
7916TV,2,,Prieswijk,Elim
7916TV,4,,Prieswijk,Elim
7916TV,6,,Prieswijk,Elim
7916RD,8,,Prieswijk,Elim
7916RN,25,,Prieswijk,Elim
7916RN,27,,Prieswijk,Elim
7916RN,29,,Prieswijk,Elim
7916RD,30,,Prieswijk,Elim
7916RN,31,,Prieswijk,Elim
7916RD,32,,Prieswijk,Elim
7916RN,33,,Prieswijk,Elim
7916RD,34,,Prieswijk,Elim
7916RD,36,,Prieswijk,Elim
7916RD,38,,Prieswijk,Elim
7916RN,39,,Prieswijk,Elim
7916RD,40,,Prieswijk,Elim
7916RN,41,,Prieswijk,Elim
7916RD,42,,Prieswijk,Elim
7916RN,43,,Prieswijk,Elim
7916RD,44,,Prieswijk,Elim
7916RN,45,,Prieswijk,Elim
7916RD,46,,Prieswijk,Elim
7916RN,47,,Prieswijk,Elim
7916RD,48,,Prieswijk,Elim
7916RN,49,,Prieswijk,Elim
7916RD,50,,Prieswijk,Elim
7916RP,51,,Prieswijk,Elim
7916RD,52,,Prieswijk,Elim
7916RP,53,,Prieswijk,Elim
7916RD,54,,Prieswijk,Elim
7916RP,55,,Prieswijk,Elim
7916RD,56,,Prieswijk,Elim
7916RP,57,,Prieswijk,Elim
7916RP,59,,Prieswijk,Elim
7916RP,61,,Prieswijk,Elim
7916RD,62,,Prieswijk,Elim
7916RP,63,,Prieswijk,Elim
7916RD,64,,Prieswijk,Elim
7916RP,65,,Prieswijk,Elim
7916RD,66,,Prieswijk,Elim
7916RP,67,,Prieswijk,Elim
7916RD,68,,Prieswijk,Elim
7916RP,69,,Prieswijk,Elim
7916RD,70,,Prieswijk,Elim
7916RP,73,,Prieswijk,Elim
7916RD,74,,Prieswijk,Elim
7916RR,75,,Prieswijk,Elim
7916RD,76,,Prieswijk,Elim
7916RR,77,,Prieswijk,Elim
7916RR,79,,Prieswijk,Elim
7916RD,80,,Prieswijk,Elim
7916RR,81,,Prieswijk,Elim
7916RR,83,,Prieswijk,Elim
7916RR,85,,Prieswijk,Elim
7916RD,86,,Prieswijk,Elim
7916RR,87,,Prieswijk,Elim
7916RD,88,,Prieswijk,Elim
7916RR,89,,Prieswijk,Elim
7916RR,91,,Prieswijk,Elim
7916RD,92,,Prieswijk,Elim
7916RR,93,,Prieswijk,Elim
7916RD,94,,Prieswijk,Elim
7916RR,95,,Prieswijk,Elim
7916RD,96,,Prieswijk,Elim
7916RR,97,,Prieswijk,Elim
7916RD,98,,Prieswijk,Elim
7916RD,99,,Prieswijk,Elim
7916RM,100,,Prieswijk,Elim
7916RD,101,,Prieswijk,Elim
7916RM,102,,Prieswijk,Elim
7916RL,103,,Prieswijk,Elim
7916RM,104,,Prieswijk,Elim
7916RL,105,,Prieswijk,Elim
7916RM,106,,Prieswijk,Elim
7916RL,107,,Prieswijk,Elim
7916RM,108,,Prieswijk,Elim
7916RL,109,,Prieswijk,Elim
7916RM,110,,Prieswijk,Elim
7916RL,111,,Prieswijk,Elim
7916RM,112,,Prieswijk,Elim
7916RL,113,,Prieswijk,Elim
7916RM,114,,Prieswijk,Elim
7916RL,115,,Prieswijk,Elim
7916RM,116,,Prieswijk,Elim
7916RL,117,,Prieswijk,Elim
7916RM,118,,Prieswijk,Elim
7916RL,119,,Prieswijk,Elim
7916RM,120,,Prieswijk,Elim
7916RL,121,,Prieswijk,Elim
7916RM,122,,Prieswijk,Elim
7916RL,123,,Prieswijk,Elim
7916RM,124,,Prieswijk,Elim
7916RL,125,,Prieswijk,Elim
7916RM,126,,Prieswijk,Elim
7916RL,127,,Prieswijk,Elim
7916RM,128,,Prieswijk,Elim
7916RL,129,,Prieswijk,Elim
7916RM,130,,Prieswijk,Elim
7916RL,131,,Prieswijk,Elim
7916RM,132,,Prieswijk,Elim
7916RL,133,,Prieswijk,Elim
