79,1034TT,Tussendek,Amsterdam
80,1034TT,Tussendek,Amsterdam
81,1034TT,Tussendek,Amsterdam
82,1034TV,Tussendek,Amsterdam
83,1034TV,Tussendek,Amsterdam
84,1034TV,Tussendek,Amsterdam
85,1034TV,Tussendek,Amsterdam
86,1034TV,Tussendek,Amsterdam
87,1034TV,Tussendek,Amsterdam
88,1034TV,Tussendek,Amsterdam
89,1034TV,Tussendek,Amsterdam
90,1034TV,Tussendek,Amsterdam
91,1034TV,Tussendek,Amsterdam
92,1034TV,Tussendek,Amsterdam
93,1034TV,Tussendek,Amsterdam
94,1034TV,Tussendek,Amsterdam
95,1034TV,Tussendek,Amsterdam
96,1034TV,Tussendek,Amsterdam
97,1034TV,Tussendek,Amsterdam
1,1034VA,Achtersteven,Amsterdam
2,1034VA,Achtersteven,Amsterdam
3,1034VA,Achtersteven,Amsterdam
4,1034VA,Achtersteven,Amsterdam
5,1034VA,Achtersteven,Amsterdam
6,1034VA,Achtersteven,Amsterdam
7,1034VA,Achtersteven,Amsterdam
8,1034VA,Achtersteven,Amsterdam
9,1034VA,Achtersteven,Amsterdam
10,1034VA,Achtersteven,Amsterdam
11,1034VA,Achtersteven,Amsterdam
12,1034VA,Achtersteven,Amsterdam
13,1034VA,Achtersteven,Amsterdam
14,1034VA,Achtersteven,Amsterdam
15,1034VA,Achtersteven,Amsterdam
16,1034VA,Achtersteven,Amsterdam
17,1034VB,Achtersteven,Amsterdam
18,1034VB,Achtersteven,Amsterdam
19,1034VB,Achtersteven,Amsterdam
20,1034VB,Achtersteven,Amsterdam
21,1034VB,Achtersteven,Amsterdam
22,1034VB,Achtersteven,Amsterdam
23,1034VB,Achtersteven,Amsterdam
24,1034VB,Achtersteven,Amsterdam
25,1034VB,Achtersteven,Amsterdam
26,1034VB,Achtersteven,Amsterdam
27,1034VB,Achtersteven,Amsterdam
28,1034VB,Achtersteven,Amsterdam
29,1034VB,Achtersteven,Amsterdam
30,1034VB,Achtersteven,Amsterdam
31,1034VB,Achtersteven,Amsterdam
32,1034VB,Achtersteven,Amsterdam
33,1034VC,Achtersteven,Amsterdam
34,1034VC,Achtersteven,Amsterdam
35,1034VC,Achtersteven,Amsterdam
36,1034VC,Achtersteven,Amsterdam
37,1034VC,Achtersteven,Amsterdam
