7,5236SB,Berenklauw,'s-Hertogenbosch
9,5236SB,Berenklauw,'s-Hertogenbosch
13,5236SB,Berenklauw,'s-Hertogenbosch
17,5236SB,Berenklauw,'s-Hertogenbosch
19,5236SB,Berenklauw,'s-Hertogenbosch
1,5236TD,Waterranonkel,'s-Hertogenbosch
3,5236TD,Waterranonkel,'s-Hertogenbosch
5,5236TD,Waterranonkel,'s-Hertogenbosch
7,5236TD,Waterranonkel,'s-Hertogenbosch
11,5236TD,Waterranonkel,'s-Hertogenbosch
13,5236TD,Waterranonkel,'s-Hertogenbosch
15,5236TD,Waterranonkel,'s-Hertogenbosch
17,5236TD,Waterranonkel,'s-Hertogenbosch
21,5236TD,Waterranonkel,'s-Hertogenbosch
23,5236TD,Waterranonkel,'s-Hertogenbosch
25,5236TD,Waterranonkel,'s-Hertogenbosch
27,5236TD,Waterranonkel,'s-Hertogenbosch
31,5236TD,Waterranonkel,'s-Hertogenbosch
39,5236TD,Waterranonkel,'s-Hertogenbosch
59,5246BC,Fort Prins Willem,Rosmalen
60,5246BC,Fort Prins Willem,Rosmalen
61,5246BC,Fort Prins Willem,Rosmalen
62,5246BC,Fort Prins Willem,Rosmalen
63,5246BC,Fort Prins Willem,Rosmalen
64,5246BC,Fort Prins Willem,Rosmalen
65,5246BC,Fort Prins Willem,Rosmalen
67,5246BC,Fort Prins Willem,Rosmalen
69,5246BC,Fort Prins Willem,Rosmalen
70,5246BC,Fort Prins Willem,Rosmalen
71,5246BC,Fort Prins Willem,Rosmalen
72,5246BC,Fort Prins Willem,Rosmalen
73,5246BC,Fort Prins Willem,Rosmalen
74,5246BC,Fort Prins Willem,Rosmalen
75,5246BC,Fort Prins Willem,Rosmalen
76,5246BC,Fort Prins Willem,Rosmalen
77,5246BC,Fort Prins Willem,Rosmalen
78,5246BC,Fort Prins Willem,Rosmalen
79,5246BC,Fort Prins Willem,Rosmalen
80,5246BC,Fort Prins Willem,Rosmalen
81,5246BC,Fort Prins Willem,Rosmalen
82,5246BC,Fort Prins Willem,Rosmalen
83,5246BC,Fort Prins Willem,Rosmalen
86,5246BC,Fort Prins Willem,Rosmalen
87,5246BC,Fort Prins Willem,Rosmalen
88,5246BC,Fort Prins Willem,Rosmalen
89,5246BC,Fort Prins Willem,Rosmalen
90,5246BC,Fort Prins Willem,Rosmalen
91,5246BC,Fort Prins Willem,Rosmalen
92,5246BC,Fort Prins Willem,Rosmalen
93,5246BC,Fort Prins Willem,Rosmalen
94,5246BC,Fort Prins Willem,Rosmalen
95,5246BC,Fort Prins Willem,Rosmalen
97,5246BC,Fort Prins Willem,Rosmalen
98,5246BC,Fort Prins Willem,Rosmalen
1,5242BG,Witte de Withlaan,Rosmalen
3,5242BG,Witte de Withlaan,Rosmalen
5,5242BG,Witte de Withlaan,Rosmalen
7,5242BG,Witte de Withlaan,Rosmalen
9,5242BG,Witte de Withlaan,Rosmalen
11,5242BG,Witte de Withlaan,Rosmalen
1,5241EH,Burgemeester Woltersstraat,Rosmalen
2,5241EH,Burgemeester Woltersstraat,Rosmalen
7,5241EH,Burgemeester Woltersstraat,Rosmalen
1,5246GV,Christoffel Wüststraat,Rosmalen
2,5246GW,Christoffel Wüststraat,Rosmalen
