6135HV,30,,Liviusstraat,Sittard
6135HV,31,,Liviusstraat,Sittard
6135HV,32,,Liviusstraat,Sittard
6135HV,33,,Liviusstraat,Sittard
6135HV,34,,Liviusstraat,Sittard
6163GA,1,,Lobeliastraat,Geleen
6163GA,2,,Lobeliastraat,Geleen
6163GA,3,,Lobeliastraat,Geleen
6163GA,4,,Lobeliastraat,Geleen
6163GA,5,,Lobeliastraat,Geleen
6163GA,6,,Lobeliastraat,Geleen
6163GA,7,,Lobeliastraat,Geleen
6163GA,8,,Lobeliastraat,Geleen
6163GA,10,,Lobeliastraat,Geleen
6163GA,12,,Lobeliastraat,Geleen
6163GA,14,,Lobeliastraat,Geleen
6166GB,1,,Loobeek,Geleen
6166GC,2,,Loobeek,Geleen
6166GB,3,,Loobeek,Geleen
6166GC,4,,Loobeek,Geleen
6166GB,5,,Loobeek,Geleen
6166GC,6,,Loobeek,Geleen
6166GB,7,,Loobeek,Geleen
6166GC,8,,Loobeek,Geleen
6166GB,9,,Loobeek,Geleen
6166GC,10,,Loobeek,Geleen
6166GB,11,,Loobeek,Geleen
6161GL,65,,Markt,Geleen
6161GL,66,,Markt,Geleen
6161GL,67,,Markt,Geleen
6161GL,68,,Markt,Geleen
6161GL,69,,Markt,Geleen
6161GL,70,,Markt,Geleen
6161GL,71,,Markt,Geleen
6161GL,72,,Markt,Geleen
6161GL,73,,Markt,Geleen
6161GL,74,,Markt,Geleen
6161GL,75,,Markt,Geleen
6161GL,76,,Markt,Geleen
6161GL,77,,Markt,Geleen
6161GL,78,,Markt,Geleen
6161GL,79,,Markt,Geleen
6161GL,80,,Markt,Geleen
6161GL,81,,Markt,Geleen
6161GL,82,,Markt,Geleen
6161GL,83,,Markt,Geleen
6161GL,84,,Markt,Geleen
6161GL,85,,Markt,Geleen
6161GL,86,,Markt,Geleen
6161GM,87,,Markt,Geleen
6161GM,88,,Markt,Geleen
6161GM,89,,Markt,Geleen
6161GM,90,,Markt,Geleen
6161GM,91,,Markt,Geleen
6161GM,92,,Markt,Geleen
6161GM,93,,Markt,Geleen
6161GM,94,,Markt,Geleen
6161GN,95,,Markt,Geleen
6161GN,96,,Markt,Geleen
6161GN,97,,Markt,Geleen
6161GN,98,,Markt,Geleen
6161GN,99,,Markt,Geleen
6161GN,100,,Markt,Geleen
6161GN,101,,Markt,Geleen
6166EA,1,,Meijsstraat,Geleen
6166EB,2,,Meijsstraat,Geleen
6166EA,3,,Meijsstraat,Geleen
6166EB,4,,Meijsstraat,Geleen
6166EA,5,,Meijsstraat,Geleen
6166EB,6,,Meijsstraat,Geleen
6166EA,7,,Meijsstraat,Geleen
6166EB,8,,Meijsstraat,Geleen
6166EA,9,,Meijsstraat,Geleen
6166EB,10,,Meijsstraat,Geleen
6166EA,11,,Meijsstraat,Geleen
6166EB,12,,Meijsstraat,Geleen
6166EA,13,,Meijsstraat,Geleen
6166EB,14,,Meijsstraat,Geleen
6166EA,15,,Meijsstraat,Geleen
6166EB,16,,Meijsstraat,Geleen
6166EA,17,,Meijsstraat,Geleen
6166EB,18,,Meijsstraat,Geleen
6166EA,19,,Meijsstraat,Geleen
6166EB,20,,Meijsstraat,Geleen
6166EA,21,,Meijsstraat,Geleen
6166EB,22,,Meijsstraat,Geleen
6166EA,23,,Meijsstraat,Geleen
6166EB,24,,Meijsstraat,Geleen
6166EA,25,,Meijsstraat,Geleen
6166EA,27,,Meijsstraat,Geleen
6137HX,2,,Meindert van Hamstraat,Sittard
6137HX,4,,Meindert van Hamstraat,Sittard
6137HX,6,,Meindert van Hamstraat,Sittard
6137HX,8,,Meindert van Hamstraat,Sittard
6137HX,10,,Meindert van Hamstraat,Sittard
6151BZ,1,,Meishagerstraat,Munstergeleen
6151BZ,2,,Meishagerstraat,Munstergeleen
6151BZ,3,,Meishagerstraat,Munstergeleen
6151BZ,4,,Meishagerstraat,Munstergeleen
6151BZ,5,,Meishagerstraat,Munstergeleen
6151BZ,6,,Meishagerstraat,Munstergeleen
6151BZ,7,,Meishagerstraat,Munstergeleen
6151BZ,8,,Meishagerstraat,Munstergeleen
6151BZ,9,,Meishagerstraat,Munstergeleen
6151BZ,10,,Meishagerstraat,Munstergeleen
6151BZ,11,,Meishagerstraat,Munstergeleen
6151BZ,12,,Meishagerstraat,Munstergeleen
6151BZ,13,,Meishagerstraat,Munstergeleen
6151BZ,14,,Meishagerstraat,Munstergeleen
6151BZ,15,,Meishagerstraat,Munstergeleen
6151BZ,16,,Meishagerstraat,Munstergeleen
6151BZ,17,,Meishagerstraat,Munstergeleen
6151BZ,18,,Meishagerstraat,Munstergeleen
6151BZ,19,,Meishagerstraat,Munstergeleen
6151BZ,21,,Meishagerstraat,Munstergeleen
6151BZ,23,,Meishagerstraat,Munstergeleen
6135KW,1,,Mercator,Sittard
6135KW,2,,Mercator,Sittard
6135KW,3,,Mercator,Sittard
6161XL,10,,Mercuriusstraat,Geleen
6161XL,12,,Mercuriusstraat,Geleen
6161XL,14,,Mercuriusstraat,Geleen
6161XL,16,,Mercuriusstraat,Geleen
6161XL,18,,Mercuriusstraat,Geleen
6161XL,20,,Mercuriusstraat,Geleen
6161XL,22,,Mercuriusstraat,Geleen
6161XL,24,,Mercuriusstraat,Geleen
6161XL,26,,Mercuriusstraat,Geleen
6164VW,81,,Leeuwenhoekstraat,Geleen
6164VW,83,,Leeuwenhoekstraat,Geleen
6164VW,85,,Leeuwenhoekstraat,Geleen
6164VW,87,,Leeuwenhoekstraat,Geleen
6164VW,89,,Leeuwenhoekstraat,Geleen
6164VW,91,,Leeuwenhoekstraat,Geleen
6164VW,93,,Leeuwenhoekstraat,Geleen
6164VW,95,,Leeuwenhoekstraat,Geleen
6164VW,97,,Leeuwenhoekstraat,Geleen
6164VW,99,,Leeuwenhoekstraat,Geleen
6164VW,101,,Leeuwenhoekstraat,Geleen
6164VW,103,,Leeuwenhoekstraat,Geleen
6164VW,105,,Leeuwenhoekstraat,Geleen
6164VW,107,,Leeuwenhoekstraat,Geleen
6164VW,109,,Leeuwenhoekstraat,Geleen
6164VW,111,,Leeuwenhoekstraat,Geleen
6142AX,1,,Leeuwerik,Einighausen
6133BT,3,,Leeuwerik,Sittard
6133BV,4,,Leeuwerik,Sittard
6133BT,5,,Leeuwerik,Sittard
6133BV,6,,Leeuwerik,Sittard
6133BT,7,,Leeuwerik,Sittard
6133BV,8,,Leeuwerik,Sittard
6133BT,9,,Leeuwerik,Sittard
6133BV,10,,Leeuwerik,Sittard
6133BT,11,,Leeuwerik,Sittard
6133BV,12,,Leeuwerik,Sittard
6133BT,13,,Leeuwerik,Sittard
6133BV,14,,Leeuwerik,Sittard
6133BT,15,,Leeuwerik,Sittard
6133BV,16,,Leeuwerik,Sittard
6133BT,17,,Leeuwerik,Sittard
6133BV,18,,Leeuwerik,Sittard
6133BV,20,,Leeuwerik,Sittard
6133BT,21,,Leeuwerik,Sittard
6133BV,22,,Leeuwerik,Sittard
6133BT,23,,Leeuwerik,Sittard
6133BV,24,,Leeuwerik,Sittard
6133BT,25,,Leeuwerik,Sittard
6133BT,27,,Leeuwerik,Sittard
6133BV,28,,Leeuwerik,Sittard
6133BT,29,,Leeuwerik,Sittard
6133BV,30,,Leeuwerik,Sittard
6133BT,31,,Leeuwerik,Sittard
6133BV,32,,Leeuwerik,Sittard
6133BT,33,,Leeuwerik,Sittard
6133BV,34,,Leeuwerik,Sittard
6133BT,35,,Leeuwerik,Sittard
6133BT,37,,Leeuwerik,Sittard
6133BT,39,,Leeuwerik,Sittard
6133BT,41,,Leeuwerik,Sittard
6133BT,43,,Leeuwerik,Sittard
6133BT,45,,Leeuwerik,Sittard
6165SE,1,,Leeuwerikstraat,Geleen
6165SG,2,,Leeuwerikstraat,Geleen
6165SE,3,,Leeuwerikstraat,Geleen
6165SG,4,,Leeuwerikstraat,Geleen
6165SE,5,,Leeuwerikstraat,Geleen
6165SG,6,,Leeuwerikstraat,Geleen
6165SE,7,,Leeuwerikstraat,Geleen
6165SG,8,,Leeuwerikstraat,Geleen
6165SE,9,,Leeuwerikstraat,Geleen
6166GC,12,,Loobeek,Geleen
6166GB,13,,Loobeek,Geleen
6166GC,14,,Loobeek,Geleen
6166GB,15,,Loobeek,Geleen
6166GC,16,,Loobeek,Geleen
6166GC,18,,Loobeek,Geleen
6166GC,20,,Loobeek,Geleen
6166GC,22,,Loobeek,Geleen
6166GC,24,,Loobeek,Geleen
6166GB,25,,Loobeek,Geleen
6166GC,26,,Loobeek,Geleen
6166GC,28,,Loobeek,Geleen
6166GC,30,,Loobeek,Geleen
6166GC,32,,Loobeek,Geleen
6166GC,34,,Loobeek,Geleen
6166GC,36,,Loobeek,Geleen
6166GC,38,,Loobeek,Geleen
6166GC,40,,Loobeek,Geleen
6166GC,42,,Loobeek,Geleen
6162JR,1,,Looiershof,Geleen
6162JR,2,,Looiershof,Geleen
6162JR,3,,Looiershof,Geleen
6162JR,4,,Looiershof,Geleen
6162JR,5,,Looiershof,Geleen
6162JR,6,,Looiershof,Geleen
6162JR,7,,Looiershof,Geleen
6162JR,8,,Looiershof,Geleen
6162JR,10,,Looiershof,Geleen
6162JR,12,,Looiershof,Geleen
6164BH,1,,Lorentzstraat,Geleen
6164BH,2,,Lorentzstraat,Geleen
6164BH,3,,Lorentzstraat,Geleen
6164BH,4,,Lorentzstraat,Geleen
6164BH,5,,Lorentzstraat,Geleen
6164BH,6,,Lorentzstraat,Geleen
6164BH,7,,Lorentzstraat,Geleen
6164BH,8,,Lorentzstraat,Geleen
6164BH,9,,Lorentzstraat,Geleen
6164BH,10,,Lorentzstraat,Geleen
6164BH,12,,Lorentzstraat,Geleen
6164BH,13,,Lorentzstraat,Geleen
6164BH,14,,Lorentzstraat,Geleen
6164BH,15,,Lorentzstraat,Geleen
6164BH,16,,Lorentzstraat,Geleen
6164BH,17,,Lorentzstraat,Geleen
6164BH,19,,Lorentzstraat,Geleen
6164BH,25,,Lorentzstraat,Geleen
6164BH,27,,Lorentzstraat,Geleen
6164BH,29,,Lorentzstraat,Geleen
6164BH,31,,Lorentzstraat,Geleen
6164BH,33,,Lorentzstraat,Geleen
6164BH,35,,Lorentzstraat,Geleen
6164BH,37,,Lorentzstraat,Geleen
6164BH,39,,Lorentzstraat,Geleen
6164BH,41,,Lorentzstraat,Geleen
6164BH,43,,Lorentzstraat,Geleen
6163LT,1,,Losvloerstraat,Geleen
6163LT,2,,Losvloerstraat,Geleen
6163LT,3,,Losvloerstraat,Geleen
6163LT,4,,Losvloerstraat,Geleen
6163LT,5,,Losvloerstraat,Geleen
6163LT,7,,Losvloerstraat,Geleen
6163LT,9,,Losvloerstraat,Geleen
6163LT,11,,Losvloerstraat,Geleen
6163LT,13,,Losvloerstraat,Geleen
6163LT,15,,Losvloerstraat,Geleen
6163LT,17,,Losvloerstraat,Geleen
6163LT,19,,Losvloerstraat,Geleen
6163LT,21,,Losvloerstraat,Geleen
6161GN,103,,Markt,Geleen
6161GN,104,,Markt,Geleen
6161GN,106,,Markt,Geleen
6161GN,108,,Markt,Geleen
6161GN,109,,Markt,Geleen
6161GN,110,,Markt,Geleen
6161GN,112,,Markt,Geleen
6161GN,113,,Markt,Geleen
6161GN,114,,Markt,Geleen
6161GN,115,,Markt,Geleen
6161GP,116,,Markt,Geleen
6161GP,117,,Markt,Geleen
6161GP,118,,Markt,Geleen
6161GP,119,,Markt,Geleen
6161GP,120,,Markt,Geleen
6161GP,121,,Markt,Geleen
6161GP,122,,Markt,Geleen
6161GP,123,,Markt,Geleen
6161GP,124,,Markt,Geleen
6161GP,125,,Markt,Geleen
6161GP,126,,Markt,Geleen
6131EK,1,,Markt,Sittard
6131EK,3,,Markt,Sittard
6131EK,4,,Markt,Sittard
6131EK,5,,Markt,Sittard
6131EK,6,,Markt,Sittard
6131EK,7,,Markt,Sittard
6131EK,11,,Markt,Sittard
6131EK,12,,Markt,Sittard
6131EK,13,,Markt,Sittard
6131EK,14,,Markt,Sittard
6131EK,15,,Markt,Sittard
6131EK,16,,Markt,Sittard
6131EK,17,,Markt,Sittard
6131EK,18,,Markt,Sittard
6131EK,19,,Markt,Sittard
6161XL,28,,Mercuriusstraat,Geleen
6161XK,29,,Mercuriusstraat,Geleen
6161XL,30,,Mercuriusstraat,Geleen
6161XK,31,,Mercuriusstraat,Geleen
6161XL,32,,Mercuriusstraat,Geleen
6161XK,33,,Mercuriusstraat,Geleen
6161XL,34,,Mercuriusstraat,Geleen
6161XK,35,,Mercuriusstraat,Geleen
6161XL,36,,Mercuriusstraat,Geleen
6161XK,37,,Mercuriusstraat,Geleen
6161XK,39,,Mercuriusstraat,Geleen
6161XK,41,,Mercuriusstraat,Geleen
6161XK,43,,Mercuriusstraat,Geleen
6161XK,45,,Mercuriusstraat,Geleen
6161XK,47,,Mercuriusstraat,Geleen
6133WK,1,,Mercuriusstraat,Sittard
6133WK,2,,Mercuriusstraat,Sittard
6133WK,3,,Mercuriusstraat,Sittard
6133WK,4,,Mercuriusstraat,Sittard
6133WK,5,,Mercuriusstraat,Sittard
6133WK,6,,Mercuriusstraat,Sittard
6133WK,7,,Mercuriusstraat,Sittard
6133WK,9,,Mercuriusstraat,Sittard
6133WK,11,,Mercuriusstraat,Sittard
6133WK,13,,Mercuriusstraat,Sittard
6165SX,1,,Merelstraat,Geleen
6165SZ,2,,Merelstraat,Geleen
6165SX,3,,Merelstraat,Geleen
6165SZ,4,,Merelstraat,Geleen
6165SX,5,,Merelstraat,Geleen
6165SZ,6,,Merelstraat,Geleen
6165SX,7,,Merelstraat,Geleen
6165SZ,8,,Merelstraat,Geleen
6165SX,9,,Merelstraat,Geleen
6165SZ,10,,Merelstraat,Geleen
6165SX,11,,Merelstraat,Geleen
6165SZ,12,,Merelstraat,Geleen
6165SX,13,,Merelstraat,Geleen
6165SZ,14,,Merelstraat,Geleen
6165SX,15,,Merelstraat,Geleen
6165SZ,16,,Merelstraat,Geleen
6165SX,17,,Merelstraat,Geleen
6165SZ,18,,Merelstraat,Geleen
6165SX,19,,Merelstraat,Geleen
6165SZ,20,,Merelstraat,Geleen
6165SX,21,,Merelstraat,Geleen
6165SZ,22,,Merelstraat,Geleen
6165SX,23,,Merelstraat,Geleen
6165SZ,24,,Merelstraat,Geleen
6165SX,25,,Merelstraat,Geleen
6165SZ,26,,Merelstraat,Geleen
6165SX,27,,Merelstraat,Geleen
6165SZ,28,,Merelstraat,Geleen
6165SX,29,,Merelstraat,Geleen
6165SZ,30,,Merelstraat,Geleen
6163CN,30,,Leliënsingel,Geleen
6163CL,31,,Leliënsingel,Geleen
6163CN,32,,Leliënsingel,Geleen
6163CL,33,,Leliënsingel,Geleen
6163CN,34,,Leliënsingel,Geleen
6163CL,35,,Leliënsingel,Geleen
6163CN,36,,Leliënsingel,Geleen
6163CN,38,,Leliënsingel,Geleen
6163CN,40,,Leliënsingel,Geleen
6163CN,42,,Leliënsingel,Geleen
6163CN,44,,Leliënsingel,Geleen
6163CN,46,,Leliënsingel,Geleen
6163CN,48,,Leliënsingel,Geleen
6163CN,50,,Leliënsingel,Geleen
6134XB,1,,Leliestraat,Sittard
6134XD,2,,Leliestraat,Sittard
6134XB,3,,Leliestraat,Sittard
6134XD,4,,Leliestraat,Sittard
6134XB,5,,Leliestraat,Sittard
