508,1019KA,C. van Eesterenlaan,Amsterdam
510,1019KA,C. van Eesterenlaan,Amsterdam
512,1019KA,C. van Eesterenlaan,Amsterdam
514,1019KA,C. van Eesterenlaan,Amsterdam
516,1019KA,C. van Eesterenlaan,Amsterdam
518,1019KA,C. van Eesterenlaan,Amsterdam
520,1019KA,C. van Eesterenlaan,Amsterdam
522,1019KA,C. van Eesterenlaan,Amsterdam
524,1019KA,C. van Eesterenlaan,Amsterdam
526,1019KA,C. van Eesterenlaan,Amsterdam
528,1019KA,C. van Eesterenlaan,Amsterdam
530,1019KA,C. van Eesterenlaan,Amsterdam
532,1019KA,C. van Eesterenlaan,Amsterdam
534,1019KA,C. van Eesterenlaan,Amsterdam
536,1019KB,C. van Eesterenlaan,Amsterdam
538,1019KB,C. van Eesterenlaan,Amsterdam
540,1019KB,C. van Eesterenlaan,Amsterdam
542,1019KB,C. van Eesterenlaan,Amsterdam
544,1019KB,C. van Eesterenlaan,Amsterdam
546,1019KB,C. van Eesterenlaan,Amsterdam
548,1019KB,C. van Eesterenlaan,Amsterdam
550,1019KB,C. van Eesterenlaan,Amsterdam
552,1019KB,C. van Eesterenlaan,Amsterdam
554,1019KB,C. van Eesterenlaan,Amsterdam
556,1019KB,C. van Eesterenlaan,Amsterdam
558,1019KB,C. van Eesterenlaan,Amsterdam
560,1019KB,C. van Eesterenlaan,Amsterdam
562,1019KB,C. van Eesterenlaan,Amsterdam
564,1019KB,C. van Eesterenlaan,Amsterdam
566,1019KB,C. van Eesterenlaan,Amsterdam
568,1019KB,C. van Eesterenlaan,Amsterdam
570,1019KB,C. van Eesterenlaan,Amsterdam
572,1019KB,C. van Eesterenlaan,Amsterdam
574,1019KB,C. van Eesterenlaan,Amsterdam
576,1019KC,C. van Eesterenlaan,Amsterdam
578,1019KC,C. van Eesterenlaan,Amsterdam
580,1019KC,C. van Eesterenlaan,Amsterdam
582,1019KC,C. van Eesterenlaan,Amsterdam
584,1019KC,C. van Eesterenlaan,Amsterdam
586,1019KC,C. van Eesterenlaan,Amsterdam
588,1019KC,C. van Eesterenlaan,Amsterdam
590,1019KC,C. van Eesterenlaan,Amsterdam
592,1019KC,C. van Eesterenlaan,Amsterdam
594,1019KC,C. van Eesterenlaan,Amsterdam
596,1019KC,C. van Eesterenlaan,Amsterdam
598,1019KC,C. van Eesterenlaan,Amsterdam
600,1019KC,C. van Eesterenlaan,Amsterdam
602,1019KC,C. van Eesterenlaan,Amsterdam
604,1019KC,C. van Eesterenlaan,Amsterdam
606,1019KC,C. van Eesterenlaan,Amsterdam
608,1019KD,C. van Eesterenlaan,Amsterdam
610,1019KD,C. van Eesterenlaan,Amsterdam
612,1019KD,C. van Eesterenlaan,Amsterdam
614,1019KD,C. van Eesterenlaan,Amsterdam
616,1019KD,C. van Eesterenlaan,Amsterdam
618,1019KD,C. van Eesterenlaan,Amsterdam
620,1019KD,C. van Eesterenlaan,Amsterdam
622,1019KD,C. van Eesterenlaan,Amsterdam
624,1019KD,C. van Eesterenlaan,Amsterdam
626,1019KD,C. van Eesterenlaan,Amsterdam
628,1019KD,C. van Eesterenlaan,Amsterdam
630,1019KD,C. van Eesterenlaan,Amsterdam
632,1019KD,C. van Eesterenlaan,Amsterdam
634,1019KD,C. van Eesterenlaan,Amsterdam
636,1019KD,C. van Eesterenlaan,Amsterdam
638,1019KD,C. van Eesterenlaan,Amsterdam
9,1051LM,Vredenhofweg,Amsterdam
11,1051LM,Vredenhofweg,Amsterdam
2,1051BB,Van Limburg Stirumstraat,Amsterdam
4,1051BB,Van Limburg Stirumstraat,Amsterdam
6,1051BB,Van Limburg Stirumstraat,Amsterdam
8,1051BB,Van Limburg Stirumstraat,Amsterdam
10,1051BB,Van Limburg Stirumstraat,Amsterdam
12,1051BB,Van Limburg Stirumstraat,Amsterdam
14,1051BB,Van Limburg Stirumstraat,Amsterdam
91,1051KS,Haarlemmerweg,Amsterdam
93,1051KS,Haarlemmerweg,Amsterdam
95,1051KT,Haarlemmerweg,Amsterdam
97,1051KT,Haarlemmerweg,Amsterdam
99,1051KT,Haarlemmerweg,Amsterdam
101,1051KT,Haarlemmerweg,Amsterdam
103,1051KT,Haarlemmerweg,Amsterdam
105,1051KT,Haarlemmerweg,Amsterdam
107,1051KT,Haarlemmerweg,Amsterdam
109,1051KV,Haarlemmerweg,Amsterdam
71,1097KJ,Lorentzlaan,Amsterdam
73,1097KJ,Lorentzlaan,Amsterdam
13,1032KA,Korte Papaverweg,Amsterdam
47,1035HJ,Potvisstraat,Amsterdam
11,1035HV,Butskopweg,Amsterdam
13,1035HV,Butskopweg,Amsterdam
15,1035HV,Butskopweg,Amsterdam
17,1035HV,Butskopweg,Amsterdam
19,1035HV,Butskopweg,Amsterdam
60,1035HR,Dwergvinvisstraat,Amsterdam
62,1035HR,Dwergvinvisstraat,Amsterdam
64,1035HR,Dwergvinvisstraat,Amsterdam
66,1035HR,Dwergvinvisstraat,Amsterdam
68,1035HR,Dwergvinvisstraat,Amsterdam
70,1035HR,Dwergvinvisstraat,Amsterdam
72,1035HR,Dwergvinvisstraat,Amsterdam
74,1035HR,Dwergvinvisstraat,Amsterdam
76,1035HR,Dwergvinvisstraat,Amsterdam
78,1035HR,Dwergvinvisstraat,Amsterdam
80,1035HR,Dwergvinvisstraat,Amsterdam
82,1035HR,Dwergvinvisstraat,Amsterdam
84,1035HR,Dwergvinvisstraat,Amsterdam
86,1035HR,Dwergvinvisstraat,Amsterdam
88,1035HR,Dwergvinvisstraat,Amsterdam
90,1035HR,Dwergvinvisstraat,Amsterdam
92,1035HR,Dwergvinvisstraat,Amsterdam
94,1035HR,Dwergvinvisstraat,Amsterdam
96,1035HR,Dwergvinvisstraat,Amsterdam
98,1035HR,Dwergvinvisstraat,Amsterdam
100,1035HR,Dwergvinvisstraat,Amsterdam
102,1035HR,Dwergvinvisstraat,Amsterdam
104,1035HR,Dwergvinvisstraat,Amsterdam
106,1035HR,Dwergvinvisstraat,Amsterdam
108,1035HR,Dwergvinvisstraat,Amsterdam
110,1035HR,Dwergvinvisstraat,Amsterdam
45,1035HN,Dwergvinvisstraat,Amsterdam
47,1035HN,Dwergvinvisstraat,Amsterdam
49,1035HN,Dwergvinvisstraat,Amsterdam
51,1035HN,Dwergvinvisstraat,Amsterdam
79,1035HN,Dwergvinvisstraat,Amsterdam
81,1035HN,Dwergvinvisstraat,Amsterdam
39,1035HJ,Potvisstraat,Amsterdam
41,1035HJ,Potvisstraat,Amsterdam
43,1035HJ,Potvisstraat,Amsterdam
45,1035HJ,Potvisstraat,Amsterdam
75,1035HJ,Potvisstraat,Amsterdam
77,1035HJ,Potvisstraat,Amsterdam
61,1035HX,Bruinvisstraat,Amsterdam
63,1035HX,Bruinvisstraat,Amsterdam
65,1035HX,Bruinvisstraat,Amsterdam
67,1035HX,Bruinvisstraat,Amsterdam
69,1035HX,Bruinvisstraat,Amsterdam
71,1035HX,Bruinvisstraat,Amsterdam
73,1035HX,Bruinvisstraat,Amsterdam
75,1035HX,Bruinvisstraat,Amsterdam
77,1035HX,Bruinvisstraat,Amsterdam
79,1035HX,Bruinvisstraat,Amsterdam
81,1035HX,Bruinvisstraat,Amsterdam
83,1035HX,Bruinvisstraat,Amsterdam
85,1035HX,Bruinvisstraat,Amsterdam
87,1035HX,Bruinvisstraat,Amsterdam
89,1035HX,Bruinvisstraat,Amsterdam
91,1035HX,Bruinvisstraat,Amsterdam
93,1035HX,Bruinvisstraat,Amsterdam
95,1035HX,Bruinvisstraat,Amsterdam
97,1035HX,Bruinvisstraat,Amsterdam
99,1035HX,Bruinvisstraat,Amsterdam
101,1035HX,Bruinvisstraat,Amsterdam
103,1035HX,Bruinvisstraat,Amsterdam
105,1035HX,Bruinvisstraat,Amsterdam
107,1035HX,Bruinvisstraat,Amsterdam
109,1035HX,Bruinvisstraat,Amsterdam
111,1035HX,Bruinvisstraat,Amsterdam
113,1035HX,Bruinvisstraat,Amsterdam
115,1035HX,Bruinvisstraat,Amsterdam
117,1035HX,Bruinvisstraat,Amsterdam
119,1035HX,Bruinvisstraat,Amsterdam
121,1035HX,Bruinvisstraat,Amsterdam
123,1035HX,Bruinvisstraat,Amsterdam
125,1035HX,Bruinvisstraat,Amsterdam
127,1035HX,Bruinvisstraat,Amsterdam
129,1035HX,Bruinvisstraat,Amsterdam
131,1035HX,Bruinvisstraat,Amsterdam
133,1035HX,Bruinvisstraat,Amsterdam
48,1035HZ,Bruinvisstraat,Amsterdam
50,1035HZ,Bruinvisstraat,Amsterdam
52,1035HZ,Bruinvisstraat,Amsterdam
54,1035HZ,Bruinvisstraat,Amsterdam
56,1035HZ,Bruinvisstraat,Amsterdam
58,1035HZ,Bruinvisstraat,Amsterdam
60,1035HZ,Bruinvisstraat,Amsterdam
62,1035HZ,Bruinvisstraat,Amsterdam
64,1035HZ,Bruinvisstraat,Amsterdam
66,1035HZ,Bruinvisstraat,Amsterdam
68,1035HZ,Bruinvisstraat,Amsterdam
70,1035HZ,Bruinvisstraat,Amsterdam
72,1035HZ,Bruinvisstraat,Amsterdam
74,1035HZ,Bruinvisstraat,Amsterdam
76,1035HZ,Bruinvisstraat,Amsterdam
78,1035HZ,Bruinvisstraat,Amsterdam
80,1035HZ,Bruinvisstraat,Amsterdam
82,1035HZ,Bruinvisstraat,Amsterdam
84,1035HZ,Bruinvisstraat,Amsterdam
86,1035HZ,Bruinvisstraat,Amsterdam
88,1035HZ,Bruinvisstraat,Amsterdam
90,1035HZ,Bruinvisstraat,Amsterdam
92,1035HZ,Bruinvisstraat,Amsterdam
94,1035HZ,Bruinvisstraat,Amsterdam
96,1035HZ,Bruinvisstraat,Amsterdam
98,1035HZ,Bruinvisstraat,Amsterdam
100,1035HZ,Bruinvisstraat,Amsterdam
102,1035HZ,Bruinvisstraat,Amsterdam
49,1035HJ,Potvisstraat,Amsterdam
51,1035HJ,Potvisstraat,Amsterdam
53,1035HJ,Potvisstraat,Amsterdam
55,1035HJ,Potvisstraat,Amsterdam
57,1035HJ,Potvisstraat,Amsterdam
59,1035HJ,Potvisstraat,Amsterdam
61,1035HJ,Potvisstraat,Amsterdam
63,1035HJ,Potvisstraat,Amsterdam
65,1035HJ,Potvisstraat,Amsterdam
67,1035HJ,Potvisstraat,Amsterdam
69,1035HJ,Potvisstraat,Amsterdam
71,1035HJ,Potvisstraat,Amsterdam
73,1035HJ,Potvisstraat,Amsterdam
54,1035HL,Potvisstraat,Amsterdam
56,1035HL,Potvisstraat,Amsterdam
58,1035HL,Potvisstraat,Amsterdam
60,1035HL,Potvisstraat,Amsterdam
62,1035HL,Potvisstraat,Amsterdam
66,1035HL,Potvisstraat,Amsterdam
68,1035HL,Potvisstraat,Amsterdam
70,1035HL,Potvisstraat,Amsterdam
72,1035HL,Potvisstraat,Amsterdam
74,1035HL,Potvisstraat,Amsterdam
76,1035HL,Potvisstraat,Amsterdam
78,1035HL,Potvisstraat,Amsterdam
80,1035HL,Potvisstraat,Amsterdam
82,1035HL,Potvisstraat,Amsterdam
84,1035HL,Potvisstraat,Amsterdam
86,1035HL,Potvisstraat,Amsterdam
88,1035HL,Potvisstraat,Amsterdam
90,1035HL,Potvisstraat,Amsterdam
92,1035HL,Potvisstraat,Amsterdam
94,1035HL,Potvisstraat,Amsterdam
96,1035HL,Potvisstraat,Amsterdam
98,1035HL,Potvisstraat,Amsterdam
100,1035HL,Potvisstraat,Amsterdam
102,1035HL,Potvisstraat,Amsterdam
104,1035HL,Potvisstraat,Amsterdam
106,1035HL,Potvisstraat,Amsterdam
108,1035HL,Potvisstraat,Amsterdam
53,1035HN,Dwergvinvisstraat,Amsterdam
55,1035HN,Dwergvinvisstraat,Amsterdam
57,1035HN,Dwergvinvisstraat,Amsterdam
59,1035HN,Dwergvinvisstraat,Amsterdam
61,1035HN,Dwergvinvisstraat,Amsterdam
63,1035HN,Dwergvinvisstraat,Amsterdam
65,1035HN,Dwergvinvisstraat,Amsterdam
69,1035HN,Dwergvinvisstraat,Amsterdam
75,1035HN,Dwergvinvisstraat,Amsterdam
1,1035JA,Orcastraat,Amsterdam
3,1035JA,Orcastraat,Amsterdam
5,1035JA,Orcastraat,Amsterdam
7,1035JA,Orcastraat,Amsterdam
9,1035JA,Orcastraat,Amsterdam
11,1035JA,Orcastraat,Amsterdam
13,1035JA,Orcastraat,Amsterdam
2,1035JA,Orcastraat,Amsterdam
4,1035JA,Orcastraat,Amsterdam
6,1035JA,Orcastraat,Amsterdam
8,1035JA,Orcastraat,Amsterdam
10,1035JA,Orcastraat,Amsterdam
12,1035JA,Orcastraat,Amsterdam
14,1035JA,Orcastraat,Amsterdam
16,1035JA,Orcastraat,Amsterdam
18,1035JA,Orcastraat,Amsterdam
20,1035JA,Orcastraat,Amsterdam
208,1035GE,Stellingweg,Amsterdam
210,1035GE,Stellingweg,Amsterdam
22,1033SR,tt. Melissaweg,Amsterdam
28,1034VG,Vikingpad,Amsterdam
4,1091BC,'s-Gravesandeplein,Amsterdam
6,1091BC,'s-Gravesandeplein,Amsterdam
8,1091BC,'s-Gravesandeplein,Amsterdam
10,1091BC,'s-Gravesandeplein,Amsterdam
12,1091BC,'s-Gravesandeplein,Amsterdam
14,1091BC,'s-Gravesandeplein,Amsterdam
16,1091BC,'s-Gravesandeplein,Amsterdam
18,1091BC,'s-Gravesandeplein,Amsterdam
20,1091BC,'s-Gravesandeplein,Amsterdam
22,1091BC,'s-Gravesandeplein,Amsterdam
24,1091BC,'s-Gravesandeplein,Amsterdam
26,1091BC,'s-Gravesandeplein,Amsterdam
38,1091BC,'s-Gravesandeplein,Amsterdam
40,1091BC,'s-Gravesandeplein,Amsterdam
42,1091BC,'s-Gravesandeplein,Amsterdam
44,1091BC,'s-Gravesandeplein,Amsterdam
46,1091BC,'s-Gravesandeplein,Amsterdam
48,1091BC,'s-Gravesandeplein,Amsterdam
50,1091BC,'s-Gravesandeplein,Amsterdam
52,1091BC,'s-Gravesandeplein,Amsterdam
54,1091BC,'s-Gravesandeplein,Amsterdam
56,1091BC,'s-Gravesandeplein,Amsterdam
66,1091BC,'s-Gravesandeplein,Amsterdam
68,1091BC,'s-Gravesandeplein,Amsterdam
70,1091BC,'s-Gravesandeplein,Amsterdam
72,1091BC,'s-Gravesandeplein,Amsterdam
74,1091BC,'s-Gravesandeplein,Amsterdam
76,1091BC,'s-Gravesandeplein,Amsterdam
78,1091BC,'s-Gravesandeplein,Amsterdam
28,1091BC,'s-Gravesandeplein,Amsterdam
30,1091BC,'s-Gravesandeplein,Amsterdam
32,1091BC,'s-Gravesandeplein,Amsterdam
34,1091BC,'s-Gravesandeplein,Amsterdam
36,1091BC,'s-Gravesandeplein,Amsterdam
58,1091BC,'s-Gravesandeplein,Amsterdam
60,1091BC,'s-Gravesandeplein,Amsterdam
62,1091BC,'s-Gravesandeplein,Amsterdam
64,1091BC,'s-Gravesandeplein,Amsterdam
80,1091BC,'s-Gravesandeplein,Amsterdam
82,1091BC,'s-Gravesandeplein,Amsterdam
401,1091MS,Ruyschstraat,Amsterdam
43,1051ET,Fannius Scholtenstraat,Amsterdam
45,1051ET,Fannius Scholtenstraat,Amsterdam
47,1051ET,Fannius Scholtenstraat,Amsterdam
36,1051VH,Van der Hoopstraat,Amsterdam
30,1051VH,Van der Hoopstraat,Amsterdam
32,1051VH,Van der Hoopstraat,Amsterdam
34,1051VH,Van der Hoopstraat,Amsterdam
10,1051BE,Van Limburg Stirumplein,Amsterdam
12,1051BE,Van Limburg Stirumplein,Amsterdam
22,1051BB,Van Limburg Stirumstraat,Amsterdam
13,1011GG,Korte Keizersstraat,Amsterdam
23,1016DJ,Westermarkt,Amsterdam
236,1017AK,Amstel,Amsterdam
1,1069MC,P. Hans Frankfurthersingel,Amsterdam
727,1017JX,Prinsengracht,Amsterdam
115,1015SM,Nieuwe Leliestraat,Amsterdam
3,1069MC,P. Hans Frankfurthersingel,Amsterdam
5,1069MC,P. Hans Frankfurthersingel,Amsterdam
7,1069MC,P. Hans Frankfurthersingel,Amsterdam
9,1069MC,P. Hans Frankfurthersingel,Amsterdam
13,1069MC,P. Hans Frankfurthersingel,Amsterdam
15,1069MC,P. Hans Frankfurthersingel,Amsterdam
17,1069MC,P. Hans Frankfurthersingel,Amsterdam
19,1069MC,P. Hans Frankfurthersingel,Amsterdam
21,1069MC,P. Hans Frankfurthersingel,Amsterdam
58,1013LG,Bickersgracht,Amsterdam
1,1011ER,Waalsteeg,Amsterdam
173,1023ND,Schellingwouderdijk,Amsterdam
14,1013GG,Droogbak,Amsterdam
107,1013EM,Haarlemmerstraat,Amsterdam
109,1013EM,Haarlemmerstraat,Amsterdam
8,1015CA,Herenstraat,Amsterdam
100,1015CV,Keizersgracht,Amsterdam
8,1017ZR,Nicolaas Witsenkade,Amsterdam
267,1012VR,Spuistraat,Amsterdam
4,1012HH,Pijlsteeg,Amsterdam
6,1012HH,Pijlsteeg,Amsterdam
22,1012GT,Lange Niezel,Amsterdam
3,1012CJ,Spinhuissteeg,Amsterdam
5,1012CJ,Spinhuissteeg,Amsterdam
203,1012DL,Oudezijds Achterburgwal,Amsterdam
82,1011ED,Recht Boomssloot,Amsterdam
84,1011ED,Recht Boomssloot,Amsterdam
86,1011ED,Recht Boomssloot,Amsterdam
88,1011ED,Recht Boomssloot,Amsterdam
90,1011ED,Recht Boomssloot,Amsterdam
94,1011ED,Recht Boomssloot,Amsterdam
96,1011ED,Recht Boomssloot,Amsterdam
98,1011ED,Recht Boomssloot,Amsterdam
100,1011ED,Recht Boomssloot,Amsterdam
19,1011BT,Kromme Waal,Amsterdam
38,1011HW,Groenburgwal,Amsterdam
28,1013KS,Grote Bickersstraat,Amsterdam
30,1013KS,Grote Bickersstraat,Amsterdam
32,1013KS,Grote Bickersstraat,Amsterdam
34,1013KS,Grote Bickersstraat,Amsterdam
36,1013KS,Grote Bickersstraat,Amsterdam
6,1015KJ,Lindengracht,Amsterdam
29,1015MZ,Noordermarkt,Amsterdam
39,1016KD,Bloemgracht,Amsterdam
394,1016JB,Prinsengracht,Amsterdam
9,1011PZ,Muiderstraat,Amsterdam
11,1018WB,Roetersstraat,Amsterdam
13,1018WB,Roetersstraat,Amsterdam
61,1018ZZ,Windroosplein,Amsterdam
63,1018ZZ,Windroosplein,Amsterdam
65,1018ZZ,Windroosplein,Amsterdam
67,1018ZZ,Windroosplein,Amsterdam
69,1018ZZ,Windroosplein,Amsterdam
14,1042AA,Radarweg,Amsterdam
26,1042AA,Radarweg,Amsterdam
7,1042AG,Kwadrantweg,Amsterdam
31,1013BB,Rigakade,Amsterdam
33,1013BB,Rigakade,Amsterdam
35,1013BB,Rigakade,Amsterdam
9,1046AH,Portsmuiden,Amsterdam
100,1043EJ,Teleportboulevard,Amsterdam
118,1042AZ,Gyroscoopweg,Amsterdam
120,1042AZ,Gyroscoopweg,Amsterdam
122,1042AZ,Gyroscoopweg,Amsterdam
124,1042AZ,Gyroscoopweg,Amsterdam
126,1042AZ,Gyroscoopweg,Amsterdam
128,1042AZ,Gyroscoopweg,Amsterdam
130,1042AZ,Gyroscoopweg,Amsterdam
132,1042AZ,Gyroscoopweg,Amsterdam
134,1042AZ,Gyroscoopweg,Amsterdam
136,1042AZ,Gyroscoopweg,Amsterdam
138,1042AZ,Gyroscoopweg,Amsterdam
140,1042AZ,Gyroscoopweg,Amsterdam
9,1047BA,Oceanenweg,Amsterdam
2,1045AC,Amerikahavenweg,Amsterdam
11,1045AA,Amerikahavenweg,Amsterdam
12,1045AD,Amerikahavenweg,Amsterdam
1,1014BM,Zekeringstraat,Amsterdam
3,1014BM,Zekeringstraat,Amsterdam
5,1014BM,Zekeringstraat,Amsterdam
7,1014BM,Zekeringstraat,Amsterdam
9,1014BM,Zekeringstraat,Amsterdam
11,1014BM,Zekeringstraat,Amsterdam
13,1014BM,Zekeringstraat,Amsterdam
15,1014BM,Zekeringstraat,Amsterdam
17,1014BM,Zekeringstraat,Amsterdam
19,1014BM,Zekeringstraat,Amsterdam
21,1014BM,Zekeringstraat,Amsterdam
23,1014BM,Zekeringstraat,Amsterdam
38,1014BT,Zekeringstraat,Amsterdam
40,1014BT,Zekeringstraat,Amsterdam
17,1105BE,Paasheuvelweg,Amsterdam
27,1105BC,Tafelbergweg,Amsterdam
21,1013AM,Danzigerbocht,Amsterdam
55,1013AM,Danzigerbocht,Amsterdam
11,1046BJ,Aziëhavenweg,Amsterdam
39,1014BV,Zekeringstraat,Amsterdam
41,1014BV,Zekeringstraat,Amsterdam
43,1014BV,Zekeringstraat,Amsterdam
41,1077WV,Prinses Irenestraat,Amsterdam
