2587XB,11,,Maastrichtsestraat,'s-Gravenhage
2541VA,481,,Maartensdijklaan,'s-Gravenhage
2541VB,531,,Maartensdijklaan,'s-Gravenhage
2541XR,38,,Maartensdijklaan,'s-Gravenhage
2541EG,1120,,Melis Stokelaan,'s-Gravenhage
2518CH,8,,Piet Heinstraat,'s-Gravenhage
2526MZ,56,,Pieter Lastmanstraat,'s-Gravenhage
2524HZ,16,,Potgieterstraat,'s-Gravenhage
2551MA,3,,Paganinistraat,'s-Gravenhage
2533TM,110,,Pieter Langendijkstraat,'s-Gravenhage
2563XL,73,,Nicolaas Tulpstraat,'s-Gravenhage
2563XL,77,,Nicolaas Tulpstraat,'s-Gravenhage
2591AK,125,,Norenburg,'s-Gravenhage
2543GA,14,,Melis Stokezijde,'s-Gravenhage
2562KN,451,,Newtonstraat,'s-Gravenhage
2586XJ,16,,Messstraat,'s-Gravenhage
2525VA,79,,Mijtensstraat,'s-Gravenhage
2555ZD,137,,Okkernootstraat,'s-Gravenhage
2547TJ,48,,Nieuwediepstraat,'s-Gravenhage
2513CE,62,,Prinsestraat,'s-Gravenhage
2518HL,61,,Prins Hendrikstraat,'s-Gravenhage
2518HL,65,,Prins Hendrikstraat,'s-Gravenhage
2524NC,6,,Oltmansstraat,'s-Gravenhage
2545NN,182,,Fluitenbergstraat,'s-Gravenhage
2533TV,450,,Pieter Langendijkstraat,'s-Gravenhage
2522RL,30,,Pasteurstraat,'s-Gravenhage
2518HK,55,7,Prins Hendrikstraat,'s-Gravenhage
2587XB,41,,Maastrichtsestraat,'s-Gravenhage
2544KV,278,,Plantenoord,'s-Gravenhage
2544KV,306,,Plantenoord,'s-Gravenhage
2566GA,205,,Nieboerweg,'s-Gravenhage
2566GB,221,,Nieboerweg,'s-Gravenhage
2517TA,103,,Nicolaïstraat,'s-Gravenhage
2566GE,250,,Nieboerweg,'s-Gravenhage
2552PS,16,,Martin Luther Kinglaan,'s-Gravenhage
2596XX,68,,Mesdagstraat,'s-Gravenhage
2596XX,72,,Mesdagstraat,'s-Gravenhage
2531BP,640,,Moerweg,'s-Gravenhage
2531BP,644,,Moerweg,'s-Gravenhage
2531BR,652,,Moerweg,'s-Gravenhage
2564XE,38,,Morelstraat,'s-Gravenhage
2551MB,101,,Paganinistraat,'s-Gravenhage
2564TV,23,,Perziklaan,'s-Gravenhage
2564TW,4,,Perziklaan,'s-Gravenhage
2526ES,145,,Van Ostadestraat,'s-Gravenhage
2516RL,61,,Molenaarstraat,'s-Gravenhage
2593RB,64,,De Moucheronstraat,'s-Gravenhage
2593RB,78,,De Moucheronstraat,'s-Gravenhage
2596AG,35,,Nassau Odijckstraat,'s-Gravenhage
2592JA,182,,Kornalijnhorst,'s-Gravenhage
2555KB,303,,Mozartlaan,'s-Gravenhage
2522AH,35,,Van Musschenbroekstraat,'s-Gravenhage
2573GV,438,,Nunspeetlaan,'s-Gravenhage
2573GW,468,,Nunspeetlaan,'s-Gravenhage
2517VH,370,,Obrechtstraat,'s-Gravenhage
2587BV,82,,Nieuwe Parklaan,'s-Gravenhage
2587BW,126,,Nieuwe Parklaan,'s-Gravenhage
2574PE,133,,Naarderstraat,'s-Gravenhage
2585XH,55,7,Mallemolen,'s-Gravenhage
2587BR,129,,Nieuwe Parklaan,'s-Gravenhage
2514GM,102,,Noordeinde,'s-Gravenhage
2573GL,200,,Nunspeetlaan,'s-Gravenhage
2553BC,105,,Pisuissestraat,'s-Gravenhage
2595GH,67,,Paulinastraat,'s-Gravenhage
2595GH,79,,Paulinastraat,'s-Gravenhage
2595GH,95,,Paulinastraat,'s-Gravenhage
2553EE,39,,Madepolderweg,'s-Gravenhage
2544XR,269,,Meppelrade,'s-Gravenhage
2521RD,1412,,Neherkade,'s-Gravenhage
2573GX,508,,Nunspeetlaan,'s-Gravenhage
2547TH,105,,Nieuwediepstraat,'s-Gravenhage
2547TJ,10,,Nieuwediepstraat,'s-Gravenhage
2547TJ,12,,Nieuwediepstraat,'s-Gravenhage
2547CT,2,,Monnickendamplein,'s-Gravenhage
2593RC,96,,De Moucheronstraat,'s-Gravenhage
2564XW,63,,Pomonalaan,'s-Gravenhage
2585XH,55,48,Mallemolen,'s-Gravenhage
2597CL,87,,Mankesstraat,'s-Gravenhage
2596XW,18,,Mesdagstraat,'s-Gravenhage
2595GJ,12,,Paulinastraat,'s-Gravenhage
2522SX,345,,Oudemansstraat,'s-Gravenhage
2555JZ,74,,Palestrinaweg,'s-Gravenhage
2555ST,114,,Palestrinaweg,'s-Gravenhage
2555ST,126,,Palestrinaweg,'s-Gravenhage
2533TH,101,,Pieter Langendijkstraat,'s-Gravenhage
2531BM,542,,Moerweg,'s-Gravenhage
2562LA,628,,Newtonstraat,'s-Gravenhage
2584RS,7,,Nieuwe Laantjes,'s-Gravenhage
2586CC,71,,Maaswijkstraat,'s-Gravenhage
2564KM,241,,Mient,'s-Gravenhage
2564KM,255,,Mient,'s-Gravenhage
2564KM,261,,Mient,'s-Gravenhage
2562JE,58,,Marconistraat,'s-Gravenhage
2564XC,115,,Morelstraat,'s-Gravenhage
2562KL,379,,Newtonstraat,'s-Gravenhage
2521RD,1452,,Neherkade,'s-Gravenhage
2586GS,12,,Neptunusstraat,'s-Gravenhage
2533EB,76,,Melis Stokelaan,'s-Gravenhage
2533EB,82,,Melis Stokelaan,'s-Gravenhage
2531ED,103,,Minstreelstraat,'s-Gravenhage
2541CD,27,,Ootmarsumstraat,'s-Gravenhage
2573HL,146,,Nunspeetlaan,'s-Gravenhage
2547JH,39,,Nieuwendamlaan,'s-Gravenhage
2512DK,363,,Nieuwe Molstraat,'s-Gravenhage
2513BH,17,,Molenstraat,'s-Gravenhage
2513BH,15,,Molenstraat,'s-Gravenhage
2586CG,88,,Maaswijkstraat,'s-Gravenhage
2531TB,115,,Moerweg,'s-Gravenhage
2531TC,127,,Moerweg,'s-Gravenhage
2544XS,307,,Meppelrade,'s-Gravenhage
2517TC,58,,Nicolaïstraat,'s-Gravenhage
2597SG,48,,Van Neckstraat,'s-Gravenhage
2544AT,729,,Meppelweg,'s-Gravenhage
2544AT,755,,Meppelweg,'s-Gravenhage
2591VD,457,,Margarethaland,'s-Gravenhage
2555KG,477,,Mozartlaan,'s-Gravenhage
2555KG,485,,Mozartlaan,'s-Gravenhage
2555KH,489,,Mozartlaan,'s-Gravenhage
2573GN,278,,Nunspeetlaan,'s-Gravenhage
2522KN,145,,Miquelstraat,'s-Gravenhage
2544BV,820,,Meppelweg,'s-Gravenhage
2551LM,36,,Puccinistraat,'s-Gravenhage
2525TX,68,,Mijtensstraat,'s-Gravenhage
2533EE,230,,Melis Stokelaan,'s-Gravenhage
2564TG,147,,Meloenstraat,'s-Gravenhage
2564TH,14,,Meloenstraat,'s-Gravenhage
2521RC,1348,,Neherkade,'s-Gravenhage
2562KJ,285,,Newtonstraat,'s-Gravenhage
2512PD,136,,Monstersestraat,'s-Gravenhage
2524PE,24,,Max Havelaarstraat,'s-Gravenhage
2585XH,55,63,Mallemolen,'s-Gravenhage
2585XH,55,3,Mallemolen,'s-Gravenhage
2531HA,25,,Medlerstraat,'s-Gravenhage
2564KH,89,,Mient,'s-Gravenhage
2564KH,103,,Mient,'s-Gravenhage
2564KH,111,,Mient,'s-Gravenhage
2564KJ,131,,Mient,'s-Gravenhage
2533TN,182,,Pieter Langendijkstraat,'s-Gravenhage
2533TP,244,,Pieter Langendijkstraat,'s-Gravenhage
2544KP,58,,Plantenoord,'s-Gravenhage
2541VG,733,,Maartensdijklaan,'s-Gravenhage
2586GP,9,,Neptunusstraat,'s-Gravenhage
2586GP,27,,Neptunusstraat,'s-Gravenhage
2586GP,33,,Neptunusstraat,'s-Gravenhage
2547CW,92,,Monnickendamplein,'s-Gravenhage
2511LB,54,,Nieuwe Haven,'s-Gravenhage
2541XP,443,,Maartensdijklaan,'s-Gravenhage
2541XP,457,,Maartensdijklaan,'s-Gravenhage
2585SK,93,,Malakkastraat,'s-Gravenhage
2563HL,11,,Maretakstraat,'s-Gravenhage
2544AE,247,,Meppelweg,'s-Gravenhage
2547GS,67,,Medemblikstraat,'s-Gravenhage
2547GS,73,,Medemblikstraat,'s-Gravenhage
2561SK,15,,Mariottestraat,'s-Gravenhage
2583KD,286,,Pluvierstraat,'s-Gravenhage
2544BK,408,,Meppelweg,'s-Gravenhage
2593TN,78,,Merkusstraat,'s-Gravenhage
2593TN,86,,Merkusstraat,'s-Gravenhage
2585SG,15,,Malakkastraat,'s-Gravenhage
2597CM,141,,Mankesstraat,'s-Gravenhage
2533EP,602,,Melis Stokelaan,'s-Gravenhage
2563GG,57,,Meidoornstraat,'s-Gravenhage
2533CN,55,,Melis Stokelaan,'s-Gravenhage
2525TX,88,,Mijtensstraat,'s-Gravenhage
2511LB,74,,Nieuwe Haven,'s-Gravenhage
2552RK,48,,Mecklenburgplein,'s-Gravenhage
2555KM,158,,Mozartlaan,'s-Gravenhage
2555KM,180,,Mozartlaan,'s-Gravenhage
2522AV,144,,Van Musschenbroekstraat,'s-Gravenhage
2531PJ,268,,Middachtenweg,'s-Gravenhage
2531BE,292,,Moerweg,'s-Gravenhage
2531BG,298,,Moerweg,'s-Gravenhage
2544BW,830,,Meppelweg,'s-Gravenhage
2544BW,842,,Meppelweg,'s-Gravenhage
2555KP,274,,Mozartlaan,'s-Gravenhage
2511LB,62,,Nieuwe Haven,'s-Gravenhage
2525JL,4,,Marktweg,'s-Gravenhage
2525JL,10,,Marktweg,'s-Gravenhage
2514JT,25,,Nassaulaan,'s-Gravenhage
2511ZE,120,,Nieuwe Havendwarsstraat,'s-Gravenhage
2584RS,41,,Nieuwe Laantjes,'s-Gravenhage
2591VB,303,,Margarethaland,'s-Gravenhage
2533CP,81,,Melis Stokelaan,'s-Gravenhage
2541XT,162,,Maartensdijklaan,'s-Gravenhage
2541XV,184,,Maartensdijklaan,'s-Gravenhage
2541XV,194,,Maartensdijklaan,'s-Gravenhage
2531EA,5,,Minstreelstraat,'s-Gravenhage
2531EA,13,,Minstreelstraat,'s-Gravenhage
2533EV,758,,Melis Stokelaan,'s-Gravenhage
2544AP,607,,Meppelweg,'s-Gravenhage
2565ZS,114,,Pijnboomstraat,'s-Gravenhage
2515AB,289,,Maasstraat,'s-Gravenhage
2541GP,2420,,Melis Stokelaan,'s-Gravenhage
2541GZ,2706,,Melis Stokelaan,'s-Gravenhage
2541GZ,2714,,Melis Stokelaan,'s-Gravenhage
2532TC,63,,Nienoordstraat,'s-Gravenhage
2532TC,71,,Nienoordstraat,'s-Gravenhage
2555KV,444,,Mozartlaan,'s-Gravenhage
2533CS,211,,Melis Stokelaan,'s-Gravenhage
2583PT,70,,Markensestraat,'s-Gravenhage
2583PT,76,,Markensestraat,'s-Gravenhage
2525VC,129,,Mijtensstraat,'s-Gravenhage
2583KB,206,,Pluvierstraat,'s-Gravenhage
2583KB,216,,Pluvierstraat,'s-Gravenhage
2518HZ,184,,Prins Hendrikstraat,'s-Gravenhage
2518BZ,31,,Piet Heinplein,'s-Gravenhage
2541GR,2482,,Melis Stokelaan,'s-Gravenhage
2564LB,447,,Mient,'s-Gravenhage
2515KX,87,,Naaldwijksestraat,'s-Gravenhage
2543CR,165,,Noorderzijde,'s-Gravenhage
2543CN,53,,Noorderzijde,'s-Gravenhage
2543GJ,149,,Melis Stokezijde,'s-Gravenhage
2562KK,331,,Newtonstraat,'s-Gravenhage
2562KL,355,,Newtonstraat,'s-Gravenhage
2547TE,11,,Nieuwediepstraat,'s-Gravenhage
2522AN,235,,Van Musschenbroekstraat,'s-Gravenhage
2522AN,237,,Van Musschenbroekstraat,'s-Gravenhage
2552RL,25,,Oranjewoudstraat,'s-Gravenhage
2552RL,31,,Oranjewoudstraat,'s-Gravenhage
2512GE,146,,Prinsegracht,'s-Gravenhage
2585GL,31,,Paramaribostraat,'s-Gravenhage
2585GM,39,,Paramaribostraat,'s-Gravenhage
2585GM,43,,Paramaribostraat,'s-Gravenhage
2585GM,49,,Paramaribostraat,'s-Gravenhage
2566TA,17,,Pauwenlaan,'s-Gravenhage
2525NB,43,,Parallelweg,'s-Gravenhage
2573GW,474,,Nunspeetlaan,'s-Gravenhage
2573GW,482,,Nunspeetlaan,'s-Gravenhage
2555SX,342,,Palestrinaweg,'s-Gravenhage
2595GG,51,,Paulinastraat,'s-Gravenhage
2593TJ,120,,Pahudstraat,'s-Gravenhage
2583GW,425,,Pluvierstraat,'s-Gravenhage
2583GX,435,,Pluvierstraat,'s-Gravenhage
2583GX,463,,Pluvierstraat,'s-Gravenhage
2587CX,36,,Middelburgsestraat,'s-Gravenhage
2541CD,85,,Ootmarsumstraat,'s-Gravenhage
2522DS,217,,Paets van Troostwijkstraat,'s-Gravenhage
2522DS,225,,Paets van Troostwijkstraat,'s-Gravenhage
2584XC,93,,Ooststraat,'s-Gravenhage
2586EK,27,,Pellenaerstraat,'s-Gravenhage
2515DC,111,,Maasstraat,'s-Gravenhage
2522TB,519,,Oudemansstraat,'s-Gravenhage
2522DS,253,,Paets van Troostwijkstraat,'s-Gravenhage
2553BK,323,,Pisuissestraat,'s-Gravenhage
2551MS,217,,Rossinilaan,'s-Gravenhage
2551MS,227,,Rossinilaan,'s-Gravenhage
2545GP,666,,Leyweg,'s-Gravenhage
2518HN,151,,Prins Hendrikstraat,'s-Gravenhage
2518HP,155,,Prins Hendrikstraat,'s-Gravenhage
2522SJ,279,,Oudemansstraat,'s-Gravenhage
2564XX,14,,Pomonalaan,'s-Gravenhage
2564LX,28,,Pompoenstraat,'s-Gravenhage
2514KD,39,,Prinses Mariestraat,'s-Gravenhage
2514KE,20,,Prinses Mariestraat,'s-Gravenhage
2566ZG,20,,Mezenlaan,'s-Gravenhage
2544BG,294,,Meppelweg,'s-Gravenhage
2522KT,62,,Miquelstraat,'s-Gravenhage
2555PK,86,,Lobelialaan,'s-Gravenhage
2522GC,49,,Linnaeusstraat,'s-Gravenhage
2522GC,59,,Linnaeusstraat,'s-Gravenhage
2573BD,92,,Nijkerklaan,'s-Gravenhage
2585HJ,7,,Prinsevinkenpark,'s-Gravenhage
2525TW,2,,Mijtensstraat,'s-Gravenhage
2565MP,132,,Populierstraat,'s-Gravenhage
2517TZ,323,,Obrechtstraat,'s-Gravenhage
2554BG,51,,Oostvoornelaan,'s-Gravenhage
2541GP,2386,,Melis Stokelaan,'s-Gravenhage
2564LC,485,,Mient,'s-Gravenhage
2522SJ,293,,Oudemansstraat,'s-Gravenhage
2522SW,331,,Oudemansstraat,'s-Gravenhage
2573AT,5,,Otterlostraat,'s-Gravenhage
2522SZ,423,,Oudemansstraat,'s-Gravenhage
2555ZV,82,,Notenplein,'s-Gravenhage
2514BP,10,,Nieuwe Uitleg,'s-Gravenhage
2514BS,10,,Jan Evertstraat,'s-Gravenhage
2516JN,256,,Noordpolderkade,'s-Gravenhage
2522SE,85,,Oudemansstraat,'s-Gravenhage
2531PD,126,,Middachtenweg,'s-Gravenhage
2531PE,128,,Middachtenweg,'s-Gravenhage
2524LX,49,,Oltmansstraat,'s-Gravenhage
2564KR,90,,Mient,'s-Gravenhage
2564KR,94,,Mient,'s-Gravenhage
2533CP,93,,Melis Stokelaan,'s-Gravenhage
2541GR,2442,,Melis Stokelaan,'s-Gravenhage
2533ES,696,,Melis Stokelaan,'s-Gravenhage
2566XR,2,,Papegaailaan,'s-Gravenhage
2583PB,46,,Puttensestraat,'s-Gravenhage
2593HA,5,,Pijnacker Hordijkstraat,'s-Gravenhage
2597CR,9,,De Poorterstraat,'s-Gravenhage
2597CR,11,,De Poorterstraat,'s-Gravenhage
2518HZ,154,,Prins Hendrikstraat,'s-Gravenhage
2518HZ,158,,Prins Hendrikstraat,'s-Gravenhage
2571HH,241,,Paul Krugerlaan,'s-Gravenhage
2571HJ,253,,Paul Krugerlaan,'s-Gravenhage
2555ZG,187,,Okkernootstraat,'s-Gravenhage
2512DC,288,,Nieuwe Molstraat,'s-Gravenhage
2546RK,7,,Polsbroekstraat,'s-Gravenhage
2564KR,112,,Mient,'s-Gravenhage
2564KS,148,,Mient,'s-Gravenhage
2553BB,47,,Pisuissestraat,'s-Gravenhage
2524EA,5,,Prudens van Duysestraat,'s-Gravenhage
2582LW,94,,Prins Mauritslaan,'s-Gravenhage
2582LW,98,,Prins Mauritslaan,'s-Gravenhage
2515SE,3,,Pletterijkade,'s-Gravenhage
2542XM,156,,Pachtersdreef,'s-Gravenhage
2555ZP,22,,Notenstraat,'s-Gravenhage
2573HA,7,,Nunspeetlaan,'s-Gravenhage
2555ZV,74,,Notenplein,'s-Gravenhage
2563XL,41,,Nicolaas Tulpstraat,'s-Gravenhage
2555ZL,202,,Okkernootstraat,'s-Gravenhage
2564KG,71,,Mient,'s-Gravenhage
2544BR,646,,Meppelweg,'s-Gravenhage
2544BR,650,,Meppelweg,'s-Gravenhage
2541GH,2052,,Melis Stokelaan,'s-Gravenhage
2597CJ,11,,Mankesstraat,'s-Gravenhage
2541GP,2390,,Melis Stokelaan,'s-Gravenhage
2533EP,610,,Melis Stokelaan,'s-Gravenhage
2518TG,66,,Van Merlenstraat,'s-Gravenhage
2531BD,246,,Moerweg,'s-Gravenhage
2531BE,262,,Moerweg,'s-Gravenhage
2522RH,157,,Pasteurstraat,'s-Gravenhage
2517VX,98,,Obrechtstraat,'s-Gravenhage
2517VX,106,,Obrechtstraat,'s-Gravenhage
2553SX,67,,Preludestraat,'s-Gravenhage
2553SZ,2,,Preludestraat,'s-Gravenhage
2544XP,153,,Meppelrade,'s-Gravenhage
2547HA,108,,Medemblikstraat,'s-Gravenhage
2574RW,9,,Maarseveensestraat,'s-Gravenhage
2544BK,422,,Meppelweg,'s-Gravenhage
2544BK,434,,Meppelweg,'s-Gravenhage
2544BL,446,,Meppelweg,'s-Gravenhage
2565ZJ,51,,Pijnboomstraat,'s-Gravenhage
2544XP,169,,Meppelrade,'s-Gravenhage
2571HG,203,,Paul Krugerlaan,'s-Gravenhage
2564RH,26,,Pippelingstraat,'s-Gravenhage
2553BN,423,,Pisuissestraat,'s-Gravenhage
2513TA,20,,Noordstraat,'s-Gravenhage
2573HJ,84,,Nunspeetlaan,'s-Gravenhage
2517VA,347,,Obrechtstraat,'s-Gravenhage
2518HV,74,,Prins Hendrikstraat,'s-Gravenhage
2564TE,133,,Meloenstraat,'s-Gravenhage
2531EG,98,,Minstreelstraat,'s-Gravenhage
2571HD,149,,Paul Krugerlaan,'s-Gravenhage
2583PA,39,,Puttensestraat,'s-Gravenhage
2544KS,192,,Plantenoord,'s-Gravenhage
2566TM,102,,Pauwenlaan,'s-Gravenhage
2583KJ,402,,Pluvierstraat,'s-Gravenhage
2583KJ,410,,Pluvierstraat,'s-Gravenhage
2583KJ,414,,Pluvierstraat,'s-Gravenhage
2565MN,104,,Populierstraat,'s-Gravenhage
2517VZ,144,,Obrechtstraat,'s-Gravenhage
2585HK,12,,Prinsevinkenpark,'s-Gravenhage
2553BS,32,,Pisuissestraat,'s-Gravenhage
2585ST,120,,Malakkastraat,'s-Gravenhage
2547GW,233,,Medemblikstraat,'s-Gravenhage
2555ES,73,,Pinksterbloemplein,'s-Gravenhage
2555ES,75,,Pinksterbloemplein,'s-Gravenhage
2552HD,71,,Q.A. Nederpelstraat,'s-Gravenhage
2552HD,79,,Q.A. Nederpelstraat,'s-Gravenhage
2524HW,1,,Potgieterstraat,'s-Gravenhage
2526NT,98,,Van Mierisstraat,'s-Gravenhage
2526NT,106,,Van Mierisstraat,'s-Gravenhage
2526NT,108,,Van Mierisstraat,'s-Gravenhage
2542XM,170,,Pachtersdreef,'s-Gravenhage
2544CH,1032,,Meppelweg,'s-Gravenhage
2531PK,312,,Middachtenweg,'s-Gravenhage
2563RM,48,,Rabarberstraat,'s-Gravenhage
2518HD,7,,Prins Hendrikstraat,'s-Gravenhage
2525NS,470,,Parallelweg,'s-Gravenhage
2597LD,60,,Nieuwe Parklaan,'s-Gravenhage
2515PV,126,,Oranjeplein,'s-Gravenhage
2515PV,127,,Oranjeplein,'s-Gravenhage
2531BG,320,,Moerweg,'s-Gravenhage
2544AL,469,,Meppelweg,'s-Gravenhage
