72,1060TN,P. Hans Frankfurthersingel,Amsterdam
74,1060TN,P. Hans Frankfurthersingel,Amsterdam
76,1060TN,P. Hans Frankfurthersingel,Amsterdam
78,1060TN,P. Hans Frankfurthersingel,Amsterdam
80,1060TN,P. Hans Frankfurthersingel,Amsterdam
82,1060TN,P. Hans Frankfurthersingel,Amsterdam
84,1060TN,P. Hans Frankfurthersingel,Amsterdam
86,1060TN,P. Hans Frankfurthersingel,Amsterdam
88,1060TN,P. Hans Frankfurthersingel,Amsterdam
90,1060TN,P. Hans Frankfurthersingel,Amsterdam
92,1060TN,P. Hans Frankfurthersingel,Amsterdam
94,1060TN,P. Hans Frankfurthersingel,Amsterdam
96,1060TN,P. Hans Frankfurthersingel,Amsterdam
98,1060TN,P. Hans Frankfurthersingel,Amsterdam
100,1060TN,P. Hans Frankfurthersingel,Amsterdam
102,1060TN,P. Hans Frankfurthersingel,Amsterdam
104,1060TN,P. Hans Frankfurthersingel,Amsterdam
106,1060TN,P. Hans Frankfurthersingel,Amsterdam
108,1060TN,P. Hans Frankfurthersingel,Amsterdam
110,1060TN,P. Hans Frankfurthersingel,Amsterdam
112,1060TN,P. Hans Frankfurthersingel,Amsterdam
114,1060TN,P. Hans Frankfurthersingel,Amsterdam
116,1060TN,P. Hans Frankfurthersingel,Amsterdam
118,1060TN,P. Hans Frankfurthersingel,Amsterdam
120,1060TN,P. Hans Frankfurthersingel,Amsterdam
122,1060TN,P. Hans Frankfurthersingel,Amsterdam
124,1060TN,P. Hans Frankfurthersingel,Amsterdam
126,1060TN,P. Hans Frankfurthersingel,Amsterdam
128,1060TN,P. Hans Frankfurthersingel,Amsterdam
130,1060TN,P. Hans Frankfurthersingel,Amsterdam
132,1060TN,P. Hans Frankfurthersingel,Amsterdam
134,1060TN,P. Hans Frankfurthersingel,Amsterdam
136,1060TN,P. Hans Frankfurthersingel,Amsterdam
138,1060TN,P. Hans Frankfurthersingel,Amsterdam
140,1060TN,P. Hans Frankfurthersingel,Amsterdam
142,1060TN,P. Hans Frankfurthersingel,Amsterdam
144,1060TN,P. Hans Frankfurthersingel,Amsterdam
146,1060TN,P. Hans Frankfurthersingel,Amsterdam
148,1060TN,P. Hans Frankfurthersingel,Amsterdam
150,1060TN,P. Hans Frankfurthersingel,Amsterdam
152,1060TN,P. Hans Frankfurthersingel,Amsterdam
154,1060TN,P. Hans Frankfurthersingel,Amsterdam
156,1060TN,P. Hans Frankfurthersingel,Amsterdam
158,1060TN,P. Hans Frankfurthersingel,Amsterdam
160,1060TN,P. Hans Frankfurthersingel,Amsterdam
162,1060TN,P. Hans Frankfurthersingel,Amsterdam
164,1060TN,P. Hans Frankfurthersingel,Amsterdam
166,1060TN,P. Hans Frankfurthersingel,Amsterdam
168,1060TN,P. Hans Frankfurthersingel,Amsterdam
170,1060TN,P. Hans Frankfurthersingel,Amsterdam
172,1060TN,P. Hans Frankfurthersingel,Amsterdam
174,1060TN,P. Hans Frankfurthersingel,Amsterdam
3,1060ML,Sporadenlaan,Amsterdam
5,1060ML,Sporadenlaan,Amsterdam
7,1060ML,Sporadenlaan,Amsterdam
9,1060ML,Sporadenlaan,Amsterdam
11,1060ML,Sporadenlaan,Amsterdam
13,1060ML,Sporadenlaan,Amsterdam
15,1060ML,Sporadenlaan,Amsterdam
17,1060ML,Sporadenlaan,Amsterdam
19,1060ML,Sporadenlaan,Amsterdam
21,1060ML,Sporadenlaan,Amsterdam
23,1060ML,Sporadenlaan,Amsterdam
25,1060ML,Sporadenlaan,Amsterdam
306,1013ZX,Spaarndammerdijk,Amsterdam
304,1013ZX,Spaarndammerdijk,Amsterdam
587,1096HT,Omval,Amsterdam
589,1096HT,Omval,Amsterdam
115,1094JH,Balistraat,Amsterdam
31,1091XW,Danie Theronstraat,Amsterdam
32,1097RH,Gaasterlandstraat,Amsterdam
16,1097CE,Wakkerstraat,Amsterdam
18,1097CE,Wakkerstraat,Amsterdam
15,1075VG,Schinkelkade,Amsterdam
10,1046AT,Bolstoen,Amsterdam
32,1046AL,Tijnmuiden,Amsterdam
34,1046AL,Tijnmuiden,Amsterdam
36,1046AL,Tijnmuiden,Amsterdam
38,1046AL,Tijnmuiden,Amsterdam
