133,1031DA,Buiksloterweg,Amsterdam
135,1031DA,Buiksloterweg,Amsterdam
137,1031DA,Buiksloterweg,Amsterdam
139,1031DA,Buiksloterweg,Amsterdam
141,1031DA,Buiksloterweg,Amsterdam
143,1031DA,Buiksloterweg,Amsterdam
145,1031DA,Buiksloterweg,Amsterdam
147,1031DA,Buiksloterweg,Amsterdam
149,1031DA,Buiksloterweg,Amsterdam
151,1031DA,Buiksloterweg,Amsterdam
153,1031DA,Buiksloterweg,Amsterdam
155,1031DA,Buiksloterweg,Amsterdam
157,1031DA,Buiksloterweg,Amsterdam
159,1031DA,Buiksloterweg,Amsterdam
161,1031DA,Buiksloterweg,Amsterdam
163,1031DA,Buiksloterweg,Amsterdam
61,1067DC,Suze Groenewegplantsoen,Amsterdam
63,1067DC,Suze Groenewegplantsoen,Amsterdam
65,1067DC,Suze Groenewegplantsoen,Amsterdam
67,1067DC,Suze Groenewegplantsoen,Amsterdam
69,1067DC,Suze Groenewegplantsoen,Amsterdam
71,1067DC,Suze Groenewegplantsoen,Amsterdam
73,1067DC,Suze Groenewegplantsoen,Amsterdam
75,1067DC,Suze Groenewegplantsoen,Amsterdam
77,1067DC,Suze Groenewegplantsoen,Amsterdam
79,1067DC,Suze Groenewegplantsoen,Amsterdam
81,1067DC,Suze Groenewegplantsoen,Amsterdam
83,1067DC,Suze Groenewegplantsoen,Amsterdam
85,1067DC,Suze Groenewegplantsoen,Amsterdam
87,1067DC,Suze Groenewegplantsoen,Amsterdam
89,1067DC,Suze Groenewegplantsoen,Amsterdam
91,1067DC,Suze Groenewegplantsoen,Amsterdam
93,1067DC,Suze Groenewegplantsoen,Amsterdam
95,1067DC,Suze Groenewegplantsoen,Amsterdam
97,1067DC,Suze Groenewegplantsoen,Amsterdam
99,1067DC,Suze Groenewegplantsoen,Amsterdam
2,1067DB,Suze Groenewegplantsoen,Amsterdam
4,1067DB,Suze Groenewegplantsoen,Amsterdam
6,1067DB,Suze Groenewegplantsoen,Amsterdam
8,1067DB,Suze Groenewegplantsoen,Amsterdam
10,1067DB,Suze Groenewegplantsoen,Amsterdam
12,1067DB,Suze Groenewegplantsoen,Amsterdam
14,1067DB,Suze Groenewegplantsoen,Amsterdam
16,1067DB,Suze Groenewegplantsoen,Amsterdam
18,1067DB,Suze Groenewegplantsoen,Amsterdam
20,1067DB,Suze Groenewegplantsoen,Amsterdam
22,1067DB,Suze Groenewegplantsoen,Amsterdam
24,1067DB,Suze Groenewegplantsoen,Amsterdam
26,1067DB,Suze Groenewegplantsoen,Amsterdam
28,1067DB,Suze Groenewegplantsoen,Amsterdam
30,1067DB,Suze Groenewegplantsoen,Amsterdam
32,1067DB,Suze Groenewegplantsoen,Amsterdam
34,1067DB,Suze Groenewegplantsoen,Amsterdam
36,1067DB,Suze Groenewegplantsoen,Amsterdam
38,1067DB,Suze Groenewegplantsoen,Amsterdam
40,1067DB,Suze Groenewegplantsoen,Amsterdam
42,1067DB,Suze Groenewegplantsoen,Amsterdam
44,1067DB,Suze Groenewegplantsoen,Amsterdam
46,1067DC,Suze Groenewegplantsoen,Amsterdam
48,1067DC,Suze Groenewegplantsoen,Amsterdam
50,1067DC,Suze Groenewegplantsoen,Amsterdam
52,1067DC,Suze Groenewegplantsoen,Amsterdam
54,1067DC,Suze Groenewegplantsoen,Amsterdam
56,1067DC,Suze Groenewegplantsoen,Amsterdam
58,1067DC,Suze Groenewegplantsoen,Amsterdam
60,1067DC,Suze Groenewegplantsoen,Amsterdam
62,1067DC,Suze Groenewegplantsoen,Amsterdam
64,1067DC,Suze Groenewegplantsoen,Amsterdam
66,1067DC,Suze Groenewegplantsoen,Amsterdam
68,1067DC,Suze Groenewegplantsoen,Amsterdam
70,1067DC,Suze Groenewegplantsoen,Amsterdam
72,1067DC,Suze Groenewegplantsoen,Amsterdam
74,1067DC,Suze Groenewegplantsoen,Amsterdam
76,1067DC,Suze Groenewegplantsoen,Amsterdam
78,1067DC,Suze Groenewegplantsoen,Amsterdam
80,1067DC,Suze Groenewegplantsoen,Amsterdam
82,1067DC,Suze Groenewegplantsoen,Amsterdam
84,1067DC,Suze Groenewegplantsoen,Amsterdam
86,1067DC,Suze Groenewegplantsoen,Amsterdam
88,1067DC,Suze Groenewegplantsoen,Amsterdam
90,1067DC,Suze Groenewegplantsoen,Amsterdam
92,1067DC,Suze Groenewegplantsoen,Amsterdam
94,1067DC,Suze Groenewegplantsoen,Amsterdam
96,1067DC,Suze Groenewegplantsoen,Amsterdam
98,1067DC,Suze Groenewegplantsoen,Amsterdam
27,1060NT,Brenner,Amsterdam
29,1060NT,Brenner,Amsterdam
31,1060NT,Brenner,Amsterdam
33,1060NT,Brenner,Amsterdam
35,1060NT,Brenner,Amsterdam
37,1060NT,Brenner,Amsterdam
43,1093VH,Tweede van Swindenstraat,Amsterdam
1,1060NW,Adamello,Amsterdam
3,1060NW,Adamello,Amsterdam
5,1060NW,Adamello,Amsterdam
39,1060NT,Brenner,Amsterdam
41,1060NT,Brenner,Amsterdam
43,1060NT,Brenner,Amsterdam
45,1060NT,Brenner,Amsterdam
47,1060NT,Brenner,Amsterdam
49,1060NT,Brenner,Amsterdam
51,1060NT,Brenner,Amsterdam
53,1060NT,Brenner,Amsterdam
55,1060NT,Brenner,Amsterdam
57,1060NT,Brenner,Amsterdam
59,1060NT,Brenner,Amsterdam
61,1060NT,Brenner,Amsterdam
63,1060NT,Brenner,Amsterdam
65,1060NT,Brenner,Amsterdam
67,1060NT,Brenner,Amsterdam
69,1060NT,Brenner,Amsterdam
71,1060NT,Brenner,Amsterdam
73,1060NT,Brenner,Amsterdam
75,1060NT,Brenner,Amsterdam
77,1060NT,Brenner,Amsterdam
79,1060NT,Brenner,Amsterdam
81,1060NT,Brenner,Amsterdam
83,1060NT,Brenner,Amsterdam
85,1060NT,Brenner,Amsterdam
87,1060NT,Brenner,Amsterdam
89,1060NT,Brenner,Amsterdam
91,1060NT,Brenner,Amsterdam
93,1060NT,Brenner,Amsterdam
95,1060NT,Brenner,Amsterdam
97,1060NT,Brenner,Amsterdam
99,1060NT,Brenner,Amsterdam
3,1060NV,Mont Blancplein,Amsterdam
5,1060NV,Mont Blancplein,Amsterdam
7,1060NV,Mont Blancplein,Amsterdam
51,1060NJ,Akersingel,Amsterdam
53,1060NJ,Akersingel,Amsterdam
55,1060NJ,Akersingel,Amsterdam
57,1060NJ,Akersingel,Amsterdam
59,1060NJ,Akersingel,Amsterdam
61,1060NJ,Akersingel,Amsterdam
63,1060NJ,Akersingel,Amsterdam
65,1060NJ,Akersingel,Amsterdam
67,1060NJ,Akersingel,Amsterdam
69,1060NJ,Akersingel,Amsterdam
103,1060NK,Akersingel,Amsterdam
105,1060NK,Akersingel,Amsterdam
107,1060NK,Akersingel,Amsterdam
109,1060NK,Akersingel,Amsterdam
111,1060NK,Akersingel,Amsterdam
113,1060NK,Akersingel,Amsterdam
115,1060NK,Akersingel,Amsterdam
117,1060NK,Akersingel,Amsterdam
119,1060NK,Akersingel,Amsterdam
121,1060NK,Akersingel,Amsterdam
123,1060NK,Akersingel,Amsterdam
125,1060NK,Akersingel,Amsterdam
127,1060NK,Akersingel,Amsterdam
129,1060NK,Akersingel,Amsterdam
131,1060NK,Akersingel,Amsterdam
133,1060NK,Akersingel,Amsterdam
135,1060NK,Akersingel,Amsterdam
137,1060NK,Akersingel,Amsterdam
139,1060NK,Akersingel,Amsterdam
141,1060NK,Akersingel,Amsterdam
143,1060NK,Akersingel,Amsterdam
145,1060NK,Akersingel,Amsterdam
147,1060NK,Akersingel,Amsterdam
149,1060NK,Akersingel,Amsterdam
151,1060NK,Akersingel,Amsterdam
153,1060NK,Akersingel,Amsterdam
155,1060NK,Akersingel,Amsterdam
157,1060NK,Akersingel,Amsterdam
159,1060NK,Akersingel,Amsterdam
161,1060NK,Akersingel,Amsterdam
163,1060NK,Akersingel,Amsterdam
165,1060NK,Akersingel,Amsterdam
167,1060NK,Akersingel,Amsterdam
169,1060NK,Akersingel,Amsterdam
71,1060NJ,Akersingel,Amsterdam
73,1060NJ,Akersingel,Amsterdam
75,1060NJ,Akersingel,Amsterdam
77,1060NK,Akersingel,Amsterdam
79,1060NK,Akersingel,Amsterdam
81,1060NK,Akersingel,Amsterdam
83,1060NK,Akersingel,Amsterdam
85,1060NK,Akersingel,Amsterdam
87,1060NK,Akersingel,Amsterdam
89,1060NK,Akersingel,Amsterdam
91,1060NK,Akersingel,Amsterdam
93,1060NK,Akersingel,Amsterdam
95,1060NK,Akersingel,Amsterdam
97,1060NK,Akersingel,Amsterdam
99,1060NK,Akersingel,Amsterdam
101,1060NK,Akersingel,Amsterdam
2,1060NJ,Akersingel,Amsterdam
4,1060NJ,Akersingel,Amsterdam
6,1060NJ,Akersingel,Amsterdam
8,1060NJ,Akersingel,Amsterdam
10,1060NJ,Akersingel,Amsterdam
12,1060NJ,Akersingel,Amsterdam
14,1060NJ,Akersingel,Amsterdam
16,1060NJ,Akersingel,Amsterdam
18,1060NJ,Akersingel,Amsterdam
20,1060NJ,Akersingel,Amsterdam
22,1060NJ,Akersingel,Amsterdam
24,1060NJ,Akersingel,Amsterdam
26,1060NJ,Akersingel,Amsterdam
28,1060NJ,Akersingel,Amsterdam
30,1060NJ,Akersingel,Amsterdam
32,1060NJ,Akersingel,Amsterdam
34,1060NJ,Akersingel,Amsterdam
36,1060NJ,Akersingel,Amsterdam
38,1060NJ,Akersingel,Amsterdam
40,1060NJ,Akersingel,Amsterdam
42,1060NJ,Akersingel,Amsterdam
44,1060NJ,Akersingel,Amsterdam
46,1060NJ,Akersingel,Amsterdam
48,1060NJ,Akersingel,Amsterdam
50,1060NJ,Akersingel,Amsterdam
52,1060NJ,Akersingel,Amsterdam
54,1060NJ,Akersingel,Amsterdam
56,1060NJ,Akersingel,Amsterdam
58,1060NJ,Akersingel,Amsterdam
60,1060NJ,Akersingel,Amsterdam
62,1060NJ,Akersingel,Amsterdam
64,1060NJ,Akersingel,Amsterdam
66,1060NJ,Akersingel,Amsterdam
68,1060NJ,Akersingel,Amsterdam
70,1060NJ,Akersingel,Amsterdam
72,1060NJ,Akersingel,Amsterdam
74,1060NJ,Akersingel,Amsterdam
76,1060NJ,Akersingel,Amsterdam
104,1060NK,Akersingel,Amsterdam
106,1060NK,Akersingel,Amsterdam
108,1060NK,Akersingel,Amsterdam
110,1060NK,Akersingel,Amsterdam
112,1060NK,Akersingel,Amsterdam
114,1060NK,Akersingel,Amsterdam
116,1060NK,Akersingel,Amsterdam
118,1060NK,Akersingel,Amsterdam
120,1060NK,Akersingel,Amsterdam
122,1060NK,Akersingel,Amsterdam
124,1060NK,Akersingel,Amsterdam
126,1060NK,Akersingel,Amsterdam
128,1060NK,Akersingel,Amsterdam
130,1060NK,Akersingel,Amsterdam
132,1060NK,Akersingel,Amsterdam
134,1060NK,Akersingel,Amsterdam
136,1060NK,Akersingel,Amsterdam
138,1060NK,Akersingel,Amsterdam
140,1060NK,Akersingel,Amsterdam
142,1060NK,Akersingel,Amsterdam
144,1060NK,Akersingel,Amsterdam
146,1060NK,Akersingel,Amsterdam
148,1060NK,Akersingel,Amsterdam
150,1060NK,Akersingel,Amsterdam
152,1060NK,Akersingel,Amsterdam
154,1060NK,Akersingel,Amsterdam
156,1060NK,Akersingel,Amsterdam
158,1060NK,Akersingel,Amsterdam
160,1060NK,Akersingel,Amsterdam
162,1060NK,Akersingel,Amsterdam
164,1060NK,Akersingel,Amsterdam
166,1060NK,Akersingel,Amsterdam
168,1060NK,Akersingel,Amsterdam
170,1060NK,Akersingel,Amsterdam
78,1060NK,Akersingel,Amsterdam
80,1060NK,Akersingel,Amsterdam
82,1060NK,Akersingel,Amsterdam
84,1060NK,Akersingel,Amsterdam
86,1060NK,Akersingel,Amsterdam
88,1060NK,Akersingel,Amsterdam
90,1060NK,Akersingel,Amsterdam
92,1060NK,Akersingel,Amsterdam
6,1064WV,Van Abbestraat,Amsterdam
8,1064WV,Van Abbestraat,Amsterdam
3,1060NE,Pilatus,Amsterdam
4,1060NE,Pilatus,Amsterdam
1,1060ND,Eiger,Amsterdam
3,1060ND,Eiger,Amsterdam
94,1060NK,Akersingel,Amsterdam
96,1060NK,Akersingel,Amsterdam
98,1060NK,Akersingel,Amsterdam
100,1060NK,Akersingel,Amsterdam
102,1060NK,Akersingel,Amsterdam
1,1060NH,Dachstein,Amsterdam
2,1060NH,Dachstein,Amsterdam
1,1060NG,Grossglockner,Amsterdam
2,1060NG,Grossglockner,Amsterdam
3,1060NG,Grossglockner,Amsterdam
4,1060NG,Grossglockner,Amsterdam
1,1060NE,Pilatus,Amsterdam
2,1060NE,Pilatus,Amsterdam
135,1073XJ,Quellijnstraat,Amsterdam
137,1073XJ,Quellijnstraat,Amsterdam
139,1073XJ,Quellijnstraat,Amsterdam
141,1073XJ,Quellijnstraat,Amsterdam
20,1097VM,Brinkstraat,Amsterdam
2,1060ND,Eiger,Amsterdam
4,1060ND,Eiger,Amsterdam
1,1060NC,Jungfrau,Amsterdam
3,1060NC,Jungfrau,Amsterdam
2,1060NC,Jungfrau,Amsterdam
28,1031CA,Wingerdweg,Amsterdam
30,1031CA,Wingerdweg,Amsterdam
32,1031CA,Wingerdweg,Amsterdam
34,1031CA,Wingerdweg,Amsterdam
63,1028BH,Bloemendalergouw,Amsterdam
21,1032LE,Struisgrasstraat,Amsterdam
23,1032LE,Struisgrasstraat,Amsterdam
54,1032KJ,Papaverweg,Amsterdam
290,1034ZD,Buiksloterdijk,Amsterdam
21,1027AR,Middenlaan Zunderdorp,Amsterdam
65,1021KN,Johan van Hasseltweg,Amsterdam
6,1013EB,Binnen Wieringerstraat,Amsterdam
155,1073XK,Quellijnstraat,Amsterdam
157,1073XK,Quellijnstraat,Amsterdam
11,1075AX,Prins Hendriklaan,Amsterdam
13,1075AX,Prins Hendriklaan,Amsterdam
12,1077GJ,Bachplein,Amsterdam
46,1071AJ,Vossiusstraat,Amsterdam
97,1018RG,Kraijenhoffstraat,Amsterdam
99,1018RG,Kraijenhoffstraat,Amsterdam
101,1018RG,Kraijenhoffstraat,Amsterdam
103,1018RG,Kraijenhoffstraat,Amsterdam
105,1018RG,Kraijenhoffstraat,Amsterdam
107,1018RG,Kraijenhoffstraat,Amsterdam
109,1018RG,Kraijenhoffstraat,Amsterdam
111,1018RG,Kraijenhoffstraat,Amsterdam
113,1018RG,Kraijenhoffstraat,Amsterdam
115,1018RG,Kraijenhoffstraat,Amsterdam
117,1018RG,Kraijenhoffstraat,Amsterdam
119,1018RG,Kraijenhoffstraat,Amsterdam
121,1018RG,Kraijenhoffstraat,Amsterdam
123,1018RG,Kraijenhoffstraat,Amsterdam
125,1018RG,Kraijenhoffstraat,Amsterdam
127,1018RG,Kraijenhoffstraat,Amsterdam
129,1018RG,Kraijenhoffstraat,Amsterdam
3,1076CV,IJsbaanpad,Amsterdam
5,1076CV,IJsbaanpad,Amsterdam
12,1059CG,Helicopterstraat,Amsterdam
10,1059CG,Helicopterstraat,Amsterdam
1,1059CA,Luchtvaartstraat,Amsterdam
3,1059CA,Luchtvaartstraat,Amsterdam
16,1059CJ,Pilotenstraat,Amsterdam
18,1059CJ,Pilotenstraat,Amsterdam
41,1078DE,Churchill-laan,Amsterdam
38,1078BV,Waalstraat,Amsterdam
40,1078BV,Waalstraat,Amsterdam
42,1078BV,Waalstraat,Amsterdam
98,1028BJ,Bloemendalergouw,Amsterdam
54,1056VZ,Lumeijstraat,Amsterdam
61,1093TK,Commelinstraat,Amsterdam
63,1093TK,Commelinstraat,Amsterdam
12,1075AC,Koningslaan,Amsterdam
1,1093TE,Commelinstraat,Amsterdam
3,1093TE,Commelinstraat,Amsterdam
7,1093EC,Linnaeusstraat,Amsterdam
322,1091WS,President Brandstraat,Amsterdam
