2624SJ,556,,Poptahof Zuid,Delft
2624DZ,924,,Vorrinkplein,Delft
2624DZ,926,,Vorrinkplein,Delft
2624DZ,1022,,Vorrinkplein,Delft
2624DZ,1024,,Vorrinkplein,Delft
2624DZ,1026,,Vorrinkplein,Delft
2624DZ,1122,,Vorrinkplein,Delft
2624DZ,1124,,Vorrinkplein,Delft
2624DZ,1126,,Vorrinkplein,Delft
2624DZ,1222,,Vorrinkplein,Delft
2624DZ,1224,,Vorrinkplein,Delft
2624DZ,1226,,Vorrinkplein,Delft
2624DZ,1322,,Vorrinkplein,Delft
2624DZ,1324,,Vorrinkplein,Delft
2624DZ,1326,,Vorrinkplein,Delft
2624DZ,1422,,Vorrinkplein,Delft
2624DZ,1424,,Vorrinkplein,Delft
2624DZ,1426,,Vorrinkplein,Delft
2614WS,95,,Ecodusweg,Delft
2624ES,42,,Martinus Nijhofflaan,Delft
2624ES,50,,Martinus Nijhofflaan,Delft
2624ES,56,,Martinus Nijhofflaan,Delft
2624ES,58,,Martinus Nijhofflaan,Delft
2624ES,60,,Martinus Nijhofflaan,Delft
2624ES,62,,Martinus Nijhofflaan,Delft
2624ES,68,,Martinus Nijhofflaan,Delft
2624ES,70,,Martinus Nijhofflaan,Delft
2624ES,74,,Martinus Nijhofflaan,Delft
2624ET,19,,Troelstralaan,Delft
2611BX,307,,Westvest,Delft
2628XG,40,,Elektronicaweg,Delft
2614AP,13,,Vosmaerstraat,Delft
2614BA,12,,Teding van Berkhoutlaan,Delft
2614AM,118,,Meermanstraat,Delft
2614AM,120,,Meermanstraat,Delft
2614AN,190,,Meermanstraat,Delft
2614CN,5,,Sasboutstraat,Delft
2614GA,102,,Van Almondestraat,Delft
2614EN,2,,Vallensispad,Delft
2611GH,67,,Burgwal,Delft
2611AZ,43,,Westvest,Delft
2625NS,3,,Verzetspad,Delft
2625NS,4,,Verzetspad,Delft
2625NS,5,,Verzetspad,Delft
2625NS,6,,Verzetspad,Delft
2625NS,7,,Verzetspad,Delft
2625NS,8,,Verzetspad,Delft
2625NS,9,,Verzetspad,Delft
2625NS,11,,Verzetspad,Delft
2625NR,1,,De Loorhof,Delft
2625NR,3,,De Loorhof,Delft
2625NR,5,,De Loorhof,Delft
2625NR,7,,De Loorhof,Delft
2625NP,2,,Van Walsumhof,Delft
2625NP,4,,Van Walsumhof,Delft
2625NP,6,,Van Walsumhof,Delft
2625NP,8,,Van Walsumhof,Delft
2625NN,1,,Van den Berghof,Delft
2625NN,2,,Van den Berghof,Delft
2625NN,3,,Van den Berghof,Delft
2625NN,4,,Van den Berghof,Delft
2625NN,5,,Van den Berghof,Delft
2625NN,6,,Van den Berghof,Delft
2625NN,7,,Van den Berghof,Delft
2625NN,8,,Van den Berghof,Delft
2625NM,1,,Van Kuijkhof,Delft
2625NM,3,,Van Kuijkhof,Delft
2625NM,5,,Van Kuijkhof,Delft
2625NM,7,,Van Kuijkhof,Delft
2625NL,1,,Maas Geesteranushof,Delft
2625NL,3,,Maas Geesteranushof,Delft
2625NL,5,,Maas Geesteranushof,Delft
2625NL,7,,Maas Geesteranushof,Delft
2625NK,1,,Van Berckelhof,Delft
2625NK,3,,Van Berckelhof,Delft
2625NK,5,,Van Berckelhof,Delft
2625NK,7,,Van Berckelhof,Delft
2625NW,2,,Burgemeestersrand,Delft
2625NW,4,,Burgemeestersrand,Delft
2625NW,6,,Burgemeestersrand,Delft
2625NW,8,,Burgemeestersrand,Delft
2625NW,10,,Burgemeestersrand,Delft
2625NW,12,,Burgemeestersrand,Delft
2625NW,14,,Burgemeestersrand,Delft
2625NW,16,,Burgemeestersrand,Delft
2625NW,18,,Burgemeestersrand,Delft
2625NW,20,,Burgemeestersrand,Delft
2625NW,22,,Burgemeestersrand,Delft
2625NW,24,,Burgemeestersrand,Delft
2625NW,26,,Burgemeestersrand,Delft
2625NW,28,,Burgemeestersrand,Delft
2625NW,30,,Burgemeestersrand,Delft
2625NW,32,,Burgemeestersrand,Delft
2625NW,34,,Burgemeestersrand,Delft
2625NW,36,,Burgemeestersrand,Delft
2625NW,38,,Burgemeestersrand,Delft
2625NW,40,,Burgemeestersrand,Delft
2625NW,42,,Burgemeestersrand,Delft
2625NW,44,,Burgemeestersrand,Delft
2625NW,46,,Burgemeestersrand,Delft
2625NW,48,,Burgemeestersrand,Delft
2625NW,50,,Burgemeestersrand,Delft
2625NW,52,,Burgemeestersrand,Delft
2625NW,54,,Burgemeestersrand,Delft
2625NW,56,,Burgemeestersrand,Delft
2625NW,58,,Burgemeestersrand,Delft
2625NW,60,,Burgemeestersrand,Delft
2625NW,62,,Burgemeestersrand,Delft
2625NW,64,,Burgemeestersrand,Delft
2625NW,66,,Burgemeestersrand,Delft
2625NW,68,,Burgemeestersrand,Delft
2625NW,70,,Burgemeestersrand,Delft
2625NW,72,,Burgemeestersrand,Delft
2625NW,74,,Burgemeestersrand,Delft
2625NW,76,,Burgemeestersrand,Delft
2625NW,78,,Burgemeestersrand,Delft
2625NW,80,,Burgemeestersrand,Delft
2625NX,82,,Burgemeestersrand,Delft
2625NX,84,,Burgemeestersrand,Delft
2625NX,86,,Burgemeestersrand,Delft
2625NX,88,,Burgemeestersrand,Delft
2625NX,90,,Burgemeestersrand,Delft
2625NX,92,,Burgemeestersrand,Delft
2625NX,94,,Burgemeestersrand,Delft
2625NX,96,,Burgemeestersrand,Delft
2625NX,98,,Burgemeestersrand,Delft
2625NX,100,,Burgemeestersrand,Delft
2625NX,102,,Burgemeestersrand,Delft
2625NX,104,,Burgemeestersrand,Delft
2625NX,106,,Burgemeestersrand,Delft
2625NX,108,,Burgemeestersrand,Delft
2625NX,110,,Burgemeestersrand,Delft
2625NX,112,,Burgemeestersrand,Delft
2625NX,114,,Burgemeestersrand,Delft
2625NX,116,,Burgemeestersrand,Delft
2625NX,118,,Burgemeestersrand,Delft
2625NX,120,,Burgemeestersrand,Delft
2625NX,122,,Burgemeestersrand,Delft
2625NX,124,,Burgemeestersrand,Delft
2625NX,126,,Burgemeestersrand,Delft
2625NX,128,,Burgemeestersrand,Delft
2625NX,130,,Burgemeestersrand,Delft
2625NX,132,,Burgemeestersrand,Delft
2625NZ,134,,Burgemeestersrand,Delft
2625NZ,136,,Burgemeestersrand,Delft
2625NZ,138,,Burgemeestersrand,Delft
2625NZ,140,,Burgemeestersrand,Delft
2625NZ,142,,Burgemeestersrand,Delft
2625NZ,144,,Burgemeestersrand,Delft
2625NZ,146,,Burgemeestersrand,Delft
2625NZ,148,,Burgemeestersrand,Delft
2625NZ,150,,Burgemeestersrand,Delft
2625NZ,152,,Burgemeestersrand,Delft
2625NZ,154,,Burgemeestersrand,Delft
2625NZ,156,,Burgemeestersrand,Delft
2625NZ,158,,Burgemeestersrand,Delft
2625NZ,160,,Burgemeestersrand,Delft
2625NZ,162,,Burgemeestersrand,Delft
2625NZ,164,,Burgemeestersrand,Delft
2625NZ,166,,Burgemeestersrand,Delft
2625NZ,168,,Burgemeestersrand,Delft
2625NZ,170,,Burgemeestersrand,Delft
2625NZ,172,,Burgemeestersrand,Delft
2625NZ,174,,Burgemeestersrand,Delft
2625NZ,176,,Burgemeestersrand,Delft
2625NZ,178,,Burgemeestersrand,Delft
2625NZ,180,,Burgemeestersrand,Delft
2625NZ,182,,Burgemeestersrand,Delft
2625NZ,184,,Burgemeestersrand,Delft
2625NZ,186,,Burgemeestersrand,Delft
2625NZ,188,,Burgemeestersrand,Delft
2625NZ,190,,Burgemeestersrand,Delft
2625NZ,192,,Burgemeestersrand,Delft
2625NZ,194,,Burgemeestersrand,Delft
2625NZ,196,,Burgemeestersrand,Delft
2625NT,1,,Burgemeestersrand,Delft
2625NT,3,,Burgemeestersrand,Delft
2625NT,5,,Burgemeestersrand,Delft
2625NT,7,,Burgemeestersrand,Delft
2625NT,9,,Burgemeestersrand,Delft
2625NT,11,,Burgemeestersrand,Delft
2625NT,13,,Burgemeestersrand,Delft
2625NT,15,,Burgemeestersrand,Delft
2625NT,17,,Burgemeestersrand,Delft
2625NT,19,,Burgemeestersrand,Delft
2625NT,21,,Burgemeestersrand,Delft
2625NT,23,,Burgemeestersrand,Delft
2625NV,25,,Burgemeestersrand,Delft
2625NV,27,,Burgemeestersrand,Delft
2625NV,29,,Burgemeestersrand,Delft
2625NV,31,,Burgemeestersrand,Delft
2625NV,33,,Burgemeestersrand,Delft
2625NV,35,,Burgemeestersrand,Delft
2625NV,37,,Burgemeestersrand,Delft
2625NV,39,,Burgemeestersrand,Delft
2625NV,41,,Burgemeestersrand,Delft
2625NV,43,,Burgemeestersrand,Delft
2625NV,45,,Burgemeestersrand,Delft
2625NV,47,,Burgemeestersrand,Delft
2625NV,49,,Burgemeestersrand,Delft
2625NV,51,,Burgemeestersrand,Delft
2625NV,53,,Burgemeestersrand,Delft
2625NV,55,,Burgemeestersrand,Delft
2614CN,1,,Sasboutstraat,Delft
2613RK,102,,Westerstraat,Delft
2613RK,104,,Westerstraat,Delft
2613RK,106,,Westerstraat,Delft
2611AZ,33,,Westvest,Delft
2611AZ,34,,Westvest,Delft
2611AZ,35,,Westvest,Delft
2611AZ,36,,Westvest,Delft
2611AZ,37,,Westvest,Delft
2611AZ,38,,Westvest,Delft
2611WJ,2,,Weeshuisplaats,Delft
2611WJ,4,,Weeshuisplaats,Delft
2611WJ,6,,Weeshuisplaats,Delft
2611WJ,8,,Weeshuisplaats,Delft
2611WJ,10,,Weeshuisplaats,Delft
2611WJ,12,,Weeshuisplaats,Delft
2611BC,69,,Oude Delft,Delft
2611BC,71,,Oude Delft,Delft
2611CS,18,,Wijnhaven,Delft
2611CS,19,,Wijnhaven,Delft
2611GB,18,,Beestenmarkt,Delft
2611GA,31,,Beestenmarkt,Delft
2611BD,103,,Oude Delft,Delft
2614CM,280,,Van Foreestweg,Delft
2614CM,282,,Van Foreestweg,Delft
2614CM,284,,Van Foreestweg,Delft
2614CM,286,,Van Foreestweg,Delft
2614CM,288,,Van Foreestweg,Delft
2614CM,290,,Van Foreestweg,Delft
2614CM,292,,Van Foreestweg,Delft
2614CM,294,,Van Foreestweg,Delft
2614CM,296,,Van Foreestweg,Delft
2614CM,298,,Van Foreestweg,Delft
2614CM,300,,Van Foreestweg,Delft
2614CM,302,,Van Foreestweg,Delft
2614CM,304,,Van Foreestweg,Delft
2614CM,306,,Van Foreestweg,Delft
2614CM,308,,Van Foreestweg,Delft
2614CM,310,,Van Foreestweg,Delft
2625AB,2,,Bartokpad,Delft
2625AB,4,,Bartokpad,Delft
2625AB,8,,Bartokpad,Delft
2611CR,8,,Wijnhaven,Delft
2625AN,273,,Griegstraat,Delft
2625AN,255,,Griegstraat,Delft
2625BW,40,,Brahmslaan,Delft
2625CZ,676,,Mozartlaan,Delft
2625PG,3,,Montgomerylaan,Delft
2625ZB,17,,Buitenhofdreef,Delft
2622EV,153,,Zaïrestraat,Delft
2625NS,2,,Verzetspad,Delft
2614HB,9,,Drooghuisstraat,Delft
2616LZ,5,,Kleveringweg,Delft
2628CP,1,,Pieter Calandweg,Delft
2628CP,3,,Pieter Calandweg,Delft
2628CP,15,,Pieter Calandweg,Delft
2625TP,5,,Haydnlaan,Delft
2627CE,201,,Zuideinde,Delft
2627CE,203,,Zuideinde,Delft
2627CE,205,,Zuideinde,Delft
2627CE,207,,Zuideinde,Delft
2627CE,211,,Zuideinde,Delft
2627CE,213,,Zuideinde,Delft
2627CE,215,,Zuideinde,Delft
2627CE,217,,Zuideinde,Delft
2627CE,221,,Zuideinde,Delft
2627CE,223,,Zuideinde,Delft
2627CE,225,,Zuideinde,Delft
2627CE,227,,Zuideinde,Delft
2627CE,231,,Zuideinde,Delft
2627CE,233,,Zuideinde,Delft
2627CE,235,,Zuideinde,Delft
2627CE,237,,Zuideinde,Delft
2627CE,202,,Zuideinde,Delft
2627CE,204,,Zuideinde,Delft
2627CE,206,,Zuideinde,Delft
2627CE,208,,Zuideinde,Delft
2627CE,212,,Zuideinde,Delft
2627CE,214,,Zuideinde,Delft
2627CE,216,,Zuideinde,Delft
2627CE,218,,Zuideinde,Delft
2627CE,222,,Zuideinde,Delft
2627CE,224,,Zuideinde,Delft
2627CE,226,,Zuideinde,Delft
2627CE,228,,Zuideinde,Delft
2627CE,232,,Zuideinde,Delft
2627CE,234,,Zuideinde,Delft
2627CE,236,,Zuideinde,Delft
2627CE,238,,Zuideinde,Delft
2627AK,1,,Abtswoudseweg,Delft
2627AK,3,,Abtswoudseweg,Delft
2627AK,5,,Abtswoudseweg,Delft
2627AK,7,,Abtswoudseweg,Delft
2627AK,9,,Abtswoudseweg,Delft
2627AK,11,,Abtswoudseweg,Delft
2627AK,13,,Abtswoudseweg,Delft
2627AK,15,,Abtswoudseweg,Delft
2627AK,17,,Abtswoudseweg,Delft
2627AK,19,,Abtswoudseweg,Delft
2627AK,21,,Abtswoudseweg,Delft
2627AK,23,,Abtswoudseweg,Delft
2627AK,25,,Abtswoudseweg,Delft
2627AK,27,,Abtswoudseweg,Delft
2627AK,29,,Abtswoudseweg,Delft
2627AK,31,,Abtswoudseweg,Delft
2627AK,33,,Abtswoudseweg,Delft
2627AK,35,,Abtswoudseweg,Delft
2625RT,134,,Beethovenlaan,Delft
2611GW,80,,Markt,Delft
2611HP,25,,Heilige Geestkerkhof,Delft
2627BK,10,,Rijnweg,Delft
2628XH,22,,Delftechpark,Delft
2628XH,24,,Delftechpark,Delft
2622AP,18,,Sadatweg,Delft
2628XG,14,,Elektronicaweg,Delft
2625XZ,4,,Juniusstraat,Delft
2613GL,2,,Westplantsoen,Delft
2613GL,4,,Westplantsoen,Delft
2613GL,6,,Westplantsoen,Delft
2613GL,8,,Westplantsoen,Delft
2613GL,10,,Westplantsoen,Delft
2613GL,12,,Westplantsoen,Delft
2613GL,14,,Westplantsoen,Delft
2613GL,16,,Westplantsoen,Delft
2613GL,18,,Westplantsoen,Delft
2613GL,20,,Westplantsoen,Delft
2613GL,22,,Westplantsoen,Delft
2613GL,24,,Westplantsoen,Delft
2613GL,26,,Westplantsoen,Delft
2613GL,28,,Westplantsoen,Delft
2625KJ,88,,Wilhelminalaan,Delft
2622AP,74,,Sadatweg,Delft
2625KW,13,,Van Rijslaan,Delft
2625KW,47,,Van Rijslaan,Delft
2625KW,81,,Van Rijslaan,Delft
2625KW,89,,Van Rijslaan,Delft
2625KX,4,,Van Rijslaan,Delft
2613TG,255,,Buitenwatersloot,Delft
2611BW,25,,Vaandelstraat,Delft
2622PC,97,,Sadatweg,Delft
2622PC,99,,Sadatweg,Delft
2622PC,101,,Sadatweg,Delft
2622PC,103,,Sadatweg,Delft
2622PC,105,,Sadatweg,Delft
2622PC,107,,Sadatweg,Delft
2622PC,109,,Sadatweg,Delft
2622PC,111,,Sadatweg,Delft
2622PC,113,,Sadatweg,Delft
2622PC,115,,Sadatweg,Delft
2622PC,117,,Sadatweg,Delft
2622PC,119,,Sadatweg,Delft
2622PC,121,,Sadatweg,Delft
2622PC,123,,Sadatweg,Delft
2622PC,125,,Sadatweg,Delft
2622PC,127,,Sadatweg,Delft
2622PC,129,,Sadatweg,Delft
2611CM,69,,Brabantse Turfmarkt,Delft
2623EX,2,,Tanthofdreef,Delft
2614CC,9,,Van Foreestweg,Delft
2614CC,11,,Van Foreestweg,Delft
2614CC,13,,Van Foreestweg,Delft
2614CC,15,,Van Foreestweg,Delft
2627AD,21,,Crommelinlaan,Delft
2627AD,23,,Crommelinlaan,Delft
2627AD,25,,Crommelinlaan,Delft
2627AD,27,,Crommelinlaan,Delft
2627AD,29,,Crommelinlaan,Delft
2627AD,31,,Crommelinlaan,Delft
2627AD,33,,Crommelinlaan,Delft
2627AD,35,,Crommelinlaan,Delft
2627AD,37,,Crommelinlaan,Delft
2627AD,39,,Crommelinlaan,Delft
2627AD,41,,Crommelinlaan,Delft
2627AD,43,,Crommelinlaan,Delft
2611EB,41,,Koornmarkt,Delft
2627AB,14,,Hooikade,Delft
2629HH,408,,Rotterdamseweg,Delft
2628XH,26,,Delftechpark,Delft
2614VE,1,,Westblok,Delft
2614VE,2,,Westblok,Delft
2614VE,4,,Westblok,Delft
2627BG,6,,Ampèreweg,Delft
2623CZ,2,,Dieselweg,Delft
2623EW,21,,Tanthofdreef,Delft
2627BK,16,,Rijnweg,Delft
2611JP,4,,Voorstraat,Delft
2611JP,6,,Voorstraat,Delft
2611JP,8,,Voorstraat,Delft
2611JP,10,,Voorstraat,Delft
2611MV,37,,Minderbroerstraat,Delft
2611AM,60,,Phoenixstraat,Delft
2623WV,1,,Vossenlaan,Delft
2623XA,41,,Veulenkamp,Delft
2623XA,45,,Veulenkamp,Delft
2628XG,22,,Elektronicaweg,Delft
2613AM,3,,Goeman Borgesiusstraat,Delft
2613AM,5,,Goeman Borgesiusstraat,Delft
2613AE,4,,J.C. van Markenplein,Delft
2613AE,5,,J.C. van Markenplein,Delft
2623NB,9,,Abtswoude,Delft
2614VZ,2,,Van Rossempad,Delft
2614JH,44,,Mina Krusemanstraat,Delft
2628XG,24,,Elektronicaweg,Delft
2628XG,27,,Elektronicaweg,Delft
2628XG,29,,Elektronicaweg,Delft
2628XG,31,,Elektronicaweg,Delft
2628XG,33,,Elektronicaweg,Delft
2628XG,35,,Elektronicaweg,Delft
2628XG,37,,Elektronicaweg,Delft
2616LZ,6,,Kleveringweg,Delft
2616LZ,8,,Kleveringweg,Delft
2616LZ,10,,Kleveringweg,Delft
2616LZ,12,,Kleveringweg,Delft
2616LZ,18,,Kleveringweg,Delft
2611DA,1,,Kampveld,Delft
2611DA,3,,Kampveld,Delft
2611DA,5,,Kampveld,Delft
2611DA,7,,Kampveld,Delft
2611DA,9,,Kampveld,Delft
2611DA,11,,Kampveld,Delft
2611DA,13,,Kampveld,Delft
2611DA,10,,Kampveld,Delft
2612RS,2,,Sint Joriszicht,Delft
2612RS,4,,Sint Joriszicht,Delft
2612RS,6,,Sint Joriszicht,Delft
2612RS,8,,Sint Joriszicht,Delft
2612RS,10,,Sint Joriszicht,Delft
2612RS,12,,Sint Joriszicht,Delft
2612RS,14,,Sint Joriszicht,Delft
2612RS,16,,Sint Joriszicht,Delft
2612RS,18,,Sint Joriszicht,Delft
2612RS,20,,Sint Joriszicht,Delft
2612RS,22,,Sint Joriszicht,Delft
2612RS,24,,Sint Joriszicht,Delft
2612RS,26,,Sint Joriszicht,Delft
2612RS,28,,Sint Joriszicht,Delft
2612RS,30,,Sint Joriszicht,Delft
2612RS,32,,Sint Joriszicht,Delft
2612RS,34,,Sint Joriszicht,Delft
2612RS,36,,Sint Joriszicht,Delft
2612RS,38,,Sint Joriszicht,Delft
2612RS,40,,Sint Joriszicht,Delft
2612RS,42,,Sint Joriszicht,Delft
2612RS,44,,Sint Joriszicht,Delft
2612RS,46,,Sint Joriszicht,Delft
2612RV,1,,Stil Gezicht,Delft
2612RV,3,,Stil Gezicht,Delft
2612RV,5,,Stil Gezicht,Delft
2612RV,7,,Stil Gezicht,Delft
2612RV,9,,Stil Gezicht,Delft
2612RV,11,,Stil Gezicht,Delft
2623AX,4,,Vlinderweg,Delft
2623AX,6,,Vlinderweg,Delft
2623AX,8,,Vlinderweg,Delft
2628GM,1,,Theresiastraat,Delft
2628GM,3,,Theresiastraat,Delft
2628GM,5,,Theresiastraat,Delft
2628GM,7,,Theresiastraat,Delft
2628GM,9,,Theresiastraat,Delft
2628GM,11,,Theresiastraat,Delft
2628GM,13,,Theresiastraat,Delft
2628GM,15,,Theresiastraat,Delft
2628GM,17,,Theresiastraat,Delft
2628GP,2,,Theresiastraat,Delft
2628GP,4,,Theresiastraat,Delft
2628GP,6,,Theresiastraat,Delft
2628GP,8,,Theresiastraat,Delft
2628GP,10,,Theresiastraat,Delft
2628GP,12,,Theresiastraat,Delft
2628GP,14,,Theresiastraat,Delft
2628GP,16,,Theresiastraat,Delft
2628GP,18,,Theresiastraat,Delft
2628GP,20,,Theresiastraat,Delft
2628GP,22,,Theresiastraat,Delft
2628HV,37,,Kloosterkade,Delft
2628HV,39,,Kloosterkade,Delft
2628HV,41,,Kloosterkade,Delft
2628HV,43,,Kloosterkade,Delft
2628HW,45,,Kloosterkade,Delft
2628HW,47,,Kloosterkade,Delft
2628HW,49,,Kloosterkade,Delft
2628HW,51,,Kloosterkade,Delft
2628HW,53,,Kloosterkade,Delft
2628HW,55,,Kloosterkade,Delft
2628HW,57,,Kloosterkade,Delft
2628HW,59,,Kloosterkade,Delft
2628HW,61,,Kloosterkade,Delft
2628HW,63,,Kloosterkade,Delft
2628HW,65,,Kloosterkade,Delft
2628HW,67,,Kloosterkade,Delft
2628HW,69,,Kloosterkade,Delft
2628HW,71,,Kloosterkade,Delft
2628HW,73,,Kloosterkade,Delft
2628HW,75,,Kloosterkade,Delft
2628HW,77,,Kloosterkade,Delft
2628HW,79,,Kloosterkade,Delft
2628HW,81,,Kloosterkade,Delft
2628HW,83,,Kloosterkade,Delft
2628HW,85,,Kloosterkade,Delft
2628HW,87,,Kloosterkade,Delft
2628HW,89,,Kloosterkade,Delft
2628HX,91,,Kloosterkade,Delft
2628HX,93,,Kloosterkade,Delft
2628HX,95,,Kloosterkade,Delft
2628HX,97,,Kloosterkade,Delft
2628HX,99,,Kloosterkade,Delft
2628HX,101,,Kloosterkade,Delft
2628HX,103,,Kloosterkade,Delft
2628HX,105,,Kloosterkade,Delft
2628HX,107,,Kloosterkade,Delft
2628HX,109,,Kloosterkade,Delft
2628HX,111,,Kloosterkade,Delft
2628HX,113,,Kloosterkade,Delft
2628JN,50,,Prof. Krausstraat,Delft
2628JN,54,,Prof. Krausstraat,Delft
2628JN,56,,Prof. Krausstraat,Delft
2628JN,58,,Prof. Krausstraat,Delft
2628JN,60,,Prof. Krausstraat,Delft
2628HH,41,,Sint Aldegondestraat,Delft
2628HH,43,,Sint Aldegondestraat,Delft
2628HH,45,,Sint Aldegondestraat,Delft
2628HH,47,,Sint Aldegondestraat,Delft
2628HH,49,,Sint Aldegondestraat,Delft
2628HH,51,,Sint Aldegondestraat,Delft
2628HH,53,,Sint Aldegondestraat,Delft
2628HH,55,,Sint Aldegondestraat,Delft
2628HH,57,,Sint Aldegondestraat,Delft
2628HH,59,,Sint Aldegondestraat,Delft
2628HH,61,,Sint Aldegondestraat,Delft
2628HH,63,,Sint Aldegondestraat,Delft
2628HH,65,,Sint Aldegondestraat,Delft
2628HN,34,,Prof. Bosschastraat,Delft
2628HN,36,,Prof. Bosschastraat,Delft
2628HN,38,,Prof. Bosschastraat,Delft
2628HN,40,,Prof. Bosschastraat,Delft
2628HN,42,,Prof. Bosschastraat,Delft
2628HN,44,,Prof. Bosschastraat,Delft
2628HN,46,,Prof. Bosschastraat,Delft
2628XJ,1,,Delftechpark,Delft
2628XJ,3,,Delftechpark,Delft
2628XJ,5,,Delftechpark,Delft
2628XJ,7,,Delftechpark,Delft
2628XG,18,,Elektronicaweg,Delft
2628XG,20,,Elektronicaweg,Delft
2624MT,2,,Fabrieksstraat,Delft
2624MT,4,,Fabrieksstraat,Delft
2624MT,6,,Fabrieksstraat,Delft
2624MT,8,,Fabrieksstraat,Delft
2624MT,10,,Fabrieksstraat,Delft
2624MT,12,,Fabrieksstraat,Delft
2624MT,14,,Fabrieksstraat,Delft
2624MT,16,,Fabrieksstraat,Delft
2624MT,18,,Fabrieksstraat,Delft
2624MT,20,,Fabrieksstraat,Delft
2624MT,22,,Fabrieksstraat,Delft
2624MT,24,,Fabrieksstraat,Delft
2624MT,26,,Fabrieksstraat,Delft
2624MT,28,,Fabrieksstraat,Delft
2624MT,30,,Fabrieksstraat,Delft
2624MT,32,,Fabrieksstraat,Delft
2624MT,34,,Fabrieksstraat,Delft
2624MT,36,,Fabrieksstraat,Delft
2624MT,38,,Fabrieksstraat,Delft
2624MT,40,,Fabrieksstraat,Delft
2624MT,42,,Fabrieksstraat,Delft
2624MT,44,,Fabrieksstraat,Delft
2624MT,46,,Fabrieksstraat,Delft
2624MT,48,,Fabrieksstraat,Delft
2624MT,50,,Fabrieksstraat,Delft
2624MT,52,,Fabrieksstraat,Delft
2624MT,54,,Fabrieksstraat,Delft
2624MT,56,,Fabrieksstraat,Delft
2624MT,58,,Fabrieksstraat,Delft
2624MT,60,,Fabrieksstraat,Delft
2624MT,62,,Fabrieksstraat,Delft
2624MT,64,,Fabrieksstraat,Delft
2624MT,66,,Fabrieksstraat,Delft
2624MT,68,,Fabrieksstraat,Delft
2624MT,70,,Fabrieksstraat,Delft
2624MT,72,,Fabrieksstraat,Delft
2624MT,74,,Fabrieksstraat,Delft
2624MT,76,,Fabrieksstraat,Delft
2624MT,78,,Fabrieksstraat,Delft
2624MT,80,,Fabrieksstraat,Delft
2624MT,82,,Fabrieksstraat,Delft
2624MT,84,,Fabrieksstraat,Delft
2624AA,9,,Westlandseweg,Delft
2624AA,11,,Westlandseweg,Delft
2627AX,12,,Faradayweg,Delft
2627AX,14,,Faradayweg,Delft
2623NB,7,,Abtswoude,Delft
2625XR,2,,Buitenhofdreef,Delft
2616LZ,55,,Kleveringweg,Delft
2616LZ,57,,Kleveringweg,Delft
2616LZ,59,,Kleveringweg,Delft
2616LZ,61,,Kleveringweg,Delft
2616LZ,63,,Kleveringweg,Delft
2616LZ,65,,Kleveringweg,Delft
2629HT,6,,Kluyverweg,Delft
2628JN,52,,Prof. Krausstraat,Delft
2627AT,83,,Schieweg,Delft
2616LZ,7,,Kleveringweg,Delft
2616LZ,9,,Kleveringweg,Delft
2628XJ,29,,Delftechpark,Delft
2611LM,74,,Rietveld,Delft
2628XK,9,,Computerlaan,Delft
2628XK,11,,Computerlaan,Delft
2628XK,13,,Computerlaan,Delft
