6,2584VJ,Maststraat,'s-Gravenhage
73,2565SH,Rozenstraat,'s-Gravenhage
87,2565SJ,Rozenstraat,'s-Gravenhage
160,2592TW,Robijnhorst,'s-Gravenhage
254,2565DT,Segbroeklaan,'s-Gravenhage
568,2516HV,Rijswijkseweg,'s-Gravenhage
608,2516HW,Rijswijkseweg,'s-Gravenhage
240,2592VD,Roggekamp,'s-Gravenhage
132,2583GK,Pluvierstraat,'s-Gravenhage
89,2587XC,Maastrichtsestraat,'s-Gravenhage
81,2543GE,Melis Stokezijde,'s-Gravenhage
39,2541XB,Markelostraat,'s-Gravenhage
11,2555NB,Muurbloemweg,'s-Gravenhage
338,2592VG,Roggekamp,'s-Gravenhage
348,2592VG,Roggekamp,'s-Gravenhage
350,2592VG,Roggekamp,'s-Gravenhage
28,2586AG,Schuitenweg,'s-Gravenhage
34,2586AG,Schuitenweg,'s-Gravenhage
15,2596RC,Schiefbaanstraat,'s-Gravenhage
17,2596RC,Schiefbaanstraat,'s-Gravenhage
176,2592GN,Saffierhorst,'s-Gravenhage
214,2566AX,De Savornin Lohmanlaan,'s-Gravenhage
395,2551MV,Rossinilaan,'s-Gravenhage
456,2597EJ,Ruychrocklaan,'s-Gravenhage
460,2597EJ,Ruychrocklaan,'s-Gravenhage
488,2597EK,Ruychrocklaan,'s-Gravenhage
56,2515HC,Rijswijksestraat,'s-Gravenhage
14,2585HA,Riouwstraat,'s-Gravenhage
30,2551MG,Rossinilaan,'s-Gravenhage
17,2584TS,Roerstraat,'s-Gravenhage
83,2595SM,2e Louise de Colignystraat,'s-Gravenhage
211,2592VR,Roggekamp,'s-Gravenhage
15,2593PA,Rooseboomstraat,'s-Gravenhage
19,2593PA,Rooseboomstraat,'s-Gravenhage
28,2552RP,Schwerinkade,'s-Gravenhage
88,2547JL,Nieuwendamlaan,'s-Gravenhage
60,2541PS,Ruinerwoldstraat,'s-Gravenhage
76,2541PS,Ruinerwoldstraat,'s-Gravenhage
236,2517TS,2e Schuytstraat,'s-Gravenhage
194,2522AW,Van Musschenbroekstraat,'s-Gravenhage
180,2522AW,Van Musschenbroekstraat,'s-Gravenhage
89,2543GE,Melis Stokezijde,'s-Gravenhage
168,2552HG,Q.A. Nederpelstraat,'s-Gravenhage
117,2597VK,Pieter Meinersstraat,'s-Gravenhage
119,2597VK,Pieter Meinersstraat,'s-Gravenhage
54,2597VL,Pieter Meinersstraat,'s-Gravenhage
36,2517XG,Schuytstraat,'s-Gravenhage
39,2541PP,Ruinerwoldstraat,'s-Gravenhage
14,2596SR,Van Montfoortlaan,'s-Gravenhage
28,2526NS,Van Mierisstraat,'s-Gravenhage
54,2526NS,Van Mierisstraat,'s-Gravenhage
68,2551MH,Rossinilaan,'s-Gravenhage
59,2566AJ,De Savornin Lohmanlaan,'s-Gravenhage
47,2583HH,Rottumsestraat,'s-Gravenhage
615,2592XB,Roggekamp,'s-Gravenhage
165,2518TN,Roggeveenstraat,'s-Gravenhage
29,2592TP,Robijnhorst,'s-Gravenhage
134,2533VS,Roemer Visscherstraat,'s-Gravenhage
116,2566AS,De Savornin Lohmanlaan,'s-Gravenhage
35,2531EB,Minstreelstraat,'s-Gravenhage
22,2522KS,Miquelstraat,'s-Gravenhage
34,2522KS,Miquelstraat,'s-Gravenhage
40,2522KS,Miquelstraat,'s-Gravenhage
61,2597CK,Mankesstraat,'s-Gravenhage
261,2513XK,Sirtemastraat,'s-Gravenhage
75,2517XC,2e Schuytstraat,'s-Gravenhage
89,2565MJ,Populierstraat,'s-Gravenhage
118,2571HM,Paul Krugerlaan,'s-Gravenhage
128,2571HM,Paul Krugerlaan,'s-Gravenhage
89,2573BP,Schaarsbergenstraat,'s-Gravenhage
416,2547JV,Nieuwendamlaan,'s-Gravenhage
422,2516HP,Rijswijkseweg,'s-Gravenhage
2,2592VA,Roggekamp,'s-Gravenhage
104,2597ER,Ruychrocklaan,'s-Gravenhage
106,2597ER,Ruychrocklaan,'s-Gravenhage
212,2513SV,Sirtemastraat,'s-Gravenhage
7,2596XA,Sadéestraat,'s-Gravenhage
13,2596XA,Sadéestraat,'s-Gravenhage
331,2533JJ,Sara Burgerhartweg,'s-Gravenhage
30,2571HK,Paul Krugerlaan,'s-Gravenhage
40,2523XR,Van Oosterwijk Bruynstraat,'s-Gravenhage
18,2585HA,Riouwstraat,'s-Gravenhage
48,2596VP,Roelofsstraat,'s-Gravenhage
54,2596VP,Roelofsstraat,'s-Gravenhage
129,2597EL,Ruychrocklaan,'s-Gravenhage
204,2531TN,Van Ruysbroekstraat,'s-Gravenhage
61,2541PP,Ruinerwoldstraat,'s-Gravenhage
274,2593VE,De Sillestraat,'s-Gravenhage
13,2564EM,Sinaasappelstraat,'s-Gravenhage
160,2586EC,Seinpostduin,'s-Gravenhage
719,2541VE,Maartensdijklaan,'s-Gravenhage
290,2541XX,Maartensdijklaan,'s-Gravenhage
473,2591VD,Margarethaland,'s-Gravenhage
479,2591VD,Margarethaland,'s-Gravenhage
6,2584RW,Nieuwe Laantjes,'s-Gravenhage
49,2515GB,Jacob Catsstraat,'s-Gravenhage
230,2597ED,Ruychrocklaan,'s-Gravenhage
5,2565AX,Pioenweg,'s-Gravenhage
75,2565RG,Hyacinthweg,'s-Gravenhage
75,2592SC,Parelmoerhorst,'s-Gravenhage
196,2522RR,Pasteurstraat,'s-Gravenhage
38,2564RJ,Pippelingstraat,'s-Gravenhage
61,2515VB,Scheepmakersstraat,'s-Gravenhage
137,2533VE,Roemer Visscherstraat,'s-Gravenhage
70,2518TR,Roggeveenstraat,'s-Gravenhage
58,2531TL,Van Ruysbroekstraat,'s-Gravenhage
428,2516JT,Noordpolderkade,'s-Gravenhage
33,2555ZS,Notenplein,'s-Gravenhage
83,2565MH,Populierstraat,'s-Gravenhage
148,2571HN,Paul Krugerlaan,'s-Gravenhage
39,2552RR,Schwerinkade,'s-Gravenhage
127,2585HN,Riouwstraat,'s-Gravenhage
480,2516HS,Rijswijkseweg,'s-Gravenhage
15,2566AC,De Savornin Lohmanplein,'s-Gravenhage
58,2583HK,Rottumsestraat,'s-Gravenhage
46,2523JL,Rodenbachstraat,'s-Gravenhage
76,2583BJ,Schokkerweg,'s-Gravenhage
415,2551MX,Rossinilaan,'s-Gravenhage
205,2517TV,Obrechtstraat,'s-Gravenhage
9,2552ZR,Architect Oudkade,'s-Gravenhage
13,2552ZR,Architect Oudkade,'s-Gravenhage
283,2517TX,Obrechtstraat,'s-Gravenhage
152,2518TV,Roggeveenstraat,'s-Gravenhage
232,2592TX,Robijnhorst,'s-Gravenhage
61,2596VL,Roelofsstraat,'s-Gravenhage
599,2592XB,Roggekamp,'s-Gravenhage
488,2544BM,Meppelweg,'s-Gravenhage
93,2533JC,Sara Burgerhartweg,'s-Gravenhage
109,2533JC,Sara Burgerhartweg,'s-Gravenhage
115,2533JC,Sara Burgerhartweg,'s-Gravenhage
90,2523JN,Rodenbachstraat,'s-Gravenhage
23,2553EE,Madepolderweg,'s-Gravenhage
1446,2544CS,Meppelweg,'s-Gravenhage
1450,2544CT,Meppelweg,'s-Gravenhage
8,2514HX,Nieuwe Schoolstraat,'s-Gravenhage
8,2526KH,Nicolaas Penninghof,'s-Gravenhage
106,2584RX,Nieuwe Laantjes,'s-Gravenhage
507,2586ED,Seinpostduin,'s-Gravenhage
45,2565SH,Rozenstraat,'s-Gravenhage
47,2565SH,Rozenstraat,'s-Gravenhage
64,2551MH,Rossinilaan,'s-Gravenhage
18,2524NC,Oltmansstraat,'s-Gravenhage
190,2531TN,Van Ruysbroekstraat,'s-Gravenhage
194,2531TN,Van Ruysbroekstraat,'s-Gravenhage
38,2593TZ,De Sillestraat,'s-Gravenhage
96,2586GN,Rotterdamsestraat,'s-Gravenhage
104,2544XX,Meppelrade,'s-Gravenhage
26,2564TW,Perziklaan,'s-Gravenhage
51,2596VA,Paul Gabriëlstraat,'s-Gravenhage
316,2547JS,Nieuwendamlaan,'s-Gravenhage
465,2573GJ,Nunspeetlaan,'s-Gravenhage
501,2566AM,De Savornin Lohmanlaan,'s-Gravenhage
135,2524EE,Sinjeur Semeynsweg,'s-Gravenhage
272,2565DT,Segbroeklaan,'s-Gravenhage
197,2583WR,Scholstraat,'s-Gravenhage
263,2591VA,Margarethaland,'s-Gravenhage
773,2541VG,Maartensdijklaan,'s-Gravenhage
45,2591TW,Margarethaland,'s-Gravenhage
49,2591TW,Margarethaland,'s-Gravenhage
63,2591TW,Margarethaland,'s-Gravenhage
21,2585SG,Malakkastraat,'s-Gravenhage
251,2517TW,Obrechtstraat,'s-Gravenhage
87,2566TD,Pauwenlaan,'s-Gravenhage
153,2584KA,Scheveningseweg,'s-Gravenhage
99,2596VB,Paul Gabriëlstraat,'s-Gravenhage
166,2518TV,Roggeveenstraat,'s-Gravenhage
313,2513XM,Sirtemastraat,'s-Gravenhage
20,2517JN,R. J. Schimmelpennincklaan,'s-Gravenhage
22,2517JN,R. J. Schimmelpennincklaan,'s-Gravenhage
498,2544BM,Meppelweg,'s-Gravenhage
521,2564LD,Mient,'s-Gravenhage
371,2584EX,Sleepnetstraat,'s-Gravenhage
411,2584GD,Sleepnetstraat,'s-Gravenhage
84,2517XH,2e Schuytstraat,'s-Gravenhage
10,2552RN,Schwerinkade,'s-Gravenhage
24,2552RN,Schwerinkade,'s-Gravenhage
61,2592SC,Parelmoerhorst,'s-Gravenhage
182,2586EC,Seinpostduin,'s-Gravenhage
5,2563GA,Seringenstraat,'s-Gravenhage
231,2516HD,Rijswijkseweg,'s-Gravenhage
120,2592TV,Robijnhorst,'s-Gravenhage
150,2592TW,Robijnhorst,'s-Gravenhage
95,2573HC,Nunspeetlaan,'s-Gravenhage
4,2597CW,Van Ouwenlaan,'s-Gravenhage
291,2551MT,Rossinilaan,'s-Gravenhage
272,2565AT,Ridderspoorweg,'s-Gravenhage
198,2542TW,Schrijnwerkersgaarde,'s-Gravenhage
241,2591VA,Margarethaland,'s-Gravenhage
51,2586TC,Dirk Hoogenraadstraat,'s-Gravenhage
13,2587CS,Middelburgsestraat,'s-Gravenhage
42,2552ND,Salvador Allendestraat,'s-Gravenhage
46,2552ND,Salvador Allendestraat,'s-Gravenhage
138,2547JM,Nieuwendamlaan,'s-Gravenhage
83,2564XB,Morelstraat,'s-Gravenhage
208,2597EC,Ruychrocklaan,'s-Gravenhage
451,2553BP,Pisuissestraat,'s-Gravenhage
4,2586AG,Schuitenweg,'s-Gravenhage
12,2586AG,Schuitenweg,'s-Gravenhage
370,2592VG,Roggekamp,'s-Gravenhage
63,2566AJ,De Savornin Lohmanlaan,'s-Gravenhage
6,2573BT,Schaarsbergenstraat,'s-Gravenhage
179,2533VG,Roemer Visscherstraat,'s-Gravenhage
85,2564XB,Morelstraat,'s-Gravenhage
63,2565SH,Rozenstraat,'s-Gravenhage
39,2585SH,Malakkastraat,'s-Gravenhage
71,2585SJ,Malakkastraat,'s-Gravenhage
75,2586GJ,Rotterdamsestraat,'s-Gravenhage
107,2592VN,Roggekamp,'s-Gravenhage
111,2592VN,Roggekamp,'s-Gravenhage
132,2571GE,De la Reyweg,'s-Gravenhage
173,2592VP,Roggekamp,'s-Gravenhage
175,2592VP,Roggekamp,'s-Gravenhage
189,2592VP,Roggekamp,'s-Gravenhage
63,2513TP,Oude Boomgaardstraat,'s-Gravenhage
27,2573AT,Otterlostraat,'s-Gravenhage
104,2586GN,Rotterdamsestraat,'s-Gravenhage
95,2583BM,Menninckstraat,'s-Gravenhage
30,2547JK,Nieuwendamlaan,'s-Gravenhage
32,2547JK,Nieuwendamlaan,'s-Gravenhage
36,2547JK,Nieuwendamlaan,'s-Gravenhage
48,2547JL,Nieuwendamlaan,'s-Gravenhage
45,2592VL,Roggekamp,'s-Gravenhage
163,2585HS,Riouwstraat,'s-Gravenhage
332,2592VG,Roggekamp,'s-Gravenhage
678,2516HZ,Rijswijkseweg,'s-Gravenhage
77,2585SK,Malakkastraat,'s-Gravenhage
137,2591TX,Margarethaland,'s-Gravenhage
43,2513TL,Pieter van den Zandestraat,'s-Gravenhage
17,2565AZ,Pioenweg,'s-Gravenhage
63,2565RG,Hyacinthweg,'s-Gravenhage
160,2555VW,Rigolettostraat,'s-Gravenhage
168,2555VW,Rigolettostraat,'s-Gravenhage
19,2585VC,Soendastraat,'s-Gravenhage
12,2585VD,Soendastraat,'s-Gravenhage
14,2585VD,Soendastraat,'s-Gravenhage
64,2516TM,Stuwstraat,'s-Gravenhage
42,2562TZ,De Réaumurstraat,'s-Gravenhage
1,2544JV,Sterrenoord,'s-Gravenhage
203,2521VJ,Stieltjesstraat,'s-Gravenhage
205,2521VJ,Stieltjesstraat,'s-Gravenhage
229,2521VK,Stieltjesstraat,'s-Gravenhage
18,2553VA,Sonatinestraat,'s-Gravenhage
7,2596SB,Sonderdankstraat,'s-Gravenhage
21,2596SB,Sonderdankstraat,'s-Gravenhage
21,2565SG,Rozenstraat,'s-Gravenhage
52,2585XC,Schuddegeest,'s-Gravenhage
183,2584KA,Scheveningseweg,'s-Gravenhage
191,2584KB,Scheveningseweg,'s-Gravenhage
94,2586EC,Seinpostduin,'s-Gravenhage
64,2533GG,Rhijnvis Feithlaan,'s-Gravenhage
66,2533GG,Rhijnvis Feithlaan,'s-Gravenhage
132,2565AN,Ridderspoorweg,'s-Gravenhage
11,2592GJ,Saffierhorst,'s-Gravenhage
233,2562CZ,Regentesselaan,'s-Gravenhage
249,2562EA,Regentesselaan,'s-Gravenhage
386,2516HN,Rijswijkseweg,'s-Gravenhage
56,2564ER,Sinaasappelstraat,'s-Gravenhage
38,2591JG,Suzannaland,'s-Gravenhage
40,2591JG,Suzannaland,'s-Gravenhage
35,2566PB,Spotvogellaan,'s-Gravenhage
4,2533GE,Rhijnvis Feithlaan,'s-Gravenhage
90,2517BZ,Suezkade,'s-Gravenhage
71,2565VX,Sneeuwbalstraat,'s-Gravenhage
77,2565VX,Sneeuwbalstraat,'s-Gravenhage
433,2574BB,Soestdijksekade,'s-Gravenhage
143,2555VP,Rigolettostraat,'s-Gravenhage
980,2574EL,Soestdijksekade,'s-Gravenhage
984,2574EL,Soestdijksekade,'s-Gravenhage
932,2574EJ,Soestdijksekade,'s-Gravenhage
33,2546XM,Soesterbergstraat,'s-Gravenhage
35,2546XM,Soesterbergstraat,'s-Gravenhage
230,2512DD,Nieuwe Molstraat,'s-Gravenhage
234,2512DD,Nieuwe Molstraat,'s-Gravenhage
107,2518SG,Van Swietenstraat,'s-Gravenhage
39,2515LX,Repelaerstraat,'s-Gravenhage
41,2515LX,Repelaerstraat,'s-Gravenhage
32,2585JR,Van Stolkweg,'s-Gravenhage
312,2525ST,Stortenbekerstraat,'s-Gravenhage
19,2593GA,Stuyvesantstraat,'s-Gravenhage
27,2593GA,Stuyvesantstraat,'s-Gravenhage
354,2525SV,Stortenbekerstraat,'s-Gravenhage
356,2525SV,Stortenbekerstraat,'s-Gravenhage
208,2563PE,Ribesstraat,'s-Gravenhage
5,2551HL,Richard Holstraat,'s-Gravenhage
53,2555WV,Richard Wagnerlaan,'s-Gravenhage
55,2555WV,Richard Wagnerlaan,'s-Gravenhage
165,2517CE,Suezkade,'s-Gravenhage
3,2517GK,Sweelinckplein,'s-Gravenhage
136,2517CC,Suezkade,'s-Gravenhage
56,2586GC,Renbaanstraat,'s-Gravenhage
64,2586GC,Renbaanstraat,'s-Gravenhage
145,2563SZ,Rhododendronstraat,'s-Gravenhage
666,2574CE,Soestdijksekade,'s-Gravenhage
236,2586KH,Rederserf,'s-Gravenhage
238,2586KH,Rederserf,'s-Gravenhage
50,2555WZ,Richard Wagnerlaan,'s-Gravenhage
54,2555WZ,Richard Wagnerlaan,'s-Gravenhage
76,2555WZ,Richard Wagnerlaan,'s-Gravenhage
172,2562EG,Regentesselaan,'s-Gravenhage
182,2562EH,Regentesselaan,'s-Gravenhage
135,2597EX,Van Soutelandelaan,'s-Gravenhage
411,2574BA,Soestdijksekade,'s-Gravenhage
156,2586KE,Rederserf,'s-Gravenhage
24,2584TV,Roerstraat,'s-Gravenhage
401,2521VN,Stieltjesstraat,'s-Gravenhage
403,2521VN,Stieltjesstraat,'s-Gravenhage
407,2521VP,Stieltjesstraat,'s-Gravenhage
15,2586JK,Strandweg,'s-Gravenhage
207,2531VL,Rederijkerstraat,'s-Gravenhage
219,2531VL,Rederijkerstraat,'s-Gravenhage
22,2582LR,Prins Mauritslaan,'s-Gravenhage
121,2586GK,Rotterdamsestraat,'s-Gravenhage
12,2586GL,Rotterdamsestraat,'s-Gravenhage
47,2591HT,Robertaland,'s-Gravenhage
341,2516TJ,Stuwstraat,'s-Gravenhage
359,2516TJ,Stuwstraat,'s-Gravenhage
120,2574AR,Soestdijksekade,'s-Gravenhage
130,2574AR,Soestdijksekade,'s-Gravenhage
66,2584VW,Sloepstraat,'s-Gravenhage
27,2513VC,Slijkeinde,'s-Gravenhage
186,2585CV,Sumatrastraat,'s-Gravenhage
32,2533LE,Rotgansstraat,'s-Gravenhage
423,2521VP,Stieltjesstraat,'s-Gravenhage
439,2521VP,Stieltjesstraat,'s-Gravenhage
441,2521VP,Stieltjesstraat,'s-Gravenhage
211,2571RN,Reitzstraat,'s-Gravenhage
225,2562CZ,Regentesselaan,'s-Gravenhage
272,2521TP,Stieltjesstraat,'s-Gravenhage
85,2518SP,De Perponcherstraat,'s-Gravenhage
646,2516HX,Rijswijkseweg,'s-Gravenhage
45,2546RK,Polsbroekstraat,'s-Gravenhage
57,2546RL,Polsbroekstraat,'s-Gravenhage
69,2546RL,Polsbroekstraat,'s-Gravenhage
92,2564TK,Meloenstraat,'s-Gravenhage
115,2593TV,De Sillestraat,'s-Gravenhage
250,2517VD,Obrechtstraat,'s-Gravenhage
504,2584GC,Sleepnetstraat,'s-Gravenhage
184,2551NT,Strausslaan,'s-Gravenhage
190,2551NT,Strausslaan,'s-Gravenhage
200,2551NT,Strausslaan,'s-Gravenhage
232,2585CW,Sumatrastraat,'s-Gravenhage
385,2516TK,Stuwstraat,'s-Gravenhage
270,2592VE,Roggekamp,'s-Gravenhage
310,2592VG,Roggekamp,'s-Gravenhage
126,2573HK,Nunspeetlaan,'s-Gravenhage
28,2553PN,Steurendaal,'s-Gravenhage
292,2593GW,Stuyvesantstraat,'s-Gravenhage
84,2517BZ,Suezkade,'s-Gravenhage
268,2585CX,Sumatrastraat,'s-Gravenhage
523,2551NH,Strausslaan,'s-Gravenhage
19,2531VG,Rederijkerstraat,'s-Gravenhage
16,2563PA,Ribesstraat,'s-Gravenhage
552,2521TW,Stieltjesstraat,'s-Gravenhage
560,2521TW,Stieltjesstraat,'s-Gravenhage
25,2597EV,Van Soutelandelaan,'s-Gravenhage
33,2597EW,Van Soutelandelaan,'s-Gravenhage
43,2597EW,Van Soutelandelaan,'s-Gravenhage
49,2597EW,Van Soutelandelaan,'s-Gravenhage
203,2595CE,Juliana van Stolberglaan,'s-Gravenhage
365,2571EJ,De la Reyweg,'s-Gravenhage
229,2555VR,Rigolettostraat,'s-Gravenhage
231,2555VR,Rigolettostraat,'s-Gravenhage
13,2533VC,Roemer Visscherstraat,'s-Gravenhage
349,2533VM,Roemer Visscherstraat,'s-Gravenhage
54,2584CV,Rusthoekstraat,'s-Gravenhage
3,2517JN,R. J. Schimmelpennincklaan,'s-Gravenhage
2,2591JB,Olgaland,'s-Gravenhage
6,2591JB,Olgaland,'s-Gravenhage
126,2555ZX,Notenplein,'s-Gravenhage
129,2555ZX,Notenplein,'s-Gravenhage
331,2521VM,Stieltjesstraat,'s-Gravenhage
189,2587EG,Stevinstraat,'s-Gravenhage
69,2532VR,Sandenburgstraat,'s-Gravenhage
23,2515VR,Spaarnedwarsstraat,'s-Gravenhage
68,2593HE,Pijnacker Hordijkstraat,'s-Gravenhage
407,2592VW,Roggekamp,'s-Gravenhage
415,2592VW,Roggekamp,'s-Gravenhage
62,2597RV,Stalpertstraat,'s-Gravenhage
71,2587EB,Stevinstraat,'s-Gravenhage
83,2587EC,Stevinstraat,'s-Gravenhage
14,2566PJ,Spotvogellaan,'s-Gravenhage
611,2584GG,Sleepnetstraat,'s-Gravenhage
33,2584KC,Scheveningseweg,'s-Gravenhage
35,2584KC,Scheveningseweg,'s-Gravenhage
181,2593TX,De Sillestraat,'s-Gravenhage
519,2592VZ,Roggekamp,'s-Gravenhage
525,2592VZ,Roggekamp,'s-Gravenhage
35,2516WB,Schoeplaan,'s-Gravenhage
37,2516WB,Schoeplaan,'s-Gravenhage
45,2516WC,Schoeplaan,'s-Gravenhage
69,2516WC,Schoeplaan,'s-Gravenhage
127,2565BL,Stokroosstraat,'s-Gravenhage
395,2587EK,Stevinstraat,'s-Gravenhage
34,2512BG,Stille Veerkade,'s-Gravenhage
114,2586EC,Seinpostduin,'s-Gravenhage
487,2592VX,Roggekamp,'s-Gravenhage
177,2592TS,Robijnhorst,'s-Gravenhage
99,2555VN,Rigolettostraat,'s-Gravenhage
309,2571EH,De la Reyweg,'s-Gravenhage
31,2565VV,Sneeuwbalstraat,'s-Gravenhage
233,2533JG,Sara Burgerhartweg,'s-Gravenhage
243,2572TV,Schalk Burgerstraat,'s-Gravenhage
367,2521VN,Stieltjesstraat,'s-Gravenhage
51,2555NC,Muurbloemweg,'s-Gravenhage
188,2531BC,Moerweg,'s-Gravenhage
194,2531BC,Moerweg,'s-Gravenhage
142,2593TP,Merkusstraat,'s-Gravenhage
144,2593TP,Merkusstraat,'s-Gravenhage
156,2593TR,Merkusstraat,'s-Gravenhage
164,2593TR,Merkusstraat,'s-Gravenhage
30,2515TR,Merwedestraat,'s-Gravenhage
52,2515TR,Merwedestraat,'s-Gravenhage
85,2516WC,Schoeplaan,'s-Gravenhage
87,2516WC,Schoeplaan,'s-Gravenhage
27,2551HL,Richard Holstraat,'s-Gravenhage
2,2562TX,De Réaumurstraat,'s-Gravenhage
395,2565BH,Ranonkelstraat,'s-Gravenhage
477,2574BC,Soestdijksekade,'s-Gravenhage
479,2574BC,Soestdijksekade,'s-Gravenhage
181,2574AE,Soestdijksekade,'s-Gravenhage
191,2574AG,Soestdijksekade,'s-Gravenhage
79,2552NB,Salvador Allendestraat,'s-Gravenhage
209,2597EA,Ruychrocklaan,'s-Gravenhage
72,2593EJ,Rijklof van Goensstraat,'s-Gravenhage
49,2565BB,Ranonkelstraat,'s-Gravenhage
44,2542TS,Schrijnwerkersgaarde,'s-Gravenhage
20,2563GB,Seringenstraat,'s-Gravenhage
335,2551NE,Strausslaan,'s-Gravenhage
337,2551NE,Strausslaan,'s-Gravenhage
103,2551HP,Richard Holstraat,'s-Gravenhage
107,2586GK,Rotterdamsestraat,'s-Gravenhage
91,2564EN,Sinaasappelstraat,'s-Gravenhage
131,2564EP,Sinaasappelstraat,'s-Gravenhage
3,2596PE,Ridderlaan,'s-Gravenhage
52,2553NL,Rietvoorndaal,'s-Gravenhage
66,2553NL,Rietvoorndaal,'s-Gravenhage
53,2541RG,Steenwijklaan,'s-Gravenhage
393,2565BH,Ranonkelstraat,'s-Gravenhage
119,2585KA,Paramaribostraat,'s-Gravenhage
88,2512GC,Prinsegracht,'s-Gravenhage
96,2512GC,Prinsegracht,'s-Gravenhage
2,2583MX,Schouwensestraat,'s-Gravenhage
184,2542TW,Schrijnwerkersgaarde,'s-Gravenhage
55,2564RV,Perenstraat,'s-Gravenhage
57,2564RV,Perenstraat,'s-Gravenhage
52,2518BX,Piet Heinplein,'s-Gravenhage
132,2553BV,Pisuissestraat,'s-Gravenhage
69,2595XD,Pieter Bothstraat,'s-Gravenhage
60,2542TT,Schrijnwerkersgaarde,'s-Gravenhage
495,2551MZ,Rossinilaan,'s-Gravenhage
161,2564EP,Sinaasappelstraat,'s-Gravenhage
31,2546XE,Renswoudelaan,'s-Gravenhage
22,2544RT,Rietveen,'s-Gravenhage
19,2566ST,Rietzangerlaan,'s-Gravenhage
270,2565AT,Ridderspoorweg,'s-Gravenhage
98,2512SW,Rozenburgstraat,'s-Gravenhage
76,2547LH,Ransdorpstraat,'s-Gravenhage
44,2593PR,Van Reesstraat,'s-Gravenhage
26,2597EN,Ruychrocklaan,'s-Gravenhage
148,2551MK,Rossinilaan,'s-Gravenhage
164,2551MK,Rossinilaan,'s-Gravenhage
507,2551MZ,Rossinilaan,'s-Gravenhage
101,2531TH,Van Ruysbroekstraat,'s-Gravenhage
20,2546TT,Rhenenstraat,'s-Gravenhage
44,2581VD,Ripperdastraat,'s-Gravenhage
22,2565WB,Sneeuwbalstraat,'s-Gravenhage
160,2532VZ,Sandenburgstraat,'s-Gravenhage
114,2565AN,Ridderspoorweg,'s-Gravenhage
59,2531VH,Rederijkerstraat,'s-Gravenhage
74,2517CX,Reinkenstraat,'s-Gravenhage
66,2544RM,Randveen,'s-Gravenhage
150,2566AT,De Savornin Lohmanlaan,'s-Gravenhage
39,2553VH,Melodiestraat,'s-Gravenhage
95,2553VJ,Melodiestraat,'s-Gravenhage
97,2553VJ,Melodiestraat,'s-Gravenhage
79,2595XD,Pieter Bothstraat,'s-Gravenhage
242,2566AZ,De Savornin Lohmanlaan,'s-Gravenhage
21,2596VK,Roelofsstraat,'s-Gravenhage
