1056EX,129,4,Admiraal De Ruijterweg,Amsterdam
1095MB,134,,John Blankensteinstraat,Amsterdam
1095MB,136,,John Blankensteinstraat,Amsterdam
1095MB,138,,John Blankensteinstraat,Amsterdam
1095MB,140,,John Blankensteinstraat,Amsterdam
1095MB,142,,John Blankensteinstraat,Amsterdam
1095MB,144,,John Blankensteinstraat,Amsterdam
1095MB,146,,John Blankensteinstraat,Amsterdam
1095MB,148,,John Blankensteinstraat,Amsterdam
1095MB,150,,John Blankensteinstraat,Amsterdam
1095MB,152,,John Blankensteinstraat,Amsterdam
1095MB,154,,John Blankensteinstraat,Amsterdam
1095MB,156,,John Blankensteinstraat,Amsterdam
1095MB,158,,John Blankensteinstraat,Amsterdam
1095MB,160,,John Blankensteinstraat,Amsterdam
1095MB,162,,John Blankensteinstraat,Amsterdam
1095MB,164,,John Blankensteinstraat,Amsterdam
1095MB,166,,John Blankensteinstraat,Amsterdam
1095MB,168,,John Blankensteinstraat,Amsterdam
1095MB,170,,John Blankensteinstraat,Amsterdam
1095MB,172,,John Blankensteinstraat,Amsterdam
1095MB,174,,John Blankensteinstraat,Amsterdam
1095MB,176,,John Blankensteinstraat,Amsterdam
1095MB,178,,John Blankensteinstraat,Amsterdam
1095MB,180,,John Blankensteinstraat,Amsterdam
1064MV,361,,Noordzijde,Amsterdam
1079AC,35,4,Rooseveltlaan,Amsterdam
1072GZ,435,4,Rustenburgerstraat,Amsterdam
1087HP,503,,Pampuslaan,Amsterdam
1087HP,501,,Pampuslaan,Amsterdam
1075SW,40,1,Veerstraat,Amsterdam
1075SW,40,4,Veerstraat,Amsterdam
1095MD,108,,Faas Wilkesstraat,Amsterdam
1095MD,110,,Faas Wilkesstraat,Amsterdam
1076CK,251,,Stadionplein,Amsterdam
1076CK,300,,Stadionplein,Amsterdam
1076CK,260,,Stadionplein,Amsterdam
1071CA,68,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,66,,Pieter Cornelisz. Hooftstraat,Amsterdam
1095ME,364,,Mary van der Sluisstraat,Amsterdam
1095ME,366,,Mary van der Sluisstraat,Amsterdam
1095ME,368,,Mary van der Sluisstraat,Amsterdam
1095ME,370,,Mary van der Sluisstraat,Amsterdam
1095ME,372,,Mary van der Sluisstraat,Amsterdam
1095ME,374,,Mary van der Sluisstraat,Amsterdam
1095ME,376,,Mary van der Sluisstraat,Amsterdam
1095ME,378,,Mary van der Sluisstraat,Amsterdam
1095ME,380,,Mary van der Sluisstraat,Amsterdam
1095ME,382,,Mary van der Sluisstraat,Amsterdam
1095ME,384,,Mary van der Sluisstraat,Amsterdam
1095ME,386,,Mary van der Sluisstraat,Amsterdam
1095ME,388,,Mary van der Sluisstraat,Amsterdam
1095ME,390,,Mary van der Sluisstraat,Amsterdam
1095ME,392,,Mary van der Sluisstraat,Amsterdam
1095ME,394,,Mary van der Sluisstraat,Amsterdam
1095ME,396,,Mary van der Sluisstraat,Amsterdam
1095ME,398,,Mary van der Sluisstraat,Amsterdam
1095ME,400,,Mary van der Sluisstraat,Amsterdam
1095ME,412,,Mary van der Sluisstraat,Amsterdam
1095ME,414,,Mary van der Sluisstraat,Amsterdam
1095ME,416,,Mary van der Sluisstraat,Amsterdam
1095ME,418,,Mary van der Sluisstraat,Amsterdam
1095ME,420,,Mary van der Sluisstraat,Amsterdam
1095ME,422,,Mary van der Sluisstraat,Amsterdam
1095ME,424,,Mary van der Sluisstraat,Amsterdam
1095ME,426,,Mary van der Sluisstraat,Amsterdam
1095ME,428,,Mary van der Sluisstraat,Amsterdam
1095ME,430,,Mary van der Sluisstraat,Amsterdam
1095ME,432,,Mary van der Sluisstraat,Amsterdam
1095ME,434,,Mary van der Sluisstraat,Amsterdam
1095ME,436,,Mary van der Sluisstraat,Amsterdam
1095ME,438,,Mary van der Sluisstraat,Amsterdam
1095ME,440,,Mary van der Sluisstraat,Amsterdam
1095ME,442,,Mary van der Sluisstraat,Amsterdam
1095ME,444,,Mary van der Sluisstraat,Amsterdam
1095ME,446,,Mary van der Sluisstraat,Amsterdam
1095ME,448,,Mary van der Sluisstraat,Amsterdam
1095ME,450,,Mary van der Sluisstraat,Amsterdam
1095ME,452,,Mary van der Sluisstraat,Amsterdam
1095ME,454,,Mary van der Sluisstraat,Amsterdam
1095ME,456,,Mary van der Sluisstraat,Amsterdam
1095ME,458,,Mary van der Sluisstraat,Amsterdam
1095ME,460,,Mary van der Sluisstraat,Amsterdam
1095ME,462,,Mary van der Sluisstraat,Amsterdam
1095ME,464,,Mary van der Sluisstraat,Amsterdam
1095ME,466,,Mary van der Sluisstraat,Amsterdam
1095ME,468,,Mary van der Sluisstraat,Amsterdam
1095ME,470,,Mary van der Sluisstraat,Amsterdam
1095ME,472,,Mary van der Sluisstraat,Amsterdam
1095ME,474,,Mary van der Sluisstraat,Amsterdam
1095ME,476,,Mary van der Sluisstraat,Amsterdam
1095ME,478,,Mary van der Sluisstraat,Amsterdam
1095ME,480,,Mary van der Sluisstraat,Amsterdam
1095ME,482,,Mary van der Sluisstraat,Amsterdam
1095ME,484,,Mary van der Sluisstraat,Amsterdam
1095ME,486,,Mary van der Sluisstraat,Amsterdam
1095ME,488,,Mary van der Sluisstraat,Amsterdam
1095ME,490,,Mary van der Sluisstraat,Amsterdam
1095ME,492,,Mary van der Sluisstraat,Amsterdam
1095ME,494,,Mary van der Sluisstraat,Amsterdam
1095ME,496,,Mary van der Sluisstraat,Amsterdam
1095ME,498,,Mary van der Sluisstraat,Amsterdam
1095ME,500,,Mary van der Sluisstraat,Amsterdam
1095ME,502,,Mary van der Sluisstraat,Amsterdam
1095ME,504,,Mary van der Sluisstraat,Amsterdam
1095ME,506,,Mary van der Sluisstraat,Amsterdam
1095ME,508,,Mary van der Sluisstraat,Amsterdam
1095ME,510,,Mary van der Sluisstraat,Amsterdam
1095ME,512,,Mary van der Sluisstraat,Amsterdam
1095ME,514,,Mary van der Sluisstraat,Amsterdam
1095ME,516,,Mary van der Sluisstraat,Amsterdam
1095ME,518,,Mary van der Sluisstraat,Amsterdam
1095ME,520,,Mary van der Sluisstraat,Amsterdam
1095ME,522,,Mary van der Sluisstraat,Amsterdam
1095ME,524,,Mary van der Sluisstraat,Amsterdam
1095ME,526,,Mary van der Sluisstraat,Amsterdam
1095ME,528,,Mary van der Sluisstraat,Amsterdam
1095ME,530,,Mary van der Sluisstraat,Amsterdam
1095ME,532,,Mary van der Sluisstraat,Amsterdam
1095ME,534,,Mary van der Sluisstraat,Amsterdam
1095ME,536,,Mary van der Sluisstraat,Amsterdam
1095ME,538,,Mary van der Sluisstraat,Amsterdam
1095ME,540,,Mary van der Sluisstraat,Amsterdam
1095ME,542,,Mary van der Sluisstraat,Amsterdam
1095ME,544,,Mary van der Sluisstraat,Amsterdam
1095ME,546,,Mary van der Sluisstraat,Amsterdam
1095ME,548,,Mary van der Sluisstraat,Amsterdam
1095ME,550,,Mary van der Sluisstraat,Amsterdam
1095ME,552,,Mary van der Sluisstraat,Amsterdam
1095ME,554,,Mary van der Sluisstraat,Amsterdam
1095ME,556,,Mary van der Sluisstraat,Amsterdam
1095ME,558,,Mary van der Sluisstraat,Amsterdam
1095ME,560,,Mary van der Sluisstraat,Amsterdam
1095ME,562,,Mary van der Sluisstraat,Amsterdam
1095ME,564,,Mary van der Sluisstraat,Amsterdam
1095ME,566,,Mary van der Sluisstraat,Amsterdam
1095ME,568,,Mary van der Sluisstraat,Amsterdam
1095ME,570,,Mary van der Sluisstraat,Amsterdam
1095MH,2,,Theo Koomenstraat,Amsterdam
1095MT,1,,Lien Gisolfpad,Amsterdam
1095MG,1,,Steve van Dorpelstraat,Amsterdam
1095MT,3,,Lien Gisolfpad,Amsterdam
1097SM,13,,Zaaiersweg,Amsterdam
1097SM,11,,Zaaiersweg,Amsterdam
1066GA,5,,Sarah Vaughanstraat,Amsterdam
1032LS,23,,Kaasjeskruidstraat,Amsterdam
1066GA,3,,Sarah Vaughanstraat,Amsterdam
1066GA,10,,Sarah Vaughanstraat,Amsterdam
1091EG,62,1,Weesperzijde,Amsterdam
1062DD,26,,Louise Marie Loeberplantsoen,Amsterdam
1062DD,28,,Louise Marie Loeberplantsoen,Amsterdam
1062DD,30,,Louise Marie Loeberplantsoen,Amsterdam
1062DD,32,,Louise Marie Loeberplantsoen,Amsterdam
1062DD,34,,Louise Marie Loeberplantsoen,Amsterdam
1062DD,36,,Louise Marie Loeberplantsoen,Amsterdam
1062DD,38,,Louise Marie Loeberplantsoen,Amsterdam
1062DD,40,,Louise Marie Loeberplantsoen,Amsterdam
1062BV,97,,Suze Robertsonstraat,Amsterdam
1062BV,99,,Suze Robertsonstraat,Amsterdam
1062BV,101,,Suze Robertsonstraat,Amsterdam
1062BV,103,,Suze Robertsonstraat,Amsterdam
1062BV,105,,Suze Robertsonstraat,Amsterdam
1062BV,107,,Suze Robertsonstraat,Amsterdam
1062BV,109,,Suze Robertsonstraat,Amsterdam
1062BV,111,,Suze Robertsonstraat,Amsterdam
1062BV,113,,Suze Robertsonstraat,Amsterdam
1062BS,89,,Thorn Prikkerstraat,Amsterdam
1062BS,79,,Thorn Prikkerstraat,Amsterdam
1062BS,87,,Thorn Prikkerstraat,Amsterdam
1062BS,73,,Thorn Prikkerstraat,Amsterdam
1062BS,81,,Thorn Prikkerstraat,Amsterdam
1062BS,83,,Thorn Prikkerstraat,Amsterdam
1062BS,85,,Thorn Prikkerstraat,Amsterdam
1062AL,235,1,Marius Bauerstraat,Amsterdam
1062AL,235,2,Marius Bauerstraat,Amsterdam
1062AL,235,3,Marius Bauerstraat,Amsterdam
1062AL,235,4,Marius Bauerstraat,Amsterdam
1062AL,235,5,Marius Bauerstraat,Amsterdam
1062AL,235,6,Marius Bauerstraat,Amsterdam
1062AL,235,7,Marius Bauerstraat,Amsterdam
1062AL,235,8,Marius Bauerstraat,Amsterdam
1062AL,235,9,Marius Bauerstraat,Amsterdam
1074CM,95,2,Tweede Jan Steenstraat,Amsterdam
1056AT,9,,Robert Scottplein,Amsterdam
1056AT,7,,Robert Scottplein,Amsterdam
1056AT,1,,Robert Scottplein,Amsterdam
1056AT,3,,Robert Scottplein,Amsterdam
1054GH,15,3,Vondelstraat,Amsterdam
1017GA,11,,Kerkstraat,Amsterdam
1011JR,9,,Nieuwmarkt,Amsterdam
1013LZ,4,,Sloterdijkstraat,Amsterdam
1091EE,44,4,Weesperzijde,Amsterdam
1092GT,37,4,Laing's Nekstraat,Amsterdam
1104EA,1033,,Kleiburg,Amsterdam
1104EA,1034,,Kleiburg,Amsterdam
1104EA,1035,,Kleiburg,Amsterdam
1104EA,1036,,Kleiburg,Amsterdam
1104EA,1037,,Kleiburg,Amsterdam
1104EA,1038,,Kleiburg,Amsterdam
1104EA,1039,,Kleiburg,Amsterdam
1104EA,1040,,Kleiburg,Amsterdam
1104EA,1041,,Kleiburg,Amsterdam
1104EA,1042,,Kleiburg,Amsterdam
1104EA,1043,,Kleiburg,Amsterdam
1104EA,1044,,Kleiburg,Amsterdam
1104EA,1045,,Kleiburg,Amsterdam
1104EA,1046,,Kleiburg,Amsterdam
1097GD,27,,Röntgenstraat,Amsterdam
1053XH,204,4,Da Costakade,Amsterdam
1016DE,14,2,Raadhuisstraat,Amsterdam
1095KZ,1,,Zuiderzeeweg,Amsterdam
1032LS,33,,Kaasjeskruidstraat,Amsterdam
1074EA,402,1,Ceintuurbaan,Amsterdam
1074EA,402,4,Ceintuurbaan,Amsterdam
1091PM,54,,Kraaipanstraat,Amsterdam
1082LD,587,,Arent Janszoon Ernststraat,Amsterdam
1082LD,579,,Arent Janszoon Ernststraat,Amsterdam
1082LD,581,,Arent Janszoon Ernststraat,Amsterdam
1082LD,577,,Arent Janszoon Ernststraat,Amsterdam
1053LM,170,4,Nassaukade,Amsterdam
1053CK,53,3,Ten Katestraat,Amsterdam
1053CK,53,4,Ten Katestraat,Amsterdam
1053BZ,53,4,Ten Katestraat,Amsterdam
1053BZ,55,4,Ten Katestraat,Amsterdam
1053BZ,57,4,Ten Katestraat,Amsterdam
1053BZ,61,4,Ten Katestraat,Amsterdam
1053BZ,63,4,Ten Katestraat,Amsterdam
1102CX,26,1,Foppingadreef,Amsterdam
1102CX,26,2,Foppingadreef,Amsterdam
1102CX,26,3,Foppingadreef,Amsterdam
1102CX,26,4,Foppingadreef,Amsterdam
1102CX,26,5,Foppingadreef,Amsterdam
1102CX,26,6,Foppingadreef,Amsterdam
1102CX,26,7,Foppingadreef,Amsterdam
1102CX,26,8,Foppingadreef,Amsterdam
1102CX,26,9,Foppingadreef,Amsterdam
1102CX,26,10,Foppingadreef,Amsterdam
1102CX,26,11,Foppingadreef,Amsterdam
1102CX,26,12,Foppingadreef,Amsterdam
1102CX,26,13,Foppingadreef,Amsterdam
1102CX,26,14,Foppingadreef,Amsterdam
1102CX,26,15,Foppingadreef,Amsterdam
1102CX,26,16,Foppingadreef,Amsterdam
1102CX,26,17,Foppingadreef,Amsterdam
1102CX,26,18,Foppingadreef,Amsterdam
1102CX,26,19,Foppingadreef,Amsterdam
1102CX,26,20,Foppingadreef,Amsterdam
1102CX,26,21,Foppingadreef,Amsterdam
1102CX,26,22,Foppingadreef,Amsterdam
1102CX,26,23,Foppingadreef,Amsterdam
1102CX,26,24,Foppingadreef,Amsterdam
1102CX,26,25,Foppingadreef,Amsterdam
1102CX,26,26,Foppingadreef,Amsterdam
1102CX,26,27,Foppingadreef,Amsterdam
1102CX,26,28,Foppingadreef,Amsterdam
1102CX,26,29,Foppingadreef,Amsterdam
1102CX,26,30,Foppingadreef,Amsterdam
1102CX,26,31,Foppingadreef,Amsterdam
1102CX,26,32,Foppingadreef,Amsterdam
1102CX,26,33,Foppingadreef,Amsterdam
1102CX,26,34,Foppingadreef,Amsterdam
1102CX,26,35,Foppingadreef,Amsterdam
1102CX,26,36,Foppingadreef,Amsterdam
1102CX,26,37,Foppingadreef,Amsterdam
1102CX,26,38,Foppingadreef,Amsterdam
1102CX,26,39,Foppingadreef,Amsterdam
1102CX,26,40,Foppingadreef,Amsterdam
1102CX,26,41,Foppingadreef,Amsterdam
1102CX,26,42,Foppingadreef,Amsterdam
1102CX,26,43,Foppingadreef,Amsterdam
1102CX,26,44,Foppingadreef,Amsterdam
1102CX,26,45,Foppingadreef,Amsterdam
1102CX,26,46,Foppingadreef,Amsterdam
1102CX,26,47,Foppingadreef,Amsterdam
1102CX,26,48,Foppingadreef,Amsterdam
1053WJ,85,4,Da Costakade,Amsterdam
1102CX,26,49,Foppingadreef,Amsterdam
1102CX,26,50,Foppingadreef,Amsterdam
1102CX,26,51,Foppingadreef,Amsterdam
1102CX,26,52,Foppingadreef,Amsterdam
1102CX,26,53,Foppingadreef,Amsterdam
1102CX,26,54,Foppingadreef,Amsterdam
1102CX,26,55,Foppingadreef,Amsterdam
1102CX,26,56,Foppingadreef,Amsterdam
1102CX,26,57,Foppingadreef,Amsterdam
1102CX,26,58,Foppingadreef,Amsterdam
1102CX,26,59,Foppingadreef,Amsterdam
1102CX,26,60,Foppingadreef,Amsterdam
1102CX,26,61,Foppingadreef,Amsterdam
1102CX,26,62,Foppingadreef,Amsterdam
1102CX,26,63,Foppingadreef,Amsterdam
1102CX,26,64,Foppingadreef,Amsterdam
1102CX,26,65,Foppingadreef,Amsterdam
1102CX,26,66,Foppingadreef,Amsterdam
1102CX,26,67,Foppingadreef,Amsterdam
1102CX,26,68,Foppingadreef,Amsterdam
1102CX,26,69,Foppingadreef,Amsterdam
1102CX,26,70,Foppingadreef,Amsterdam
1102CX,26,71,Foppingadreef,Amsterdam
1102CX,26,72,Foppingadreef,Amsterdam
1102CX,26,73,Foppingadreef,Amsterdam
1102CX,26,74,Foppingadreef,Amsterdam
1102CX,26,75,Foppingadreef,Amsterdam
1102CX,26,76,Foppingadreef,Amsterdam
1102CX,26,77,Foppingadreef,Amsterdam
1102CX,26,78,Foppingadreef,Amsterdam
1102CX,26,79,Foppingadreef,Amsterdam
1102CX,26,80,Foppingadreef,Amsterdam
1102CX,26,81,Foppingadreef,Amsterdam
1102CX,26,82,Foppingadreef,Amsterdam
1102CX,26,83,Foppingadreef,Amsterdam
1102CX,26,84,Foppingadreef,Amsterdam
1102CX,26,85,Foppingadreef,Amsterdam
1102CX,26,86,Foppingadreef,Amsterdam
1102CX,26,87,Foppingadreef,Amsterdam
1102CX,26,88,Foppingadreef,Amsterdam
1102CX,26,89,Foppingadreef,Amsterdam
1102CX,26,90,Foppingadreef,Amsterdam
1102CX,26,91,Foppingadreef,Amsterdam
1102CX,26,92,Foppingadreef,Amsterdam
1102CX,26,93,Foppingadreef,Amsterdam
1102CX,26,94,Foppingadreef,Amsterdam
1102CX,26,95,Foppingadreef,Amsterdam
1102CX,26,96,Foppingadreef,Amsterdam
1055ZP,101,1,Solebaystraat,Amsterdam
1072BD,53,4,Eerste Jacob van Campenstraat,Amsterdam
1102CX,26,97,Foppingadreef,Amsterdam
1102CX,26,98,Foppingadreef,Amsterdam
1102CX,26,99,Foppingadreef,Amsterdam
1102CX,26,100,Foppingadreef,Amsterdam
1102CX,26,101,Foppingadreef,Amsterdam
1102CX,26,102,Foppingadreef,Amsterdam
1102CX,26,103,Foppingadreef,Amsterdam
1102CX,26,104,Foppingadreef,Amsterdam
1102CX,26,105,Foppingadreef,Amsterdam
1102CX,26,106,Foppingadreef,Amsterdam
1102CX,26,107,Foppingadreef,Amsterdam
1102CX,26,108,Foppingadreef,Amsterdam
1102CX,26,109,Foppingadreef,Amsterdam
1102CX,26,110,Foppingadreef,Amsterdam
1102CX,26,111,Foppingadreef,Amsterdam
1102CX,26,112,Foppingadreef,Amsterdam
1102CX,26,113,Foppingadreef,Amsterdam
1102CX,26,114,Foppingadreef,Amsterdam
1102CX,26,115,Foppingadreef,Amsterdam
1102CX,26,116,Foppingadreef,Amsterdam
1102CX,26,117,Foppingadreef,Amsterdam
1102CX,26,118,Foppingadreef,Amsterdam
1102CX,26,119,Foppingadreef,Amsterdam
1102CX,26,120,Foppingadreef,Amsterdam
1102CX,26,121,Foppingadreef,Amsterdam
1102CX,26,122,Foppingadreef,Amsterdam
1102CX,26,123,Foppingadreef,Amsterdam
1102CX,26,124,Foppingadreef,Amsterdam
1102CX,26,125,Foppingadreef,Amsterdam
1102CX,26,126,Foppingadreef,Amsterdam
1102CX,26,127,Foppingadreef,Amsterdam
1102CX,26,128,Foppingadreef,Amsterdam
1102CX,26,129,Foppingadreef,Amsterdam
1102CX,26,130,Foppingadreef,Amsterdam
1102CX,26,131,Foppingadreef,Amsterdam
1102CX,26,132,Foppingadreef,Amsterdam
1102CX,26,133,Foppingadreef,Amsterdam
1102CX,26,134,Foppingadreef,Amsterdam
1102CX,26,135,Foppingadreef,Amsterdam
1102CX,26,136,Foppingadreef,Amsterdam
1102CX,26,137,Foppingadreef,Amsterdam
1102CX,26,138,Foppingadreef,Amsterdam
1102CX,26,139,Foppingadreef,Amsterdam
1102CX,26,140,Foppingadreef,Amsterdam
1102CX,26,141,Foppingadreef,Amsterdam
1102CX,26,142,Foppingadreef,Amsterdam
1102CX,26,143,Foppingadreef,Amsterdam
1102CX,26,144,Foppingadreef,Amsterdam
1102CX,26,145,Foppingadreef,Amsterdam
1102CX,26,146,Foppingadreef,Amsterdam
1102CX,26,147,Foppingadreef,Amsterdam
1102CX,26,148,Foppingadreef,Amsterdam
1102CX,26,149,Foppingadreef,Amsterdam
1102CX,26,150,Foppingadreef,Amsterdam
1102CX,26,151,Foppingadreef,Amsterdam
1102CX,26,152,Foppingadreef,Amsterdam
1102CX,26,153,Foppingadreef,Amsterdam
1102CX,26,154,Foppingadreef,Amsterdam
1102CX,26,155,Foppingadreef,Amsterdam
1102CX,26,156,Foppingadreef,Amsterdam
1102CX,26,157,Foppingadreef,Amsterdam
1102CX,26,158,Foppingadreef,Amsterdam
1102CX,26,159,Foppingadreef,Amsterdam
1102CX,26,160,Foppingadreef,Amsterdam
1102CX,26,161,Foppingadreef,Amsterdam
1102CX,26,162,Foppingadreef,Amsterdam
1102CX,26,163,Foppingadreef,Amsterdam
1102CX,26,164,Foppingadreef,Amsterdam
1102CX,26,165,Foppingadreef,Amsterdam
1102CX,26,166,Foppingadreef,Amsterdam
1102CX,26,167,Foppingadreef,Amsterdam
1102CX,26,168,Foppingadreef,Amsterdam
1102CX,26,169,Foppingadreef,Amsterdam
1102CX,26,170,Foppingadreef,Amsterdam
1102CX,26,171,Foppingadreef,Amsterdam
1102CX,26,172,Foppingadreef,Amsterdam
1102CX,26,173,Foppingadreef,Amsterdam
1102CX,26,174,Foppingadreef,Amsterdam
1102CX,26,175,Foppingadreef,Amsterdam
1102CX,26,176,Foppingadreef,Amsterdam
1102CX,26,177,Foppingadreef,Amsterdam
1102CX,26,178,Foppingadreef,Amsterdam
1102CX,26,179,Foppingadreef,Amsterdam
1102CX,26,180,Foppingadreef,Amsterdam
1102CX,26,181,Foppingadreef,Amsterdam
1102CX,26,182,Foppingadreef,Amsterdam
1102CX,26,183,Foppingadreef,Amsterdam
1102CX,26,184,Foppingadreef,Amsterdam
1102CX,26,185,Foppingadreef,Amsterdam
1102CX,26,186,Foppingadreef,Amsterdam
1102CX,26,187,Foppingadreef,Amsterdam
1102CX,26,188,Foppingadreef,Amsterdam
1102CX,26,189,Foppingadreef,Amsterdam
1102CX,26,190,Foppingadreef,Amsterdam
1102CX,26,191,Foppingadreef,Amsterdam
1102CX,26,192,Foppingadreef,Amsterdam
1034KC,10,,Ankerplaats,Amsterdam
1034DN,112,,Banneplein,Amsterdam
1034DN,113,,Banneplein,Amsterdam
1034DN,114,,Banneplein,Amsterdam
1034DN,115,,Banneplein,Amsterdam
1034DN,116,,Banneplein,Amsterdam
1034DN,117,,Banneplein,Amsterdam
1034DN,118,,Banneplein,Amsterdam
1034DN,119,,Banneplein,Amsterdam
1034DN,120,,Banneplein,Amsterdam
1034EZ,558,,Statenjachtstraat,Amsterdam
1034EZ,560,,Statenjachtstraat,Amsterdam
1034EZ,562,,Statenjachtstraat,Amsterdam
1034EZ,564,,Statenjachtstraat,Amsterdam
1034EZ,566,,Statenjachtstraat,Amsterdam
1034EZ,568,,Statenjachtstraat,Amsterdam
1034EZ,570,,Statenjachtstraat,Amsterdam
1034EZ,572,,Statenjachtstraat,Amsterdam
1034EZ,574,,Statenjachtstraat,Amsterdam
1034EZ,576,,Statenjachtstraat,Amsterdam
1034EZ,578,,Statenjachtstraat,Amsterdam
1034EZ,580,,Statenjachtstraat,Amsterdam
1034EZ,582,,Statenjachtstraat,Amsterdam
1034EZ,584,,Statenjachtstraat,Amsterdam
1034EZ,586,,Statenjachtstraat,Amsterdam
1034EZ,588,,Statenjachtstraat,Amsterdam
1034EZ,590,,Statenjachtstraat,Amsterdam
1073CR,39,4,Sarphatipark,Amsterdam
1032LS,29,,Kaasjeskruidstraat,Amsterdam
1033SC,21,1,Kraanspoor,Amsterdam
1033SC,21,2,Kraanspoor,Amsterdam
1033SC,21,3,Kraanspoor,Amsterdam
1033SC,21,4,Kraanspoor,Amsterdam
1033SC,21,5,Kraanspoor,Amsterdam
1033SC,21,6,Kraanspoor,Amsterdam
1033SC,21,7,Kraanspoor,Amsterdam
1033SC,21,8,Kraanspoor,Amsterdam
1033SC,21,9,Kraanspoor,Amsterdam
1033SC,21,10,Kraanspoor,Amsterdam
1033SC,21,11,Kraanspoor,Amsterdam
1033SC,21,12,Kraanspoor,Amsterdam
1033SC,21,13,Kraanspoor,Amsterdam
1033SC,21,14,Kraanspoor,Amsterdam
1033SC,21,15,Kraanspoor,Amsterdam
1033SC,21,16,Kraanspoor,Amsterdam
1033SC,21,17,Kraanspoor,Amsterdam
1033SC,21,18,Kraanspoor,Amsterdam
1033SC,23,1,Kraanspoor,Amsterdam
1033SC,23,2,Kraanspoor,Amsterdam
1033SC,23,3,Kraanspoor,Amsterdam
1033SC,23,4,Kraanspoor,Amsterdam
1033SC,23,5,Kraanspoor,Amsterdam
1033SC,23,6,Kraanspoor,Amsterdam
1033SC,23,7,Kraanspoor,Amsterdam
1033SC,23,8,Kraanspoor,Amsterdam
1033SC,23,9,Kraanspoor,Amsterdam
1033SC,23,10,Kraanspoor,Amsterdam
1033SC,23,11,Kraanspoor,Amsterdam
1033SC,23,12,Kraanspoor,Amsterdam
1033SC,23,13,Kraanspoor,Amsterdam
1033SC,23,14,Kraanspoor,Amsterdam
1033SC,23,15,Kraanspoor,Amsterdam
1033SC,23,16,Kraanspoor,Amsterdam
1033SC,23,17,Kraanspoor,Amsterdam
1033SC,23,18,Kraanspoor,Amsterdam
1033SC,25,1,Kraanspoor,Amsterdam
1033SC,25,2,Kraanspoor,Amsterdam
1033SC,25,3,Kraanspoor,Amsterdam
1033SC,25,4,Kraanspoor,Amsterdam
1033SC,25,5,Kraanspoor,Amsterdam
