6,2965AP,Korte Tiendweg,Nieuwpoort
7,2965AP,Korte Tiendweg,Nieuwpoort
8,2965AP,Korte Tiendweg,Nieuwpoort
9,2965AP,Korte Tiendweg,Nieuwpoort
10,2965AP,Korte Tiendweg,Nieuwpoort
12,2965AP,Korte Tiendweg,Nieuwpoort
14,2965AP,Korte Tiendweg,Nieuwpoort
16,2965AP,Korte Tiendweg,Nieuwpoort
18,2965AP,Korte Tiendweg,Nieuwpoort
20,2965AP,Korte Tiendweg,Nieuwpoort
1,2965AR,Liesdel,Nieuwpoort
2,2965AS,Liesdel,Nieuwpoort
3,2965AR,Liesdel,Nieuwpoort
4,2965AS,Liesdel,Nieuwpoort
5,2965AR,Liesdel,Nieuwpoort
6,2965AS,Liesdel,Nieuwpoort
7,2965AR,Liesdel,Nieuwpoort
8,2965AS,Liesdel,Nieuwpoort
9,2965AR,Liesdel,Nieuwpoort
33,2965CJ,Vuurkruidstraat,Nieuwpoort
34,2965CH,Vuurkruidstraat,Nieuwpoort
35,2965CJ,Vuurkruidstraat,Nieuwpoort
36,2965CH,Vuurkruidstraat,Nieuwpoort
37,2965CJ,Vuurkruidstraat,Nieuwpoort
38,2965CH,Vuurkruidstraat,Nieuwpoort
39,2965CJ,Vuurkruidstraat,Nieuwpoort
40,2965CH,Vuurkruidstraat,Nieuwpoort
41,2965CJ,Vuurkruidstraat,Nieuwpoort
42,2965CH,Vuurkruidstraat,Nieuwpoort
43,2965CJ,Vuurkruidstraat,Nieuwpoort
44,2965CH,Vuurkruidstraat,Nieuwpoort
45,2965CJ,Vuurkruidstraat,Nieuwpoort
47,2965CJ,Vuurkruidstraat,Nieuwpoort
49,2965CJ,Vuurkruidstraat,Nieuwpoort
51,2965CJ,Vuurkruidstraat,Nieuwpoort
1,2965BH,Wal,Nieuwpoort
2,2965BH,Wal,Nieuwpoort
3,2965BH,Wal,Nieuwpoort
56,2959AH,Dorpsstraat,Streefkerk
57,2959AH,Dorpsstraat,Streefkerk
58,2959AH,Dorpsstraat,Streefkerk
59,2959AH,Dorpsstraat,Streefkerk
61,2959AH,Dorpsstraat,Streefkerk
62,2959AH,Dorpsstraat,Streefkerk
63,2959AH,Dorpsstraat,Streefkerk
64,2959AH,Dorpsstraat,Streefkerk
2,2959GD,Dotterbloem,Streefkerk
4,2959GD,Dotterbloem,Streefkerk
6,2959GD,Dotterbloem,Streefkerk
8,2959GD,Dotterbloem,Streefkerk
10,2959GD,Dotterbloem,Streefkerk
16,2959GD,Dotterbloem,Streefkerk
18,2959GD,Dotterbloem,Streefkerk
22,2959GD,Dotterbloem,Streefkerk
28,2959GD,Dotterbloem,Streefkerk
30,2959GD,Dotterbloem,Streefkerk
32,2959GD,Dotterbloem,Streefkerk
34,2959GD,Dotterbloem,Streefkerk
14,2959CL,Leliestraat,Streefkerk
16,2959CL,Leliestraat,Streefkerk
1,2959LB,Middenpolderweg,Streefkerk
2,2959LB,Middenpolderweg,Streefkerk
4,2959LB,Middenpolderweg,Streefkerk
9,2959LB,Middenpolderweg,Streefkerk
10,2959LB,Middenpolderweg,Streefkerk
13,2959LB,Middenpolderweg,Streefkerk
14,2959LB,Middenpolderweg,Streefkerk
17,2959LB,Middenpolderweg,Streefkerk
18,2959LB,Middenpolderweg,Streefkerk
19,2959LB,Middenpolderweg,Streefkerk
23,2959LB,Middenpolderweg,Streefkerk
25,2959LB,Middenpolderweg,Streefkerk
27,2959LB,Middenpolderweg,Streefkerk
29,2959LB,Middenpolderweg,Streefkerk
31,2959LB,Middenpolderweg,Streefkerk
33,2959AC,Middenpolderweg,Streefkerk
33,2959LB,Middenpolderweg,Streefkerk
10,2965AS,Liesdel,Nieuwpoort
11,2965AR,Liesdel,Nieuwpoort
12,2965AS,Liesdel,Nieuwpoort
13,2965AR,Liesdel,Nieuwpoort
14,2965AS,Liesdel,Nieuwpoort
16,2965AS,Liesdel,Nieuwpoort
18,2965AS,Liesdel,Nieuwpoort
20,2965AS,Liesdel,Nieuwpoort
22,2965AS,Liesdel,Nieuwpoort
23,2965AR,Liesdel,Nieuwpoort
