41,3421ED,Oude Singel,Oudewater
52,3421EG,Oude Singel,Oudewater
62,3421EG,Oude Singel,Oudewater
68,3421EG,Oude Singel,Oudewater
86,3421EG,Oude Singel,Oudewater
7,3421AV,Rootstraat,Oudewater
15,3467PT,Kolonel Stamfordstraat,Hekendorp
24,3421TV,Wilgenweg,Oudewater
89,3421GV,Willeskop,Oudewater
2,3421GR,Oude Utrechtse straatweg,Oudewater
1,3421GX,Oudeweg,Oudewater
25,3464HT,Papekopperdijk,Papekop
20,3421XL,De Cope,Oudewater
50,3421JC,Koningin Julianastraat,Oudewater
44,3421GK,Goudse straatweg,Oudewater
4,3421BP,Romeijnstraat,Oudewater
2,3421BG,Lefébureplein,Oudewater
112,3421JT,Strengen,Oudewater
7,3421JM,Twijnen,Oudewater
9,3425ER,Laan van Snelrewaard,Snelrewaard
4,3421KL,Garen,Oudewater
44,3421VL,Hekendorperweg,Oudewater
51,3421TX,Populierenweg,Oudewater
4,3421TR,G.R. van Kinschotstraat,Oudewater
4,3421SR,Gasthuissteeg,Oudewater
75,3421GH,Goudse straatweg,Oudewater
19,3421XM,Papenhoeflaan,Oudewater
1,3421EA,Amsterdamse Veer,Oudewater
13,3421JA,Koningin Julianastraat,Oudewater
44,3421JC,Koningin Julianastraat,Oudewater
21,3421XK,De Cope,Oudewater
16,3421GT,De Meent,Oudewater
18,3421AR,Marktstraat,Oudewater
11,3421AM,Peperstraat,Oudewater
11,3421HH,Prinses Irenestraat,Oudewater
32,3425EV,Pastoorsakker,Snelrewaard
2,3421AZ,West-IJsselkade,Oudewater
22,3421VP,Ambachtsdreef,Oudewater
46,3421SL,Lange Burchwal,Oudewater
36,3421KL,Garen,Oudewater
48,3421AD,Leeuweringerstraat,Oudewater
5,3421KL,Garen,Oudewater
43,3421JK,Hennepakker,Oudewater
64,3421JC,Koningin Julianastraat,Oudewater
1,3421JW,Hekelen,Oudewater
56,3467PR,Goejanverwelle,Hekendorp
13,3421TG,Essenweg,Oudewater
134,3421JT,Strengen,Oudewater
113,3421XC,Dijkgraaflaan,Oudewater
25,3421KZ,Kabelslag,Oudewater
33,3421JD,Prins Bernhardstraat,Oudewater
4,3464HL,Papekopperstraatweg,Papekop
80,3421XG,Dijkgraaflaan,Oudewater
52,3421XG,Dijkgraaflaan,Oudewater
69,3421XB,Dijkgraaflaan,Oudewater
107,3425TD,Waardsedijk,Snelrewaard
53,3421TP,G.R. van Kinschotstraat,Oudewater
6,3421VS,Boezemsingel,Oudewater
61,3421GH,Goudse straatweg,Oudewater
14,3421KM,Kokos,Oudewater
19,3421VJ,Hekendorperweg,Oudewater
19,3467PT,Kolonel Stamfordstraat,Hekendorp
35,3425ES,Laan van Snelrewaard,Snelrewaard
75,3425EP,Zuid-Linschoterzandweg,Snelrewaard
54,3467PR,Goejanverwelle,Hekendorp
44,3425TG,Waardsedijk,Snelrewaard
39,3421KL,Garen,Oudewater
115,3421GV,Willeskop,Oudewater
5,3421HB,Prinses Margrietstraat,Oudewater
32,3421KL,Garen,Oudewater
10,3421HJ,Prinses Christinastraat,Oudewater
15,3421ED,Oude Singel,Oudewater
1,3421AS,Donkere Gaard,Oudewater
14,3421VL,Hekendorperweg,Oudewater
22,3421TT,Elzenweg,Oudewater
58,3421EG,Oude Singel,Oudewater
6,3464HT,Papekopperdijk,Papekop
18,3421CC,Titus Brandsmastraat,Oudewater
1,3421CJ,Tramweg,Oudewater
31,3421XM,Papenhoeflaan,Oudewater
12,3421AK,Wijdstraat,Oudewater
18,3425EM,Zuid-Linschoterzandweg,Snelrewaard
56,3421SM,Lange Burchwal,Oudewater
44,3425EM,Zuid-Linschoterzandweg,Snelrewaard
46,3421BG,Lefébureplein,Oudewater
3,3421HJ,Prinses Christinastraat,Oudewater
80,3421JH,Lijnbaan,Oudewater
18,3421BB,Rodezand,Oudewater
52,3421AD,Leeuweringerstraat,Oudewater
1,3421KL,Garen,Oudewater
1,3421VC,Schakenbosdreef,Oudewater
23,3421VC,Schakenbosdreef,Oudewater
16,3421VA,Schoutdreef,Oudewater
28,3421KX,Kardeel,Oudewater
125,3425TD,Waardsedijk,Snelrewaard
31,3421KA,Wantslag,Oudewater
6,3421CE,Dijkveld,Oudewater
18,3421BT,Nieuwstraat,Oudewater
8,3421TZ,E.C. Rahmspad,Oudewater
74,3421JH,Lijnbaan,Oudewater
7,3421TT,Elzenweg,Oudewater
11,3464HP,Diemerbroek,Papekop
28,3425EV,Pastoorsakker,Snelrewaard
6,3421EB,Plesmanplantsoen,Oudewater
3,3421KA,Wantslag,Oudewater
19,3421SH,Lange Burchwal,Oudewater
3,3421TG,Essenweg,Oudewater
33,3421JK,Hennepakker,Oudewater
51,3425TC,Waardsedijk,Snelrewaard
16,3421CB,G.J. van der Veenstraat,Oudewater
87,3425TD,Waardsedijk,Snelrewaard
28,3421JN,Twijnen,Oudewater
24,3421VB,Schoutdreef,Oudewater
16,3421HA,Prinses Beatrixstraat,Oudewater
12,3421KL,Garen,Oudewater
18,3464HN,Spoorwijk,Papekop
109,3425TD,Waardsedijk,Snelrewaard
216,3421GW,Willeskop,Oudewater
104,3421SN,Lange Burchwal,Oudewater
87,3467PC,Hekendorpse Buurt,Hekendorp
10,3421CV,Kapellestraat,Oudewater
63,3421AB,Leeuweringerstraat,Oudewater
17,3421BD,Noord-IJsselkade,Oudewater
3,3421BP,Romeijnstraat,Oudewater
77,3425TC,Waardsedijk,Snelrewaard
12,3421KZ,Kabelslag,Oudewater
2,3421BE,Biezenwal,Oudewater
63,3425EN,Zuid-Linschoterzandweg,Snelrewaard
2,3421HT,Jhr. A. van Swietenstraat,Oudewater
14,3421KV,Tol,Oudewater
5,3421KZ,Kabelslag,Oudewater
29,3421TX,Populierenweg,Oudewater
27,3421TX,Populierenweg,Oudewater
41,3421XN,Papenhoeflaan,Oudewater
36,3421TV,Wilgenweg,Oudewater
28,3421XL,De Cope,Oudewater
36,3421AC,Hekendorperweg,Oudewater
39,3421CT,Kapellestraat,Oudewater
13,3421TW,Iepenweg,Oudewater
56,3425EL,Noord-Linschoterzandweg,Snelrewaard
33,3421AB,Leeuweringerstraat,Oudewater
13,3421BX,Westerwal,Oudewater
55,3421SC,Wijngaardstraat,Oudewater
67,3421SC,Wijngaardstraat,Oudewater
48,3421SC,Wijngaardstraat,Oudewater
50,3421SC,Wijngaardstraat,Oudewater
17,3421TW,Iepenweg,Oudewater
57,3421EL,Noord-Linschoterzandweg,Snelrewaard
64,3421TH,Waardsedijk,Snelrewaard
4,3421AG,Korte Havenstraat,Oudewater
1,3421JB,Wagenerf,Oudewater
5,3421HV,A. van Ouwaterstraat,Oudewater
7,3421HN,C. Valeriusstraat,Oudewater
17,3421TV,Wilgenweg,Oudewater
15,3421TT,Elzenweg,Oudewater
47,3421JD,Prins Bernhardstraat,Oudewater
49,3421JD,Prins Bernhardstraat,Oudewater
51,3421JD,Prins Bernhardstraat,Oudewater
69,3421JD,Prins Bernhardstraat,Oudewater
53,3421JD,Prins Bernhardstraat,Oudewater
71,3421JD,Prins Bernhardstraat,Oudewater
55,3421JD,Prins Bernhardstraat,Oudewater
73,3421JD,Prins Bernhardstraat,Oudewater
57,3421JD,Prins Bernhardstraat,Oudewater
75,3421JD,Prins Bernhardstraat,Oudewater
59,3421JD,Prins Bernhardstraat,Oudewater
77,3421JD,Prins Bernhardstraat,Oudewater
43,3421JD,Prins Bernhardstraat,Oudewater
45,3421JD,Prins Bernhardstraat,Oudewater
61,3421JD,Prins Bernhardstraat,Oudewater
79,3421JD,Prins Bernhardstraat,Oudewater
63,3421JD,Prins Bernhardstraat,Oudewater
65,3421JD,Prins Bernhardstraat,Oudewater
67,3421JD,Prins Bernhardstraat,Oudewater
81,3421JD,Prins Bernhardstraat,Oudewater
83,3421JD,Prins Bernhardstraat,Oudewater
85,3421JD,Prins Bernhardstraat,Oudewater
2,3421BW,IJsselvere,Oudewater
27,3421XZ,Oude Touwfabriek,Oudewater
29,3421XZ,Oude Touwfabriek,Oudewater
31,3421XZ,Oude Touwfabriek,Oudewater
33,3421XZ,Oude Touwfabriek,Oudewater
13,3421XZ,Oude Touwfabriek,Oudewater
40,3421XZ,Oude Touwfabriek,Oudewater
52,3421XZ,Oude Touwfabriek,Oudewater
9,3421XZ,Oude Touwfabriek,Oudewater
15,3421XZ,Oude Touwfabriek,Oudewater
17,3421XZ,Oude Touwfabriek,Oudewater
19,3421XZ,Oude Touwfabriek,Oudewater
21,3421XZ,Oude Touwfabriek,Oudewater
23,3421XZ,Oude Touwfabriek,Oudewater
25,3421XZ,Oude Touwfabriek,Oudewater
44,3421XZ,Oude Touwfabriek,Oudewater
56,3421XZ,Oude Touwfabriek,Oudewater
46,3421XZ,Oude Touwfabriek,Oudewater
58,3421XZ,Oude Touwfabriek,Oudewater
48,3421XZ,Oude Touwfabriek,Oudewater
60,3421XZ,Oude Touwfabriek,Oudewater
50,3421XZ,Oude Touwfabriek,Oudewater
62,3421XZ,Oude Touwfabriek,Oudewater
64,3421XZ,Oude Touwfabriek,Oudewater
54,3421XZ,Oude Touwfabriek,Oudewater
66,3421XZ,Oude Touwfabriek,Oudewater
68,3421XZ,Oude Touwfabriek,Oudewater
70,3421XZ,Oude Touwfabriek,Oudewater
3,3421XZ,Oude Touwfabriek,Oudewater
5,3421XZ,Oude Touwfabriek,Oudewater
7,3421XZ,Oude Touwfabriek,Oudewater
11,3421XZ,Oude Touwfabriek,Oudewater
1,3421XZ,Oude Touwfabriek,Oudewater
26,3421XZ,Oude Touwfabriek,Oudewater
36,3421XZ,Oude Touwfabriek,Oudewater
28,3421XZ,Oude Touwfabriek,Oudewater
38,3421XZ,Oude Touwfabriek,Oudewater
30,3421XZ,Oude Touwfabriek,Oudewater
32,3421XZ,Oude Touwfabriek,Oudewater
42,3421XZ,Oude Touwfabriek,Oudewater
34,3421XZ,Oude Touwfabriek,Oudewater
8,3421XZ,Oude Touwfabriek,Oudewater
6,3421XZ,Oude Touwfabriek,Oudewater
4,3421XZ,Oude Touwfabriek,Oudewater
2,3421XZ,Oude Touwfabriek,Oudewater
10,3421XZ,Oude Touwfabriek,Oudewater
12,3421XZ,Oude Touwfabriek,Oudewater
14,3421XZ,Oude Touwfabriek,Oudewater
16,3421XZ,Oude Touwfabriek,Oudewater
18,3421XZ,Oude Touwfabriek,Oudewater
1,3421KX,Kardeel,Oudewater
3,3421KX,Kardeel,Oudewater
5,3421KX,Kardeel,Oudewater
7,3421KX,Kardeel,Oudewater
9,3421KX,Kardeel,Oudewater
11,3421KX,Kardeel,Oudewater
13,3421KX,Kardeel,Oudewater
15,3421KX,Kardeel,Oudewater
17,3421KX,Kardeel,Oudewater
19,3421KX,Kardeel,Oudewater
21,3421KX,Kardeel,Oudewater
24,3421XZ,Oude Touwfabriek,Oudewater
20,3421XZ,Oude Touwfabriek,Oudewater
6,3421TS,Kerkwetering,Oudewater
8,3421AS,Donkere Gaard,Oudewater
16,3421CM,Molenwal,Oudewater
18,3421CM,Molenwal,Oudewater
20,3421CM,Molenwal,Oudewater
22,3421CM,Molenwal,Oudewater
24,3421CM,Molenwal,Oudewater
