3825XT,17,,Sneekermeer,Amersfoort
3825XT,15,,Sneekermeer,Amersfoort
3825XT,13,,Sneekermeer,Amersfoort
3825XT,11,,Sneekermeer,Amersfoort
3825XT,9,,Sneekermeer,Amersfoort
3825XT,7,,Sneekermeer,Amersfoort
3825XT,5,,Sneekermeer,Amersfoort
3825XT,3,,Sneekermeer,Amersfoort
3825XT,1,,Sneekermeer,Amersfoort
3825XS,16,,Slotermeer,Amersfoort
3825XS,14,,Slotermeer,Amersfoort
3825XS,12,,Slotermeer,Amersfoort
3825XS,10,,Slotermeer,Amersfoort
3825XS,8,,Slotermeer,Amersfoort
3825XS,6,,Slotermeer,Amersfoort
3825XS,4,,Slotermeer,Amersfoort
3816AZ,10,,Zwarteweg,Amersfoort
3818NB,34,,Joannes Tolliusstraat,Amersfoort
3812PB,16,,Oliemolenhof,Amersfoort
3822NB,102,,Schothorsterlaan,Amersfoort
3829BZ,12,,Caraïben,Hooglanderveen
3811KE,8,,Achter de Heilige Geest,Amersfoort
3816VM,8,,Vivaldistraat,Amersfoort
3825VR,119,,Victoriameer,Amersfoort
3825VR,121,,Victoriameer,Amersfoort
3825VR,123,,Victoriameer,Amersfoort
3825VR,125,,Victoriameer,Amersfoort
3825VR,127,,Victoriameer,Amersfoort
3825VR,129,,Victoriameer,Amersfoort
3825VR,131,,Victoriameer,Amersfoort
3825VR,133,,Victoriameer,Amersfoort
3825VR,135,,Victoriameer,Amersfoort
3825VR,137,,Victoriameer,Amersfoort
3825VR,139,,Victoriameer,Amersfoort
3825VR,141,,Victoriameer,Amersfoort
3825VR,143,,Victoriameer,Amersfoort
3825VR,145,,Victoriameer,Amersfoort
3825VR,147,,Victoriameer,Amersfoort
3825VR,149,,Victoriameer,Amersfoort
3825VR,151,,Victoriameer,Amersfoort
3825VR,153,,Victoriameer,Amersfoort
3825VR,155,,Victoriameer,Amersfoort
3825VR,157,,Victoriameer,Amersfoort
3825VR,159,,Victoriameer,Amersfoort
3825VR,161,,Victoriameer,Amersfoort
3818HH,31,,Regentesselaan,Amersfoort
3811CG,4,,Haversteeg,Amersfoort
3811CG,6,,Haversteeg,Amersfoort
3811CG,8,,Haversteeg,Amersfoort
3811CG,10,,Haversteeg,Amersfoort
3816VM,6,,Vivaldistraat,Amersfoort
3811ND,13,,Zonnehof,Amersfoort
3811NT,13,,Zonnehof-Oost,Amersfoort
3811ND,14,,Zonnehof,Amersfoort
3811NT,14,,Zonnehof-Oost,Amersfoort
3811ND,15,,Zonnehof,Amersfoort
3811NT,15,,Zonnehof-Oost,Amersfoort
3825WL,11,,Zwarte Zee,Amersfoort
3815KN,7,,De Zonnecel,Amersfoort
3818EL,405,,Utrechtseweg,Amersfoort
3818LP,29,,Aletta Jacobslaan,Amersfoort
3818LP,31,,Aletta Jacobslaan,Amersfoort
3818LP,33,,Aletta Jacobslaan,Amersfoort
3818LP,35,,Aletta Jacobslaan,Amersfoort
3818LP,37,,Aletta Jacobslaan,Amersfoort
3829GV,29,,Ossenkamp,Hooglanderveen
3818EL,391,,Utrechtseweg,Amersfoort
3816AZ,8,,Zwarteweg,Amersfoort
3825VN,1,,Gardameer,Amersfoort
3825VN,2,,Gardameer,Amersfoort
3825VN,3,,Gardameer,Amersfoort
3825VN,4,,Gardameer,Amersfoort
3825VN,5,,Gardameer,Amersfoort
3825VN,6,,Gardameer,Amersfoort
3825VN,7,,Gardameer,Amersfoort
3825VN,8,,Gardameer,Amersfoort
3825VN,9,,Gardameer,Amersfoort
3825VN,10,,Gardameer,Amersfoort
3825VN,11,,Gardameer,Amersfoort
3825VN,12,,Gardameer,Amersfoort
3825VN,13,,Gardameer,Amersfoort
3825VN,14,,Gardameer,Amersfoort
3825VN,15,,Gardameer,Amersfoort
3825VN,16,,Gardameer,Amersfoort
3825VN,17,,Gardameer,Amersfoort
3825VN,18,,Gardameer,Amersfoort
3825VN,19,,Gardameer,Amersfoort
3825VN,20,,Gardameer,Amersfoort
3825VN,21,,Gardameer,Amersfoort
3825VN,22,,Gardameer,Amersfoort
3825VN,23,,Gardameer,Amersfoort
3825VN,24,,Gardameer,Amersfoort
3825VN,25,,Gardameer,Amersfoort
3825VN,26,,Gardameer,Amersfoort
3825VN,27,,Gardameer,Amersfoort
3825VN,28,,Gardameer,Amersfoort
3825VN,29,,Gardameer,Amersfoort
3825VN,30,,Gardameer,Amersfoort
3825VN,31,,Gardameer,Amersfoort
3825VL,1,,Iseomeer,Amersfoort
3825VL,2,,Iseomeer,Amersfoort
3825VL,3,,Iseomeer,Amersfoort
3825VL,4,,Iseomeer,Amersfoort
3825VL,5,,Iseomeer,Amersfoort
3825VL,6,,Iseomeer,Amersfoort
3825VL,7,,Iseomeer,Amersfoort
3825VL,8,,Iseomeer,Amersfoort
3825VL,9,,Iseomeer,Amersfoort
3825VL,10,,Iseomeer,Amersfoort
3825VL,11,,Iseomeer,Amersfoort
3825VL,12,,Iseomeer,Amersfoort
3825VL,13,,Iseomeer,Amersfoort
3825VL,14,,Iseomeer,Amersfoort
3825VL,15,,Iseomeer,Amersfoort
3825VL,16,,Iseomeer,Amersfoort
3825VL,17,,Iseomeer,Amersfoort
3825VL,18,,Iseomeer,Amersfoort
3825VL,19,,Iseomeer,Amersfoort
3825VL,20,,Iseomeer,Amersfoort
3825VL,21,,Iseomeer,Amersfoort
3825VL,22,,Iseomeer,Amersfoort
3825VL,23,,Iseomeer,Amersfoort
3825VL,24,,Iseomeer,Amersfoort
3825XM,4,,Grevelingenmeer,Amersfoort
3829GD,10,,Eikelkamp,Hooglanderveen
3816BV,5,12,Koedijkerweg,Amersfoort
3816BV,5,13,Koedijkerweg,Amersfoort
3816BV,5,14,Koedijkerweg,Amersfoort
3816BV,5,15,Koedijkerweg,Amersfoort
3816BV,5,16,Koedijkerweg,Amersfoort
3816BV,5,17,Koedijkerweg,Amersfoort
3816BV,5,19,Koedijkerweg,Amersfoort
3816BV,5,21,Koedijkerweg,Amersfoort
3816BV,5,18,Koedijkerweg,Amersfoort
3816BV,5,24,Koedijkerweg,Amersfoort
3816BV,5,23,Koedijkerweg,Amersfoort
3816BV,5,22,Koedijkerweg,Amersfoort
3816BV,5,20,Koedijkerweg,Amersfoort
3816BV,5,11,Koedijkerweg,Amersfoort
3816BV,5,1,Koedijkerweg,Amersfoort
3816BV,5,6,Koedijkerweg,Amersfoort
3816BV,5,4,Koedijkerweg,Amersfoort
3816BV,5,3,Koedijkerweg,Amersfoort
3816BV,5,2,Koedijkerweg,Amersfoort
3816BV,5,5,Koedijkerweg,Amersfoort
3816BV,5,8,Koedijkerweg,Amersfoort
3816BV,5,7,Koedijkerweg,Amersfoort
3816BV,5,10,Koedijkerweg,Amersfoort
3816BV,5,9,Koedijkerweg,Amersfoort
3816BV,7,1,Koedijkerweg,Amersfoort
3816BV,7,8,Koedijkerweg,Amersfoort
3816BV,7,9,Koedijkerweg,Amersfoort
3816BV,7,16,Koedijkerweg,Amersfoort
3816BV,7,13,Koedijkerweg,Amersfoort
3816BV,7,12,Koedijkerweg,Amersfoort
3816BV,7,11,Koedijkerweg,Amersfoort
3816BV,7,10,Koedijkerweg,Amersfoort
3816BV,7,14,Koedijkerweg,Amersfoort
3816BV,7,15,Koedijkerweg,Amersfoort
3816BV,7,4,Koedijkerweg,Amersfoort
3816BV,7,2,Koedijkerweg,Amersfoort
3816BV,7,3,Koedijkerweg,Amersfoort
3816BV,7,6,Koedijkerweg,Amersfoort
3816BV,7,7,Koedijkerweg,Amersfoort
3816BV,7,5,Koedijkerweg,Amersfoort
3818EL,407,,Utrechtseweg,Amersfoort
3829GV,18,,Ossenkamp,Hooglanderveen
3815KP,7,,De Windturbine,Amersfoort
3816AZ,16,,Zwarteweg,Amersfoort
3818EL,383,,Utrechtseweg,Amersfoort
3815KN,27,,De Zonnecel,Amersfoort
3825VT,57,,Straat van Messina,Amersfoort
3811LK,39,,Hellestraat,Amersfoort
3811LK,41,,Hellestraat,Amersfoort
3811BA,13,,Westsingel,Amersfoort
3811CH,8,,Achter het Oude Stadhuis,Amersfoort
3811CH,10,,Achter het Oude Stadhuis,Amersfoort
3817CZ,17,,Kroontjesmolen,Amersfoort
3818EL,385,,Utrechtseweg,Amersfoort
3818EL,381,,Utrechtseweg,Amersfoort
3829GV,3,,Ossenkamp,Hooglanderveen
3829GV,25,,Ossenkamp,Hooglanderveen
3818PN,98,,Verhoevenstraat,Amersfoort
3818PN,96,,Verhoevenstraat,Amersfoort
3818PN,100,,Verhoevenstraat,Amersfoort
3825XW,69,,Straat van Gibraltar,Amersfoort
3818EL,409,,Utrechtseweg,Amersfoort
3829GV,27,,Ossenkamp,Hooglanderveen
3829GV,17,,Ossenkamp,Hooglanderveen
3826GS,34,,Baak van Petten,Amersfoort
3826GS,36,,Baak van Petten,Amersfoort
3826GS,38,,Baak van Petten,Amersfoort
3826GS,40,,Baak van Petten,Amersfoort
3826GS,42,,Baak van Petten,Amersfoort
3826GS,44,,Baak van Petten,Amersfoort
3826GS,46,,Baak van Petten,Amersfoort
3826GS,48,,Baak van Petten,Amersfoort
3812TK,25,,Ligusterstraat,Amersfoort
3829GV,6,,Ossenkamp,Hooglanderveen
3823DZ,11,,Laan der Winden,Amersfoort
3823DZ,9,,Laan der Winden,Amersfoort
3823DZ,7,,Laan der Winden,Amersfoort
3823DZ,5,,Laan der Winden,Amersfoort
3823DT,3,,De Ontdekking,Amersfoort
3829GW,14,,Hoog en Wellerlaan,Hooglanderveen
3829AW,14,,Hoog en Wellerlaan,Hooglanderveen
3825LS,43,,Ursulapolder,Amersfoort
3825MR,50,,Leeghwater,Amersfoort
3825MR,52,,Leeghwater,Amersfoort
3825MR,54,,Leeghwater,Amersfoort
3825MR,56,,Leeghwater,Amersfoort
3825MR,58,,Leeghwater,Amersfoort
3825MR,62,,Leeghwater,Amersfoort
3825MR,64,,Leeghwater,Amersfoort
3825MR,60,,Leeghwater,Amersfoort
3825MR,66,,Leeghwater,Amersfoort
3825MR,68,,Leeghwater,Amersfoort
3825MR,70,,Leeghwater,Amersfoort
3825MR,72,,Leeghwater,Amersfoort
3825MR,74,,Leeghwater,Amersfoort
3825MR,76,,Leeghwater,Amersfoort
3825MR,78,,Leeghwater,Amersfoort
3825MR,80,,Leeghwater,Amersfoort
3825MR,82,,Leeghwater,Amersfoort
3825MR,84,,Leeghwater,Amersfoort
3825MR,86,,Leeghwater,Amersfoort
3825MR,88,,Leeghwater,Amersfoort
3825MR,90,,Leeghwater,Amersfoort
3825LS,45,,Ursulapolder,Amersfoort
3828PB,46,,Coelhorsterweg,Hoogland
3825MR,21,,Leeghwater,Amersfoort
3825MR,25,,Leeghwater,Amersfoort
3825MR,29,,Leeghwater,Amersfoort
3825MR,33,,Leeghwater,Amersfoort
3818EL,387,,Utrechtseweg,Amersfoort
3819AB,45,1,Barchman Wuytierslaan,Amersfoort
3819AB,45,2,Barchman Wuytierslaan,Amersfoort
3819AB,45,3,Barchman Wuytierslaan,Amersfoort
3819AB,45,4,Barchman Wuytierslaan,Amersfoort
3819AB,45,5,Barchman Wuytierslaan,Amersfoort
3819AB,45,6,Barchman Wuytierslaan,Amersfoort
3819AB,45,7,Barchman Wuytierslaan,Amersfoort
3819AB,45,8,Barchman Wuytierslaan,Amersfoort
3819AB,45,9,Barchman Wuytierslaan,Amersfoort
3819AB,45,10,Barchman Wuytierslaan,Amersfoort
3819AB,45,11,Barchman Wuytierslaan,Amersfoort
3819AB,45,12,Barchman Wuytierslaan,Amersfoort
3819AB,45,13,Barchman Wuytierslaan,Amersfoort
3819AB,45,14,Barchman Wuytierslaan,Amersfoort
3819AB,45,15,Barchman Wuytierslaan,Amersfoort
3819AB,45,16,Barchman Wuytierslaan,Amersfoort
3819AB,45,17,Barchman Wuytierslaan,Amersfoort
3819AB,45,18,Barchman Wuytierslaan,Amersfoort
3819AB,45,19,Barchman Wuytierslaan,Amersfoort
3819AB,45,20,Barchman Wuytierslaan,Amersfoort
3819AB,45,21,Barchman Wuytierslaan,Amersfoort
3819AB,45,22,Barchman Wuytierslaan,Amersfoort
3819AB,45,23,Barchman Wuytierslaan,Amersfoort
3819AB,45,24,Barchman Wuytierslaan,Amersfoort
3819AB,45,25,Barchman Wuytierslaan,Amersfoort
3819AB,45,26,Barchman Wuytierslaan,Amersfoort
3819AB,45,,Barchman Wuytierslaan,Amersfoort
3828PB,44,,Coelhorsterweg,Hoogland
3825XW,73,,Straat van Gibraltar,Amersfoort
3829BB,72,,Heideweg,Hooglanderveen
3812RS,16,1,Amsterdamseweg,Amersfoort
3812RS,16,2,Amsterdamseweg,Amersfoort
3812RS,16,3,Amsterdamseweg,Amersfoort
3812RS,16,4,Amsterdamseweg,Amersfoort
3812RS,16,5,Amsterdamseweg,Amersfoort
3812ZJ,51,,Larixstraat,Amersfoort
3812ZJ,52,,Larixstraat,Amersfoort
3812ZJ,53,,Larixstraat,Amersfoort
3812ZJ,54,,Larixstraat,Amersfoort
3812ZJ,55,,Larixstraat,Amersfoort
3812ZJ,56,,Larixstraat,Amersfoort
3812ZJ,57,,Larixstraat,Amersfoort
3812ZJ,58,,Larixstraat,Amersfoort
3812ZJ,59,,Larixstraat,Amersfoort
3812ZJ,60,,Larixstraat,Amersfoort
3812ZJ,61,,Larixstraat,Amersfoort
3812ZJ,62,,Larixstraat,Amersfoort
3812ZJ,63,,Larixstraat,Amersfoort
3812ZJ,64,,Larixstraat,Amersfoort
3812ZJ,65,,Larixstraat,Amersfoort
3812ZJ,66,,Larixstraat,Amersfoort
3812ZJ,67,,Larixstraat,Amersfoort
3812ZJ,68,,Larixstraat,Amersfoort
3829AW,16,,Hoog en Wellerlaan,Hooglanderveen
3825VJ,1,,Comomeer,Amersfoort
3825VJ,3,,Comomeer,Amersfoort
3825VJ,5,,Comomeer,Amersfoort
3825VJ,7,,Comomeer,Amersfoort
3825VJ,9,,Comomeer,Amersfoort
3825VJ,11,,Comomeer,Amersfoort
3825VJ,32,,Comomeer,Amersfoort
3825VJ,30,,Comomeer,Amersfoort
3825VJ,28,,Comomeer,Amersfoort
3825VJ,26,,Comomeer,Amersfoort
3825VJ,24,,Comomeer,Amersfoort
3825VJ,22,,Comomeer,Amersfoort
3825VJ,20,,Comomeer,Amersfoort
3825VJ,18,,Comomeer,Amersfoort
3825VJ,16,,Comomeer,Amersfoort
3825VJ,14,,Comomeer,Amersfoort
3825VJ,12,,Comomeer,Amersfoort
3825VJ,10,,Comomeer,Amersfoort
3825VJ,8,,Comomeer,Amersfoort
3825VJ,6,,Comomeer,Amersfoort
3825VJ,4,,Comomeer,Amersfoort
3825VJ,2,,Comomeer,Amersfoort
3818EL,379,,Utrechtseweg,Amersfoort
3812AL,369,,Soesterweg,Amersfoort
3829GV,23,,Ossenkamp,Hooglanderveen
3825DX,109,,Straat van Dover,Amersfoort
3825XB,109,,Straat van Dover,Amersfoort
3811GD,10,E,Bloemendalse Binnenpoort,Amersfoort
3811HP,107,,Stadsring,Amersfoort
3816VM,10,,Vivaldistraat,Amersfoort
3825BS,141,,Valutaboulevard,Amersfoort
3825BS,143,,Valutaboulevard,Amersfoort
3829GV,15,,Ossenkamp,Hooglanderveen
3825PA,21,,Hamburgweg,Amersfoort
3816AZ,14,,Zwarteweg,Amersfoort
3816BC,10,,De Tabaksschuur,Amersfoort
3811GK,43,,Weverssingel,Amersfoort
3811GK,45,,Weverssingel,Amersfoort
3825XW,71,,Straat van Gibraltar,Amersfoort
3829GV,31,,Ossenkamp,Hooglanderveen
3825HK,2,,Ierse Pond,Amersfoort
3826DJ,22,,Terschellingkade,Amersfoort
3821BB,16,,Plotterweg,Amersfoort
3821BB,18,,Plotterweg,Amersfoort
3821BB,20,,Plotterweg,Amersfoort
3821BB,22,,Plotterweg,Amersfoort
3822BB,22,,Plotterweg,Amersfoort
3815LZ,210,,Hogeweg,Amersfoort
3815KL,40,,Wiekenweg,Amersfoort
