2571DD,100,,Jan Krosstraat,'s-Gravenhage
2571DD,108,,Jan Krosstraat,'s-Gravenhage
2497AC,8,,Faberlaan,'s-Gravenhage
2583NL,71,,Goereesestraat,'s-Gravenhage
2493CS,39,,Van Baaklaan,'s-Gravenhage
2511BE,72,,Spuistraat,'s-Gravenhage
2515BR,126,,Stationsweg,'s-Gravenhage
2545AN,456,,Dedemsvaartweg,'s-Gravenhage
2492WV,3,,Arenastraat,'s-Gravenhage
2492WZ,63,,Arenastraat,'s-Gravenhage
2511WB,61,,Muzenstraat,'s-Gravenhage
2497CK,231,,Rijswijkse Landingslaan,'s-Gravenhage
2512JR,184,,'s-Gravenzandelaan,'s-Gravenhage
2496VX,46,,Guirlande,'s-Gravenhage
2552NP,87,,Laan van de Mensenrechten,'s-Gravenhage
2552NP,93,,Laan van de Mensenrechten,'s-Gravenhage
2574TW,66,,Kortenhoefsestraat,'s-Gravenhage
2548PD,97,,Keukenhoflaan,'s-Gravenhage
2492MK,63,,Goudvisplein,'s-Gravenhage
2497XA,32,,Van der Voortvaart,'s-Gravenhage
2497BA,14,,Hagenstraat,'s-Gravenhage
2497ND,227,,Henricuskade,'s-Gravenhage
2496RZ,16,,Vuursteen,'s-Gravenhage
2496SK,33,,Oude Kustlijn,'s-Gravenhage
2496SK,27,,Oude Kustlijn,'s-Gravenhage
2496SK,59,,Oude Kustlijn,'s-Gravenhage
2562KK,305,,Newtonstraat,'s-Gravenhage
2492NH,24,,IJseendplein,'s-Gravenhage
2492NH,26,,IJseendplein,'s-Gravenhage
2492MC,82,,Snoekbaarssingel,'s-Gravenhage
2517JH,18,,Alexander Gogelweg,'s-Gravenhage
2498BJ,182,,Gele Lis,'s-Gravenhage
2492NL,1,,Slobeendpad,'s-Gravenhage
2492NL,5,,Slobeendpad,'s-Gravenhage
2497AX,111,,Bieremalaan,'s-Gravenhage
2497AT,26,,Schenklaan,'s-Gravenhage
2496WH,131,,Boswinde,'s-Gravenhage
2497TA,70,,Rijswijkse Landingslaan,'s-Gravenhage
2584AL,11,,Doornstraat,'s-Gravenhage
2521DE,409,,Verheeskade,'s-Gravenhage
2593RH,10,,Cornelis Houtmanstraat,'s-Gravenhage
2548MT,107,,Carry van Bruggenhof,'s-Gravenhage
2498BS,13,,Zomereik,'s-Gravenhage
2498DE,13,,Pluimzegge,'s-Gravenhage
2491CH,94,,Dinkel,'s-Gravenhage
2491BW,5,,IJssel,'s-Gravenhage
2492LC,21,,Spireaveld,'s-Gravenhage
2492LC,29,,Spireaveld,'s-Gravenhage
2497ZT,17,,Van der Krukwater,'s-Gravenhage
2497ZT,25,,Van der Krukwater,'s-Gravenhage
2497BP,18,,Blanchardstraat,'s-Gravenhage
2492ST,52,,Schelpenhof,'s-Gravenhage
2571BB,1065,,Loosduinseweg,'s-Gravenhage
2493AC,77,,Oude Polderweg,'s-Gravenhage
2493AC,81,,Oude Polderweg,'s-Gravenhage
2572TZ,20,,Schalk Burgerstraat,'s-Gravenhage
2571HJ,287,,Paul Krugerlaan,'s-Gravenhage
2571HJ,293,,Paul Krugerlaan,'s-Gravenhage
2492NL,19,,Slobeendpad,'s-Gravenhage
2492NL,23,,Slobeendpad,'s-Gravenhage
2492NT,59,,Zaagbekstraat,'s-Gravenhage
2496WD,60,,Boswinde,'s-Gravenhage
2492MN,6,,Ruisvoornvijver,'s-Gravenhage
2498AB,70,,Cypergras,'s-Gravenhage
2593AN,6,64,Theresiastraat,'s-Gravenhage
2545DP,1031,,Dedemsvaartweg,'s-Gravenhage
2548HH,29,,Bogotástraat,'s-Gravenhage
2548HH,49,,Bogotástraat,'s-Gravenhage
2548HH,51,,Bogotástraat,'s-Gravenhage
2498AM,31,,Rijsbes,'s-Gravenhage
2498AM,39,,Rijsbes,'s-Gravenhage
2525LX,214,,Radarstraat,'s-Gravenhage
2493ZE,33,,Tedingeroord,'s-Gravenhage
2497CC,168,,Plesmanlaan,'s-Gravenhage
2545GM,707,,Leyweg,'s-Gravenhage
2591EM,1714,,Isabellaland,'s-Gravenhage
2511GD,62,,Muzenplein,'s-Gravenhage
2516VN,149,,Ketelstraat,'s-Gravenhage
2548TH,68,,Athenesingel,'s-Gravenhage
2521ES,264,,Stamkartplein,'s-Gravenhage
2512CP,157,,Boekhorststraat,'s-Gravenhage
2497AK,43,,Vermeulenlaan,'s-Gravenhage
2493BT,16,,Piet Baarslaan,'s-Gravenhage
2548CL,546,,Laan van Wateringse Veld,'s-Gravenhage
2542WZ,37,,Gravinnendreef,'s-Gravenhage
2496LJ,5,,Kerkuillaan,'s-Gravenhage
2496VJ,186,,Wingerd,'s-Gravenhage
2496VK,198,,Wingerd,'s-Gravenhage
2497CR,86,,Douglaslaan,'s-Gravenhage
2492PA,44,,Smientstraat,'s-Gravenhage
2492PA,48,,Smientstraat,'s-Gravenhage
2525AM,87,,Netscherstraat,'s-Gravenhage
2552ZM,105,,Architect Mutterskade,'s-Gravenhage
2511BL,31,,Spui,'s-Gravenhage
2552PX,31,,Oscar Romeroplein,'s-Gravenhage
2548BX,1341,,Laan van Wateringse Veld,'s-Gravenhage
2496PK,1,,Goudvinklaan,'s-Gravenhage
2516HT,528,27,Rijswijkseweg,'s-Gravenhage
2516HT,528,17,Rijswijkseweg,'s-Gravenhage
2525EL,94,,De Heemstraat,'s-Gravenhage
2572AZ,8,,Natalstraat,'s-Gravenhage
2548CL,530,,Laan van Wateringse Veld,'s-Gravenhage
2571HP,208,,Paul Krugerlaan,'s-Gravenhage
2524KL,86,,Multatulistraat,'s-Gravenhage
2542XA,21,,Schuttersdreef,'s-Gravenhage
2548WC,16,,Groenland,'s-Gravenhage
2548SW,6,,Voorstondenstraat,'s-Gravenhage
2525SX,65,,De Bockstraat,'s-Gravenhage
2593PJ,2,,Van Heutszstraat,'s-Gravenhage
2587WL,223,,Palaceplein,'s-Gravenhage
2515KG,57,,Koninginnestraat,'s-Gravenhage
2541AC,21,,Raaltestraat,'s-Gravenhage
2492VA,11,,Judostraat,'s-Gravenhage
2582CW,690,,Cornelis de Wittlaan,'s-Gravenhage
2582CW,692,,Cornelis de Wittlaan,'s-Gravenhage
2582CT,522,,Cornelis de Wittlaan,'s-Gravenhage
2582CV,576,,Cornelis de Wittlaan,'s-Gravenhage
2545LP,23,,Kloosterveenstraat,'s-Gravenhage
2512BK,8,,Nieuwe Molstraat,'s-Gravenhage
2496PV,313,,Weidevogellaan,'s-Gravenhage
2496MG,47,,Reuzenreigerstraat,'s-Gravenhage
2496LT,57,,Glansvogellaan,'s-Gravenhage
2497ZA,9,,Van Dijkwater,'s-Gravenhage
2497ZA,11,,Van Dijkwater,'s-Gravenhage
2526JW,258,,Hobbemastraat,'s-Gravenhage
2583CP,220,,Dr. Lelykade,'s-Gravenhage
2565ZV,57,,Ahornstraat,'s-Gravenhage
2511BB,36,,Vlamingstraat,'s-Gravenhage
2548TV,199,,Praagsingel,'s-Gravenhage
2492TE,65,,Watervogelstraat,'s-Gravenhage
2492TE,69,,Watervogelstraat,'s-Gravenhage
2496VP,12,,Loofslinger,'s-Gravenhage
2496WV,152,,Guirlande,'s-Gravenhage
2496TM,112,,Zwaluwsingel,'s-Gravenhage
2496PW,401,,Weidevogellaan,'s-Gravenhage
2525EK,10,,De Heemstraat,'s-Gravenhage
2512HS,133,,Zoutkeetsingel,'s-Gravenhage
2548PV,6,,Doddendaallaan,'s-Gravenhage
2562XD,113,,Fultonstraat,'s-Gravenhage
2511AM,21,,Kettingstraat,'s-Gravenhage
2511AM,25,,Kettingstraat,'s-Gravenhage
2586HB,52,,Seinpoststraat,'s-Gravenhage
2541AD,22,,Raaltestraat,'s-Gravenhage
2498EL,46,,Veenwortel,'s-Gravenhage
2585GE,92,,Laan Copes van Cattenburch,'s-Gravenhage
2548TL,290,,Athenesingel,'s-Gravenhage
2548TL,292,,Athenesingel,'s-Gravenhage
2548WD,42,,Jutland,'s-Gravenhage
2548WC,62,,Groenland,'s-Gravenhage
2548BV,1191,,Laan van Wateringse Veld,'s-Gravenhage
2511GK,146,,Muzenplein,'s-Gravenhage
2517AP,84,13,Laan van Meerdervoort,'s-Gravenhage
2542HK,10,,Muldersgaarde,'s-Gravenhage
2542ER,19,,Goudslagersgaarde,'s-Gravenhage
2545DN,807,,Dedemsvaartweg,'s-Gravenhage
2572AX,50,,Heilbronstraat,'s-Gravenhage
2515TX,5,,Willem Silviusstraat,'s-Gravenhage
2548JA,67,,Orlandostraat,'s-Gravenhage
2545LR,31,,Buinerveenstraat,'s-Gravenhage
2548PC,47,,Keukenhoflaan,'s-Gravenhage
2548PC,57,,Keukenhoflaan,'s-Gravenhage
2584BG,297,,Keizerstraat,'s-Gravenhage
2531XP,55,,Jan van Rodestraat,'s-Gravenhage
2516BC,305,,Binckhorstlaan,'s-Gravenhage
2545LP,103,,Kloosterveenstraat,'s-Gravenhage
2548TC,3,,Boekarestpad,'s-Gravenhage
2548TC,9,,Boekarestpad,'s-Gravenhage
2553TJ,57,,Hanso Idzerdapad,'s-Gravenhage
2548CT,1110,,Laan van Wateringse Veld,'s-Gravenhage
2582CW,662,,Cornelis de Wittlaan,'s-Gravenhage
2548WE,2,,Langeland,'s-Gravenhage
2545LR,49,,Buinerveenstraat,'s-Gravenhage
2521BJ,49,,Lobattostraat,'s-Gravenhage
2498AK,4,,Veenpluis,'s-Gravenhage
2492RS,4,,Glazenmakerhof,'s-Gravenhage
2498ES,38,,Waterviolier,'s-Gravenhage
2526RA,60,,Rembrandtstraat,'s-Gravenhage
2526RB,94,,Rembrandtstraat,'s-Gravenhage
2496PK,25,,Goudvinklaan,'s-Gravenhage
2565JE,82,,Thomsonlaan,'s-Gravenhage
2582JK,227,,Van Aerssenstraat,'s-Gravenhage
2496HP,19,,Aalscholversingel,'s-Gravenhage
2583MT,37,,Doggersbankstraat,'s-Gravenhage
2583MR,71,,Doggersbankstraat,'s-Gravenhage
2548TG,29,,Bratislavahof,'s-Gravenhage
2584CD,19,,Kanaalweg,'s-Gravenhage
2525HC,869,,Hoefkade,'s-Gravenhage
2511GL,18,,Clioplein,'s-Gravenhage
2497CZ,37,,Vuursteen,'s-Gravenhage
2498CB,227,,Cypergras,'s-Gravenhage
2493CP,16,,Adriaan van Leeuwenlaan,'s-Gravenhage
2493CP,30,,Adriaan van Leeuwenlaan,'s-Gravenhage
2515XT,12,,Adriaan Vlackstraat,'s-Gravenhage
2498AB,60,,Cypergras,'s-Gravenhage
2548ZK,13,,Paul Steenbergenlaan,'s-Gravenhage
2548ZK,17,,Paul Steenbergenlaan,'s-Gravenhage
2542TJ,146,,Zwaardvegersgaarde,'s-Gravenhage
2517KJ,5,,Carnegieplein,'s-Gravenhage
2542XA,25,,Schuttersdreef,'s-Gravenhage
2493BS,5,,Piet Baarslaan,'s-Gravenhage
2512ET,87,,Spijkermakersstraat,'s-Gravenhage
2517JZ,50,,Statenplein,'s-Gravenhage
2517HW,2,,Stadhouderslaan,'s-Gravenhage
2517HV,5,,Stadhouderslaan,'s-Gravenhage
2554HJ,93,,Pyrolalaan,'s-Gravenhage
2585DP,32,,Burgemeester Marijnenlaan,'s-Gravenhage
2585DP,34,,Burgemeester Marijnenlaan,'s-Gravenhage
2548WB,5,,Noordland,'s-Gravenhage
2548ZH,28,,Wim Sonneveldplein,'s-Gravenhage
2548ZJ,38,,Paul Steenbergenlaan,'s-Gravenhage
2498CA,95,,Cypergras,'s-Gravenhage
2595BT,129,,Prins Willem-Alexanderweg,'s-Gravenhage
2496SH,87,,Steentijdsingel,'s-Gravenhage
2548BP,819,,Laan van Wateringse Veld,'s-Gravenhage
2498CB,223,,Cypergras,'s-Gravenhage
2498CC,14,,Stippelzegge,'s-Gravenhage
2545RW,156,,Oosterhesselenstraat,'s-Gravenhage
2545RW,158,,Oosterhesselenstraat,'s-Gravenhage
2493BE,28,,Van der Stoklaan,'s-Gravenhage
2497WP,35,,Smitsdijk,'s-Gravenhage
2521BJ,55,,Lobattostraat,'s-Gravenhage
2497WK,124,,Van Essendijk,'s-Gravenhage
2544RZ,14,,Laagveen,'s-Gravenhage
2497AA,26,,Ballangéelaan,'s-Gravenhage
2548ZT,47,,Ko van Dijkplein,'s-Gravenhage
2585DD,65,,Burgemeester De Monchyplein,'s-Gravenhage
2525WX,51,,Niek Engelschmanpark,'s-Gravenhage
2548HG,44,,Bogotástraat,'s-Gravenhage
2498CW,44,,Melkeppe,'s-Gravenhage
2498CS,1,,Melkeppe,'s-Gravenhage
2521CR,36,,Fijnjekade,'s-Gravenhage
2521DV,264,,Fijnjekade,'s-Gravenhage
2515JV,132,,Koningstraat,'s-Gravenhage
2492TK,18,,Waterleliekade,'s-Gravenhage
2492TX,12,,Kokhaanhof,'s-Gravenhage
2492VS,21,,Badmintonplein,'s-Gravenhage
2498EB,67,,Gentiaan,'s-Gravenhage
2498EB,83,,Gentiaan,'s-Gravenhage
2498ED,38,,Biesvaren,'s-Gravenhage
2548PB,94,,Keukenhoflaan,'s-Gravenhage
2585EC,26,,Nassauplein,'s-Gravenhage
2497NX,249,,Brasserskade,'s-Gravenhage
2511VJ,214,,Boomsluiterskade,'s-Gravenhage
2497GK,133,,Laan van Waalhaven,'s-Gravenhage
2548MP,487,,Polanenhof,'s-Gravenhage
2514AM,146,,Koninginnegracht,'s-Gravenhage
2514AM,147,,Koninginnegracht,'s-Gravenhage
2496PK,27,,Goudvinklaan,'s-Gravenhage
2496SN,20,,Pijlpunt,'s-Gravenhage
2496SN,16,,Pijlpunt,'s-Gravenhage
2512BA,144,,Wagenstraat,'s-Gravenhage
2584HX,176,,Hoge Prins Willemstraat,'s-Gravenhage
2548TV,169,,Praagsingel,'s-Gravenhage
2548TL,302,,Athenesingel,'s-Gravenhage
2583PL,225,,Markensestraat,'s-Gravenhage
2583NK,112,,Walchersestraat,'s-Gravenhage
2583NK,116,,Walchersestraat,'s-Gravenhage
2545KB,506,,Hengelolaan,'s-Gravenhage
2498CL,41,,Kamvaren,'s-Gravenhage
2497CZ,57,,Vuursteen,'s-Gravenhage
2497CZ,83,,Vuursteen,'s-Gravenhage
2496MB,20,,Patrijsplantsoen,'s-Gravenhage
2496MH,10,,Ooievaarstraat,'s-Gravenhage
2496RG,38,,Madurolaan,'s-Gravenhage
2525WX,11,,Niek Engelschmanpark,'s-Gravenhage
2491AB,48,,Oude Middenweg,'s-Gravenhage
2548CM,602,,Laan van Wateringse Veld,'s-Gravenhage
2498AC,1,,Berkebroeklaan,'s-Gravenhage
2492VC,30,,Basketbalplein,'s-Gravenhage
2545DN,847,,Dedemsvaartweg,'s-Gravenhage
2541VM,13,,Weerselostraat,'s-Gravenhage
2541VM,21,,Weerselostraat,'s-Gravenhage
2541VM,27,,Weerselostraat,'s-Gravenhage
2548WH,59,,Vuurland,'s-Gravenhage
2548WH,60,,Vuurland,'s-Gravenhage
2492TA,22,,Dodaarsoever,'s-Gravenhage
2525WT,393,,Lau Mazirellaan,'s-Gravenhage
2497AV,73,,Schenklaan,'s-Gravenhage
2548MB,48,,Polanenhof,'s-Gravenhage
2548MB,49,,Polanenhof,'s-Gravenhage
2548MB,56,,Polanenhof,'s-Gravenhage
2493ZP,26,,Platostraat,'s-Gravenhage
2526TD,92,,Paulus Potterstraat,'s-Gravenhage
2533BC,543,,Loevesteinlaan,'s-Gravenhage
2492RN,38,,Bootsmansingel,'s-Gravenhage
2595TP,83,,Louise Henriëttestraat,'s-Gravenhage
2493CE,23,,Antonius Heggelaan,'s-Gravenhage
2496MH,42,,Ooievaarstraat,'s-Gravenhage
2542AX,35,,Wolweversgaarde,'s-Gravenhage
2496TL,94,,Zwaluwsingel,'s-Gravenhage
2521ET,364,,Stamkartplein,'s-Gravenhage
2521ET,390,,Stamkartplein,'s-Gravenhage
2498BK,130,,Oeverwallaan,'s-Gravenhage
2498BK,132,,Oeverwallaan,'s-Gravenhage
2593AN,6,80,Theresiastraat,'s-Gravenhage
2583PL,211,,Markensestraat,'s-Gravenhage
2517XN,85,,Van Blankenburgstraat,'s-Gravenhage
2496VN,149,,Wingerd,'s-Gravenhage
2498EP,24,,Wilde Gagel,'s-Gravenhage
2548WD,23,,Jutland,'s-Gravenhage
2552PX,39,,Oscar Romeroplein,'s-Gravenhage
2531VV,73,,Anna Bijnslaan,'s-Gravenhage
2531VW,79,,Anna Bijnslaan,'s-Gravenhage
2497DM,142,,Frits Diepenlaan,'s-Gravenhage
2525BW,101,,Snijdersstraat,'s-Gravenhage
2525EM,130,,De Heemstraat,'s-Gravenhage
2525EN,132,,De Heemstraat,'s-Gravenhage
2493CS,53,,Van Baaklaan,'s-Gravenhage
2593AN,6,92,Theresiastraat,'s-Gravenhage
2583ER,130,,Kranenburgweg,'s-Gravenhage
2583NM,112,,Goereesestraat,'s-Gravenhage
2583NM,118,,Goereesestraat,'s-Gravenhage
2492NG,4,,Krooneendstraat,'s-Gravenhage
2545KA,442,,Hengelolaan,'s-Gravenhage
2516KA,74,,Asstraat,'s-Gravenhage
2492JR,73,,Simon Carmiggelthof,'s-Gravenhage
2531EJ,17,,Esmoreitplein,'s-Gravenhage
2531EJ,28,,Esmoreitplein,'s-Gravenhage
2542CN,232,,De Gaarde,'s-Gravenhage
2543TB,257,,Vrederustlaan,'s-Gravenhage
2543TB,267,,Vrederustlaan,'s-Gravenhage
2552HL,7,,Marga Klompéstraat,'s-Gravenhage
2497CL,275,,Rijswijkse Landingslaan,'s-Gravenhage
2552HK,21,,Andrej Sacharowstraat,'s-Gravenhage
2552HK,33,,Andrej Sacharowstraat,'s-Gravenhage
2543CV,21,,Zuiderzijde,'s-Gravenhage
2541CV,101,,Zwartsluisstraat,'s-Gravenhage
2496WG,103,,Boswinde,'s-Gravenhage
2496WG,113,,Boswinde,'s-Gravenhage
2492VX,6,,Schaakplein,'s-Gravenhage
2571GN,550,,De la Reyweg,'s-Gravenhage
2572PG,76,,Viljoenstraat,'s-Gravenhage
2493CH,76,,Van Baaklaan,'s-Gravenhage
2548TX,37,,Wenenweg,'s-Gravenhage
2548TX,52,,Wenenweg,'s-Gravenhage
2525SZ,26,,De Bockstraat,'s-Gravenhage
2525SZ,28,,De Bockstraat,'s-Gravenhage
2496RP,19,,Kiekendiefstraat,'s-Gravenhage
2542EN,13,,Stoeldraaiersgaarde,'s-Gravenhage
2542ER,12,,Goudslagersgaarde,'s-Gravenhage
2492MH,19,,Snoekbaarssingel,'s-Gravenhage
2492MH,25,,Snoekbaarssingel,'s-Gravenhage
2497VW,58,,Van Veendijk,'s-Gravenhage
2553ET,17,,Vroonhoevelaan,'s-Gravenhage
2498CJ,26,,Moeraswederik,'s-Gravenhage
2565AG,56,,Daal en Bergselaan,'s-Gravenhage
2492RN,34,,Bootsmansingel,'s-Gravenhage
2492RP,50,,Bootsmansingel,'s-Gravenhage
2583NA,53,,Flakkeesestraat,'s-Gravenhage
2583NE,46,,Flakkeesestraat,'s-Gravenhage
2497ZJ,2,,Böttgerwater,'s-Gravenhage
2497ZJ,24,,Böttgerwater,'s-Gravenhage
2497ZJ,32,,Böttgerwater,'s-Gravenhage
2493BC,60,,Hans Larivelaan,'s-Gravenhage
2498DJ,32,,Pluimzegge,'s-Gravenhage
2498DE,5,,Pluimzegge,'s-Gravenhage
2552PX,6,,Oscar Romeroplein,'s-Gravenhage
2548CG,130,,Laan van Wateringse Veld,'s-Gravenhage
2498EV,19,,Ribbelzegge,'s-Gravenhage
2498EG,74,,Rietgras,'s-Gravenhage
2546VS,18,,Woudenbergstraat,'s-Gravenhage
2517EG,8,,Groot Hertoginnelaan,'s-Gravenhage
2526RB,122,,Rembrandtstraat,'s-Gravenhage
2492RB,3,,Libelsingel,'s-Gravenhage
2583GG,14,,Pluvierstraat,'s-Gravenhage
2496RL,35,,Zomertalinglaan,'s-Gravenhage
2496RM,53,,Zomertalinglaan,'s-Gravenhage
2492PB,55,,Smientstraat,'s-Gravenhage
2518SW,68,,De Perponcherstraat,'s-Gravenhage
2593AN,6,56,Theresiastraat,'s-Gravenhage
2563XV,54,,Hendrik van Deventerstraat,'s-Gravenhage
2566VH,22,,Haanplein,'s-Gravenhage
2498DV,60,,Moerasvaren,'s-Gravenhage
2498DE,33,,Pluimzegge,'s-Gravenhage
2562GR,67,,Weimarstraat,'s-Gravenhage
2525EL,52,,De Heemstraat,'s-Gravenhage
2525EL,86,,De Heemstraat,'s-Gravenhage
2548TV,141,,Praagsingel,'s-Gravenhage
2548BT,1137,,Laan van Wateringse Veld,'s-Gravenhage
2582CN,250,,Cornelis de Wittlaan,'s-Gravenhage
2582CL,86,,Cornelis de Wittlaan,'s-Gravenhage
2516VN,163,,Ketelstraat,'s-Gravenhage
2497CC,184,,Plesmanlaan,'s-Gravenhage
2497AX,87,,Bieremalaan,'s-Gravenhage
2492NG,34,,Krooneendstraat,'s-Gravenhage
2492SJ,11,,Oesterhof,'s-Gravenhage
2492SJ,6,,Oesterhof,'s-Gravenhage
2512CP,181,,Boekhorststraat,'s-Gravenhage
2497BR,9,,Farmanstraat,'s-Gravenhage
2497BR,19,,Farmanstraat,'s-Gravenhage
2516LW,665,,Rijswijkseplein,'s-Gravenhage
2545TK,37,,Dieverstraat,'s-Gravenhage
2496SV,118,,Steentijdsingel,'s-Gravenhage
2497ZB,1,,Van Campenvaart,'s-Gravenhage
2497ZB,3,,Van Campenvaart,'s-Gravenhage
2518JV,915,,Waldeck Pyrmontkade,'s-Gravenhage
2562AH,267,,Beeklaan,'s-Gravenhage
2562AH,281,,Beeklaan,'s-Gravenhage
2498CT,79,,Melkeppe,'s-Gravenhage
2496LN,161,,Knobbelzwaansingel,'s-Gravenhage
2496LN,279,,Knobbelzwaansingel,'s-Gravenhage
2496MX,146,,Weidevogellaan,'s-Gravenhage
2496MP,14,,Scholekstersingel,'s-Gravenhage
2524JD,103,,Jonathanstraat,'s-Gravenhage
2517JB,78,,Stadhouderslaan,'s-Gravenhage
2595SZ,55,,Carolina van Nassaustraat,'s-Gravenhage
2595SZ,57,,Carolina van Nassaustraat,'s-Gravenhage
2524KD,93,,Multatulistraat,'s-Gravenhage
2524KG,125,,Multatulistraat,'s-Gravenhage
2524KG,141,,Multatulistraat,'s-Gravenhage
2541VT,15,,Kuinrestraat,'s-Gravenhage
2496LN,183,,Knobbelzwaansingel,'s-Gravenhage
2515SG,18,,Pletterijkade,'s-Gravenhage
2571PR,431,,Herman Costerstraat,'s-Gravenhage
2548JR,27,,Vigelandstraat,'s-Gravenhage
2597JM,121,,Badhuisweg,'s-Gravenhage
2492HK,3,,Fluiteendhof,'s-Gravenhage
2548JS,40,,Stavangerstraat,'s-Gravenhage
2562RZ,96,,Teijlerstraat,'s-Gravenhage
2524KG,145,,Multatulistraat,'s-Gravenhage
2524RC,152,,Beetsstraat,'s-Gravenhage
2561TX,134,,Daguerrestraat,'s-Gravenhage
2561TX,136,,Daguerrestraat,'s-Gravenhage
2561TS,189,,Daguerrestraat,'s-Gravenhage
2596JP,44,,Oostduinlaan,'s-Gravenhage
2496ND,51,,Torenvalklaan,'s-Gravenhage
2548CG,172,,Laan van Wateringse Veld,'s-Gravenhage
2515SC,161,,Zieken,'s-Gravenhage
2525CG,24,,Van der Vennestraat,'s-Gravenhage
2548MT,141,,Carry van Bruggenhof,'s-Gravenhage
2517HD,149,,2e Van Blankenburgstraat,'s-Gravenhage
2517HD,163,,2e Van Blankenburgstraat,'s-Gravenhage
2548NX,21,,Westergosingel,'s-Gravenhage
2548NX,75,,Westergosingel,'s-Gravenhage
2513BK,22,,Molenstraat,'s-Gravenhage
2548NZ,17,,Reiderlandlaan,'s-Gravenhage
2562AW,340,,Beeklaan,'s-Gravenhage
2562AZ,383,,Beeklaan,'s-Gravenhage
2548JV,9,,Stavangerstraat,'s-Gravenhage
2548JV,29,,Stavangerstraat,'s-Gravenhage
2548BL,283,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,491,,Laan van Wateringse Veld,'s-Gravenhage
2514EP,5,,Hartogstraat,'s-Gravenhage
2582HW,132,,Frankenslag,'s-Gravenhage
2582HN,327,,Frankenslag,'s-Gravenhage
2582HN,341,,Frankenslag,'s-Gravenhage
2582JC,388,,Frankenslag,'s-Gravenhage
2582JC,406,,Frankenslag,'s-Gravenhage
2493BZ,77,,Van der Stoklaan,'s-Gravenhage
