56,4814KL,Jasmijnstraat,Breda
56,4814KN,Laurierstraat,Breda
56,4814KT,Palmstraat,Breda
56,4814KX,Pijnboomstraat,Breda
56,4814LE,Plataanstraat,Breda
56,4814LK,Ahornstraat,Breda
56,4814LP,Olmstraat,Breda
56,4814NE,Van de Reijtstraat,Breda
56,4814PK,Egelantierstraat,Breda
56,4814PL,Cypresstraat,Breda
56,4814RZ,Kruisvoort,Breda
56,4814SR,Bruin Zandoogje,Breda
56,4814SV,Argusvlinder,Breda
56,4814TL,Eikepage,Breda
56,4814TP,Blauwtjes,Breda
56,4814TT,Bloemenblauwtje,Breda
56,4814VE,Dagpauwoog,Breda
56,4815AC,van Rijckevorselstraat,Breda
56,4815AJ,Polderstraat,Breda
56,4815CV,Leeuwerikstraat,Breda
56,4815GP,van Voorst tot Voorststraat,Breda
56,4815HJ,Markkade,Breda
56,4816BN,Vuchtstraat,Breda
56,4816CM,Buys Ballotstraat,Breda
56,4816EG,Hooilaan,Breda
56,4816HE,Mollenberg,Breda
56,4816JA,Zustersveld,Breda
56,4816JJ,Vaartbossen,Breda
56,4816JL,Abdijstraat,Breda
56,4816JV,Klaverweide,Breda
56,4816KD,Oosterhoutseweg,Breda
56,4817AP,Wieringenstraat,Breda
56,4817BE,Tilburgseweg,Breda
56,4817BL,Takkebijsters,Breda
56,4817CN,Epelenberg,Breda
56,4817CZ,Pels Rijckenpark,Breda
56,4817EC,Hooghout,Breda
56,4817GD,Wolvenring,Breda
56,4817GG,Lage Kant,Breda
56,4817GT,Otterring,Breda
56,4817GW,Marterring,Breda
56,4817GZ,Molenslag,Breda
56,4817HD,Turkooishof,Breda
56,4817HK,Aquamarijnhof,Breda
56,4817JB,Mgr. Leijtenstraat,Breda
56,4817JG,Robijnstraat,Breda
56,4817JK,Jadestraat,Breda
56,4817JN,Smaragdstraat,Breda
56,4817JP,Mgr. de Vetstraat,Breda
56,4817JX,Wilhelminasingel,Breda
56,4817KW,Loopschansstraat,Breda
56,4817KZ,Maria Cherubinastraat,Breda
56,4817LG,Tuinbouwlaan,Breda
56,4817LJ,Bisonstraat,Breda
56,4817LM,Beverweg,Breda
56,4817LW,Buffelstraat,Breda
56,4817LZ,Wisentstraat,Breda
56,4817MG,Teteringsedijk,Breda
56,4817NC,Heusdenhoutseweg,Breda
56,4817NZ,Kapelstraat,Breda
56,4817PB,Bergschot,Breda
56,4817PV,Bisschopshoeve,Breda
56,4817RH,Grote Houw,Breda
56,4817SH,Sterrebos,Breda
56,4817TM,Weilustlaan,Breda
56,4817VG,Wilderen,Breda
56,4817WD,Heusdenhoutsestraat,Breda
56,4817XC,Gastakker,Breda
56,4818BC,Paul Krügerlaan,Breda
56,4818BL,Hertzogstraat,Breda
56,4818BV,Benedictinessenhof,Breda
56,4818BX,Generaal Maczekstraat,Breda
56,4818EJ,Sikkelstraat,Breda
56,4818EL,Spadestraat,Breda
56,4818ET,Steijnlaan,Breda
56,4818GC,de Roy van Zuidewijnlaan,Breda
56,4818GL,Zandberglaan,Breda
56,4818HD,Koninginnestraat,Breda
56,4818HH,Wethouder Romboutsstraat,Breda
56,4818HP,Ranonkelstraat,Breda
56,4818HT,Minister Nelissenstraat,Breda
56,4818JG,Ginnekenweg,Breda
56,4818LC,Saksen Weimarlaan,Breda
56,4818LV,Marijke Meustraat,Breda
56,4818NB,Leistraat,Breda
56,4818RB,Baronielaan,Breda
56,4818RK,Jan Nieuwenhuyzenstraat,Breda
56,4818RL,Boeimeerhof,Breda
56,4818SN,Wilhelminapark,Breda
56,4818TN,Tennisstraat,Breda
56,4818TR,Olympiastraat,Breda
56,4818TV,Wagemakerspark,Breda
56,4819AJ,Piet Heynlaan,Breda
56,4819BD,Cimburgalaan,Breda
56,4819BH,Boeimeerlaan,Breda
56,4819BK,Karel Doormanlaan,Breda
56,4819CL,Graaf Hendrik III plein,Breda
56,4819CX,Grote Spie,Breda
56,4819EG,Zaart,Breda
56,4819ER,Veldekestraat,Breda
56,4819GE,Ruusbroecstraat,Breda
56,4819HC,Jacob Catssingel,Breda
56,4819HE,Vondelstraat,Breda
56,4819HH,Brederostraat,Breda
56,4822AG,Buiten Hil,Breda
56,4822AM,Achterste Havervelden,Breda
56,4822PE,Paradijslaan,Breda
56,4822RH,Regenwulp,Breda
56,4822RK,Ganzerik,Breda
56,4822RR,Wildzang,Breda
56,4822SH,Klarenberg,Breda
56,4822SM,Bertelsberg,Breda
56,4822TM,Bergdreef,Breda
56,4822TT,Muizenberglaan,Breda
56,4822VB,Nicoline Swijgmanstraat,Breda
56,4822VE,Petronella Moensstraat,Breda
56,4822VK,Elise van Calcarstraat,Breda
56,4822WB,Pieternel Koomansstraat,Breda
