30,8106RN,Wechelerweg,Mariënheem
6,8111AH,Vredeveldstraat,Heeten
1,8111BS,Overbrinck,Heeten
3,8141CA,de Heuvel,Heino
9,8141HR,Haverakker,Heino
41,8141RT,Paalweg,Heino
34,8141SR,Linde,Heino
16,8141VB,van Sonsbeeckstraat,Heino
50,8144RL,Kerkslagen,Lierderholthuis
6,8101AS,Langkampweg,Raalte
9,8101DL,Venkel,Raalte
8,8101MB,Wijheseweg,Raalte
2,8101NE,Hammerweg,Raalte
5,8101NE,Hammerweg,Raalte
7,8101NK,Hondemotsweg,Raalte
1,8102EJ,Smidshof,Raalte
110,8105ST,Hellendoornseweg,Luttenberg
19,8105RH,Oude Twentseweg,Luttenberg
14,8106AN,Keizerskamp,Mariënheem
31,8107AE,van Dongenstraat,Broekland
43,8103RH,Collendoorn,Raalte
84,8101AE,Zwolsestraat,Raalte
40,8102SN,Linderteseweg,Raalte
7,8111AN,Dorpsplein,Heeten
7,8141EE,van der Capellenweg,Heino
2,8101ER,Hobertshof,Raalte
29,8102RL,Hogebroeksweg,Raalte
5,8106PJ,Hottenvoortsweg,Mariënheem
27,8141AH,Dorpsstraat,Heino
7,8141NS,Molenweg,Heino
58,8105RV,Luttenbergerweg,Luttenberg
12,8112PP,Portlanderdijk,Nieuw Heeten
31,8106PH,ten Haveweg,Mariënheem
72,8101AE,Zwolsestraat,Raalte
18,8105RL,Elskampweg,Luttenberg
1,8141RR,Heinose Veldweg,Heino
28,8141MA,Twentseweg,Heino
4,8102PE,Heetenseweg,Raalte
32,8106AD,Nijverdalseweg,Mariënheem
52,8111CG,Nieënhof,Heeten
49,8055PP,Langeslag,Laag Zuthem
9,8141BT,Tiggelhof,Heino
4,8101BX,Drostenkamp,Raalte
15,8141NA,Brinkweg,Heino
19,8106AH,Hellendoornseweg,Mariënheem
10,8055PJ,Zuthemerweg,Laag Zuthem
22,8102RK,Hogebroeksweg,Raalte
9,8106AH,Hellendoornseweg,Mariënheem
8,8055PJ,Zuthemerweg,Laag Zuthem
41,8102SB,Oude Twentseweg,Raalte
5,8111NT,Koepelweg,Heeten
2,8106PP,het Fiester,Mariënheem
3,8102RG,Kanaaldijk WZ,Raalte
32,8103RJ,Collendoorn,Raalte
4,8102GX,Karveelstraat,Raalte
8,8106BH,Veldbies,Mariënheem
6,8106BH,Veldbies,Mariënheem
20,8102HX,Zompstraat,Raalte
42,8112AJ,Ambachtsstraat,Nieuw Heeten
4,8105RM,ter Borgweg,Luttenberg
13,8105BP,Kortenhorst,Luttenberg
2,8105BP,Kortenhorst,Luttenberg
18,8102BD,de Blekstraat,Raalte
2,8102AW,Roggestraat,Raalte
24,8102BD,de Blekstraat,Raalte
5,8102AT,Roggestraat,Raalte
10,8102AW,Roggestraat,Raalte
8,8102AW,Roggestraat,Raalte
14,8102AW,Roggestraat,Raalte
16,8102AW,Roggestraat,Raalte
20,8102AW,Roggestraat,Raalte
18,8102AW,Roggestraat,Raalte
5,8105BP,Kortenhorst,Luttenberg
9,8055PM,Grote Hagenweg,Laag Zuthem
7,8111NT,Koepelweg,Heeten
9,8103AL,Reiger,Raalte
37,8102HX,Zompstraat,Raalte
12,8106BH,Veldbies,Mariënheem
11,8106BJ,Sleutelbloem,Mariënheem
7,8106BJ,Sleutelbloem,Mariënheem
5,8106BJ,Sleutelbloem,Mariënheem
3,8106BJ,Sleutelbloem,Mariënheem
1,8106BJ,Sleutelbloem,Mariënheem
18,8102HX,Zompstraat,Raalte
12,8105BP,Kortenhorst,Luttenberg
2,8105RM,ter Borgweg,Luttenberg
17,8112BC,de Hoeve,Nieuw Heeten
6,8141PL,Oude Dalfserweg,Heino
1,8102AT,Roggestraat,Raalte
11,8102EJ,Smidshof,Raalte
11,8102EK,Molenweg,Raalte
12,8102HJ,Heesweg,Raalte
37,8102KK,de Schouw,Raalte
39,8102KK,de Schouw,Raalte
49,8102SB,Oude Twentseweg,Raalte
5,8103CH,Sperwer,Raalte
10,8103CH,Sperwer,Raalte
4,8103EE,Buizerd,Raalte
13,8103EG,Houtduif,Raalte
138,8103ET,Weidelaan,Raalte
248,8103GR,Weidelaan,Raalte
256,8103GR,Weidelaan,Raalte
60,8105AX,de Havekamp,Luttenberg
78,8105AX,de Havekamp,Luttenberg
23,8141BG,Vogelzang,Heino
40,8141EH,van der Capellenweg,Heino
16,8141RP,Bendijksweg,Heino
3,8144RA,Nieuwe Wetering,Lierderholthuis
41,8144RG,Lierderholthuisweg,Lierderholthuis
9,8105SL,Looweg,Luttenberg
36,8101BE,Westdorplaan,Raalte
19,8101ER,Bernhard van Galenstraat,Raalte
16,8102KH,de Hilde,Raalte
1,8103EX,Tuinfluiter,Raalte
40,8103EZ,Gieteling,Raalte
76,8103RD,Schuilenburg,Raalte
35,8105BG,Reehorst,Luttenberg
16,8105SV,Bloemenbosweg,Luttenberg
30,8107BE,Karreweide,Broekland
11,8111AM,Hordelmansweg,Heeten
1,8111BN,Oltheten,Heeten
45,8111BS,Overbrinck,Heeten
15,8111BT,Alingcamp,Heeten
18,8111BT,Alingcamp,Heeten
7,8141VP,Muntzstraat,Heino
108,8141XC,Goudenregen,Heino
56,8101NH,Hogeweg,Raalte
9,8102EM,Zuivelhof,Raalte
9,8102JK,Populierenplein,Raalte
50,8102SZ,Raarhoeksweg,Raalte
40,8103BR,Wulp,Raalte
38,8112AZ,Okkenbroekstraat,Nieuw Heeten
31,8101ER,Bernhard van Galenstraat,Raalte
72,8101MC,Wijheseweg,Raalte
20,8111CD,het Hoogeland,Heeten
42,8106PL,Hellendoornseweg,Mariënheem
86,8101MD,Wijheseweg,Raalte
4,8101ND,Evenbelterweg,Raalte
26,8111CP,de Schaarsen,Heeten
8,8112PE,Heetenerdijk,Nieuw Heeten
9,8102SL,Hagweg,Raalte
30,8102SL,Hagweg,Raalte
38,8102SN,Linderteseweg,Raalte
66,8141GC,Marktstraat,Heino
1,8102SJ,Crismansweg,Raalte
56,8106PB,Linderteseweg,Mariënheem
46,8141AD,Canadastraat,Heino
31,8102RR,Knapenveldsweg,Raalte
6,8106AC,Nijverdalseweg,Mariënheem
17,8101NV,Tolhuisweg,Raalte
28,8103PE,Hagenvoorde,Raalte
10,8141AC,Canadastraat,Heino
7,8141HP,Roggeakker,Heino
2,8105SN,Buurtschapsweg,Luttenberg
16,8112PD,Haarlesedijk,Nieuw Heeten
19,8141AA,Canadastraat,Heino
9,8106PH,ten Haveweg,Mariënheem
21,8102RL,Hogebroeksweg,Raalte
2,8141MG,Kanaaldijk-zuid,Heino
10,8141MH,Kluinhaarsweg,Heino
28,8101ES,Bernhard van Galenstraat,Raalte
