4741SM,2,,Oude Bredasepostbaan,Hoeven
4741RX,7,,Oude Dijk,Hoeven
4741RX,11,,Oude Dijk,Hoeven
4741RX,15,,Oude Dijk,Hoeven
4741DN,8,,P. Cuyperslaan,Hoeven
4744BJ,14,,Clemensstraat,Bosschenhoofd
4744CK,6,,Eikenlaan,Bosschenhoofd
4744CK,16,,Eikenlaan,Bosschenhoofd
4744BG,4,,Emmastraat,Bosschenhoofd
4744BG,3,,Emmastraat,Bosschenhoofd
4744BK,12,,Hendrikstraat,Bosschenhoofd
4744RD,3,,Hoenderparkdreef,Bosschenhoofd
4744RM,12,,Hogestraat,Bosschenhoofd
4741RB,27,,Heul,Hoeven
4741RC,42,,Sprangweg,Hoeven
4741AM,35,,St. Janstraat,Hoeven
4741AM,37,,St. Janstraat,Hoeven
4741SH,24,36,Haspelstraat,Hoeven
4741TD,28,,Gors,Hoeven
4741TS,10,,De Heul,Hoeven
4741TT,34,,De Heul,Hoeven
4741TT,36,,De Heul,Hoeven
4741TT,40,,De Heul,Hoeven
4741TT,62,,De Heul,Hoeven
4741TT,70,,De Heul,Hoeven
4741TW,5,,de Hoge Akker,Hoeven
4741BM,4,,Domeinstraat,Hoeven
4741DV,5,,Donkweg,Hoeven
4741DK,1,,Drossaardenblok,Hoeven
4741DK,3,,Drossaardenblok,Hoeven
4741DN,30,,P. Cuyperslaan,Hoeven
4741RE,37,,Palingstraat,Hoeven
4744AX,16,,Irenestraat,Bosschenhoofd
4744AX,18,,Irenestraat,Bosschenhoofd
4744AW,29,,Irenestraat,Bosschenhoofd
4744AX,2,,Irenestraat,Bosschenhoofd
4744AW,9,,Irenestraat,Bosschenhoofd
4744CH,10,,Kastanjelaan,Bosschenhoofd
4744CJ,5,,Kastanjelaan,Bosschenhoofd
4744CJ,13,,Kastanjelaan,Bosschenhoofd
4744RN,2,,Lagestraat,Bosschenhoofd
4744CD,15,,Lindenplantsoen,Bosschenhoofd
4744CC,46,,Lindenplantsoen,Bosschenhoofd
4744CC,34,,Lindenplantsoen,Bosschenhoofd
4741SR,3,,Poldersdijk,Hoeven
4731JZ,36,,Prof van Ginnekenstraat,Oudenbosch
4741CG,18,,Elisabethpark,Hoeven
4741CG,22,,Elisabethpark,Hoeven
4741CH,54,,Elisabethpark,Hoeven
4741CH,58,,Elisabethpark,Hoeven
4741CH,68,,Elisabethpark,Hoeven
4741CJ,86,,Elisabethpark,Hoeven
4741CJ,92,,Elisabethpark,Hoeven
4741CJ,96,,Elisabethpark,Hoeven
4741CJ,98,,Elisabethpark,Hoeven
4741DB,1,,President Hopstakenlaan,Hoeven
4741DA,30,,President Hopstakenlaan,Hoeven
4741DA,36,,President Hopstakenlaan,Hoeven
4744CC,2,,Lindenplantsoen,Bosschenhoofd
4744CC,10,,Lindenplantsoen,Bosschenhoofd
4744CC,6,,Lindenplantsoen,Bosschenhoofd
4744GA,6,,Majellahof,Bosschenhoofd
4744GA,22,,Majellahof,Bosschenhoofd
4744AL,70,,Margrietstraat,Bosschenhoofd
4744AK,4,,Margrietstraat,Bosschenhoofd
4744AJ,5,,Margrietstraat,Bosschenhoofd
4744AK,28,,Margrietstraat,Bosschenhoofd
4744AJ,29,,Margrietstraat,Bosschenhoofd
4731EW,11,,A Koenestraat,Oudenbosch
4731LP,6,,Aakstraat,Oudenbosch
4731LP,8,,Aakstraat,Oudenbosch
4731LP,9,,Aakstraat,Oudenbosch
4731LP,12,,Aakstraat,Oudenbosch
4731CA,7,,Acaciastraat,Oudenbosch
4731CA,8,,Acaciastraat,Oudenbosch
4731CA,9,,Acaciastraat,Oudenbosch
4731CA,10,,Acaciastraat,Oudenbosch
4731CA,11,,Acaciastraat,Oudenbosch
4731XC,2,,Acer Flamingolaan,Oudenbosch
4731VG,11,,Albanoweg,Oudenbosch
4731PL,6,,Aloysiushof,Oudenbosch
4731PL,8,,Aloysiushof,Oudenbosch
4731PL,14,,Aloysiushof,Oudenbosch
4731PL,20,,Aloysiushof,Oudenbosch
4731PL,32,,Aloysiushof,Oudenbosch
4731PL,44,,Aloysiushof,Oudenbosch
4731PL,46,,Aloysiushof,Oudenbosch
4731RE,17,,Ambachtenstraat,Oudenbosch
4731PH,8,,Ankerstraat,Oudenbosch
4731PH,20,,Ankerstraat,Oudenbosch
4731PJ,86,,Ankerstraat,Oudenbosch
4731ED,7,,Anna Melortlaan,Oudenbosch
4731ED,10,,Anna Melortlaan,Oudenbosch
4731ED,12,,Anna Melortlaan,Oudenbosch
4731ED,18,,Anna Melortlaan,Oudenbosch
4731VL,28,,Bansingel,Oudenbosch
4731VL,34,,Bansingel,Oudenbosch
4731VM,84,,Bansingel,Oudenbosch
4731VM,132,,Bansingel,Oudenbosch
4731VN,27,,Bansingel,Oudenbosch
4731VN,35,,Bansingel,Oudenbosch
4731VN,39,,Bansingel,Oudenbosch
4731VN,41,,Bansingel,Oudenbosch
4731VP,51,,Bansingel,Oudenbosch
4731VP,61,,Bansingel,Oudenbosch
4731VP,67,,Bansingel,Oudenbosch
4731KJ,9,,Beatrixlaan,Oudenbosch
4731KJ,21,,Beatrixlaan,Oudenbosch
4731KJ,25,,Beatrixlaan,Oudenbosch
4731KK,24,,Beatrixlaan,Oudenbosch
4731KK,40,,Beatrixlaan,Oudenbosch
4731KK,44,,Beatrixlaan,Oudenbosch
4731CD,5,,Beukenlaan,Oudenbosch
4731CD,23,,Beukenlaan,Oudenbosch
4731CE,43,,Beukenlaan,Oudenbosch
4731CE,51,,Beukenlaan,Oudenbosch
4731DD,175,1,Bosschendijk,Oudenbosch
4731DD,183,,Bosschendijk,Oudenbosch
4731DD,195,,Bosschendijk,Oudenbosch
4731DD,207,,Bosschendijk,Oudenbosch
4731DH,74,,Bosschendijk,Oudenbosch
4731DD,187,,Bosschendijk,Oudenbosch
4731DE,16,,Bosschendijk,Oudenbosch
4731DE,14,,Bosschendijk,Oudenbosch
4731DH,100,,Bosschendijk,Oudenbosch
4731NX,1,,Boterpotten,Oudenbosch
4731NX,2,,Boterpotten,Oudenbosch
4731NX,7,,Boterpotten,Oudenbosch
4731NX,8,,Boterpotten,Oudenbosch
4731NX,10,,Boterpotten,Oudenbosch
4731PG,9,,Bourgognekruisstraat,Oudenbosch
4731PG,23,,Bourgognekruisstraat,Oudenbosch
4731DW,19,,Br Christofoorlaan,Oudenbosch
4731DW,31,,Br Christofoorlaan,Oudenbosch
4731DX,4,,Br Christofoorlaan,Oudenbosch
4731KW,34,,Burg Teijssenstraat,Oudenbosch
4731EA,7,,Burg Van den Drieslaan,Oudenbosch
4731EA,9,,Burg Van den Drieslaan,Oudenbosch
4731EA,23,,Burg Van den Drieslaan,Oudenbosch
4731EA,31,,Burg Van den Drieslaan,Oudenbosch
4731EA,37,,Burg Van den Drieslaan,Oudenbosch
4731EB,12,,Burg Van den Drieslaan,Oudenbosch
4731EV,32,,C Raaijmakerslaan,Oudenbosch
4731EV,36,,C Raaijmakerslaan,Oudenbosch
4731EV,42,,C Raaijmakerslaan,Oudenbosch
4731ET,9,,C Raaijmakerslaan,Oudenbosch
4731ET,13,,C Raaijmakerslaan,Oudenbosch
4731ET,23,,C Raaijmakerslaan,Oudenbosch
4731BB,2,,Cederstraat,Oudenbosch
4731BB,3,,Cederstraat,Oudenbosch
4731BB,4,,Cederstraat,Oudenbosch
4731ZA,14,,Chirurgijnslaan,Oudenbosch
4731ZA,20,,Chirurgijnslaan,Oudenbosch
4731JK,33,,Churchillstraat,Oudenbosch
4731JL,2,,Churchillstraat,Oudenbosch
4731VJ,14,,Darinkveld,Oudenbosch
4731HJ,25,,Brouwerijstraat,Oudenbosch
4731KV,5,,Burg Teijssenstraat,Oudenbosch
4731KV,27,,Burg Teijssenstraat,Oudenbosch
4731KV,29,,Burg Teijssenstraat,Oudenbosch
4731KV,41,,Burg Teijssenstraat,Oudenbosch
4731KV,51,,Burg Teijssenstraat,Oudenbosch
4731KW,2,,Burg Teijssenstraat,Oudenbosch
4731KW,18,,Burg Teijssenstraat,Oudenbosch
4731KW,22,,Burg Teijssenstraat,Oudenbosch
4731CG,2,,Beukenlaan,Oudenbosch
4731DJ,20,,Blauwe Hoefweg,Oudenbosch
4731DK,3,,Blauwe Hoefweg,Oudenbosch
4731LN,7,,Boeierstraat,Oudenbosch
4731LN,8,,Boeierstraat,Oudenbosch
4731ZC,3,,Boogaertshof,Oudenbosch
4731ZC,8,,Boogaertshof,Oudenbosch
4731ZC,12,,Boogaertshof,Oudenbosch
4731KC,97,,Bornhemweg,Oudenbosch
4731KC,109,,Bornhemweg,Oudenbosch
4731KD,32,,Bornhemweg,Oudenbosch
4731KE,38,,Bornhemweg,Oudenbosch
4731KE,40,,Bornhemweg,Oudenbosch
4731TC,92,,Bornhemweg,Oudenbosch
4731TC,110,,Bornhemweg,Oudenbosch
4731TC,118,,Bornhemweg,Oudenbosch
4731TE,127,,Bornhemweg,Oudenbosch
4731KA,15,,Bornhemweg,Oudenbosch
4731KB,15,,Bornhemweg,Oudenbosch
4731DA,15,,Bosschendijk,Oudenbosch
4731DA,19,,Bosschendijk,Oudenbosch
4731DA,27,,Bosschendijk,Oudenbosch
4731DA,31,,Bosschendijk,Oudenbosch
4731DA,33,,Bosschendijk,Oudenbosch
4731DB,53,,Bosschendijk,Oudenbosch
4731DB,61,,Bosschendijk,Oudenbosch
4731DC,89,,Bosschendijk,Oudenbosch
4731DC,111,,Bosschendijk,Oudenbosch
4731MR,159,,Duiventoren,Oudenbosch
4731MS,175,,Duiventoren,Oudenbosch
4731MS,185,,Duiventoren,Oudenbosch
4731MS,189,,Duiventoren,Oudenbosch
4731MS,195,,Duiventoren,Oudenbosch
4731MV,32,,Duiventoren,Oudenbosch
4731MV,52,,Duiventoren,Oudenbosch
4731MX,68,,Duiventoren,Oudenbosch
4731MX,88,,Duiventoren,Oudenbosch
4731MZ,104,,Duiventoren,Oudenbosch
4731CR,8,,Eikenlaan,Oudenbosch
4731CJ,11,,Elzenstraat,Oudenbosch
4731CJ,20,,Elzenstraat,Oudenbosch
4731XH,30,,Entstraat,Oudenbosch
4731XH,22,,Entstraat,Oudenbosch
4731XH,15,,Entstraat,Oudenbosch
4731XH,28,,Entstraat,Oudenbosch
4731XH,17,,Entstraat,Oudenbosch
4731XH,19,,Entstraat,Oudenbosch
4731XH,16,,Entstraat,Oudenbosch
4731XH,46,,Entstraat,Oudenbosch
4731XH,36,,Entstraat,Oudenbosch
4731CB,13,,Esdoornstraat,Oudenbosch
4731EX,9,,F de Vriendtstraat,Oudenbosch
4731EX,19,,F de Vriendtstraat,Oudenbosch
4731EZ,28,,F de Vriendtstraat,Oudenbosch
4731VJ,28,,Darinkveld,Oudenbosch
4731VJ,46,,Darinkveld,Oudenbosch
4731VK,1,,Darinkveld,Oudenbosch
4731VK,9,,Darinkveld,Oudenbosch
4731VK,19,,Darinkveld,Oudenbosch
4731WK,1,,De Blikken,Oudenbosch
4731WK,4,,De Blikken,Oudenbosch
4731WK,5,,De Blikken,Oudenbosch
4731WK,20,,De Blikken,Oudenbosch
4731WK,22,,De Blikken,Oudenbosch
4731WK,28,,De Blikken,Oudenbosch
4731TV,19,,De Gorzen,Oudenbosch
4731WB,27,,De Meren,Oudenbosch
4731GZ,4,,Den Driehoek,Oudenbosch
4731GZ,11,,Den Driehoek,Oudenbosch
4731GZ,12,,Den Driehoek,Oudenbosch
4731GZ,26,,Den Driehoek,Oudenbosch
4731AW,11,,Dennenstraat,Oudenbosch
4731JE,1,,Doelpad,Oudenbosch
4731JE,3,,Doelpad,Oudenbosch
4731JE,23,,Doelpad,Oudenbosch
4731JE,25,,Doelpad,Oudenbosch
4731GA,18,,Dr Cuijpersstraat,Oudenbosch
4731JT,16,,Dr Schaepmanstraat,Oudenbosch
4731LL,13,,Drimmelaarstraat,Oudenbosch
4731LL,39,,Drimmelaarstraat,Oudenbosch
4731LM,4,,Drimmelaarstraat,Oudenbosch
4731LM,20,,Drimmelaarstraat,Oudenbosch
4731ML,17,,Duiventoren,Oudenbosch
4731ML,25,,Duiventoren,Oudenbosch
4731ML,29,,Duiventoren,Oudenbosch
4731MN,39,,Duiventoren,Oudenbosch
4731MN,59,,Duiventoren,Oudenbosch
4731MN,65,,Duiventoren,Oudenbosch
4731MN,71,,Duiventoren,Oudenbosch
4731MP,103,,Duiventoren,Oudenbosch
4731MP,111,,Duiventoren,Oudenbosch
4731LC,5,,Hemiksemstraat,Oudenbosch
4731LC,15,,Hemiksemstraat,Oudenbosch
4731AG,3,,Hermelijnlaan,Oudenbosch
4731WZ,5,,Het Bossche Laag,Oudenbosch
4731WZ,16,,Het Bossche Laag,Oudenbosch
4731WZ,18,,Het Bossche Laag,Oudenbosch
4731LJ,1,,Heudestraat,Oudenbosch
4731LJ,17,,Heudestraat,Oudenbosch
4731BN,7,,Iepenstraat,Oudenbosch
4731BN,20,,Iepenstraat,Oudenbosch
4731BN,28,,Iepenstraat,Oudenbosch
4731SB,5,,Industrieweg,Oudenbosch
4731SC,34,,Industrieweg,Oudenbosch
4731SB,7,,Industrieweg,Oudenbosch
4731NS,14,,Jaap Edenlaan,Oudenbosch
4731NT,44,,Jaap Edenlaan,Oudenbosch
4731NT,54,,Jaap Edenlaan,Oudenbosch
4731NT,60,,Jaap Edenlaan,Oudenbosch
4731NT,64,,Jaap Edenlaan,Oudenbosch
4731NT,76,,Jaap Edenlaan,Oudenbosch
4731NT,80,,Jaap Edenlaan,Oudenbosch
4731NT,82,,Jaap Edenlaan,Oudenbosch
4731NT,86,,Jaap Edenlaan,Oudenbosch
4731NV,110,,Jaap Edenlaan,Oudenbosch
4731NV,128,,Jaap Edenlaan,Oudenbosch
4731SN,2,,Jan Teunisstraat,Oudenbosch
4731SN,3,,Jan Teunisstraat,Oudenbosch
4731CC,12,,Jasmijnlaan,Oudenbosch
4731CC,26,,Jasmijnlaan,Oudenbosch
4731CC,30,,Jasmijnlaan,Oudenbosch
4731CC,40,,Jasmijnlaan,Oudenbosch
4731CC,42,,Jasmijnlaan,Oudenbosch
4731CC,44,,Jasmijnlaan,Oudenbosch
4731CC,50,,Jasmijnlaan,Oudenbosch
4731JM,14,,Julianalaan,Oudenbosch
4731JM,16,,Julianalaan,Oudenbosch
4731JM,18,,Julianalaan,Oudenbosch
4731DR,11,,J M van den Berghstraat,Oudenbosch
4731DR,18,,J M van den Berghstraat,Oudenbosch
4731VX,16,,Jaagpad,Oudenbosch
4731VX,24,,Jaagpad,Oudenbosch
4731VX,28,,Jaagpad,Oudenbosch
4731VX,30,,Jaagpad,Oudenbosch
4731VX,32,,Jaagpad,Oudenbosch
4731VX,40,,Jaagpad,Oudenbosch
4731VZ,9,,Jaagpad,Oudenbosch
4731VZ,11,,Jaagpad,Oudenbosch
4731JA,27,,Fenkelstraat,Oudenbosch
4731JA,35,,Fenkelstraat,Oudenbosch
4731JB,6,,Fenkelstraat,Oudenbosch
4731JB,26,,Fenkelstraat,Oudenbosch
4731JB,2,,Fenkelstraat,Oudenbosch
4731PD,2,,Fortuinstraat,Oudenbosch
4731PD,5,,Fortuinstraat,Oudenbosch
4731SJ,2,,Galgestraat,Oudenbosch
4731SJ,5,,Galgestraat,Oudenbosch
4731ZB,6,,Gasthuislaan,Oudenbosch
4731PA,13,,Gekroonde Hart,Oudenbosch
4731PA,15,,Gekroonde Hart,Oudenbosch
