2713SH,187,,Dunantstraat,Zoetermeer
2713SH,205,,Dunantstraat,Zoetermeer
2713SH,209,,Dunantstraat,Zoetermeer
2713SJ,239,,Dunantstraat,Zoetermeer
2713SK,265,,Dunantstraat,Zoetermeer
2713SK,269,,Dunantstraat,Zoetermeer
2713SK,295,,Dunantstraat,Zoetermeer
2713SL,325,,Dunantstraat,Zoetermeer
2713SL,339,,Dunantstraat,Zoetermeer
2713SM,359,,Dunantstraat,Zoetermeer
2713SM,367,,Dunantstraat,Zoetermeer
2713SW,249,,Bijdorplaan,Zoetermeer
2713SW,257,,Bijdorplaan,Zoetermeer
2713SX,277,,Bijdorplaan,Zoetermeer
2713XE,670,,Dunantstraat,Zoetermeer
2713XE,674,,Dunantstraat,Zoetermeer
2713XG,724,,Dunantstraat,Zoetermeer
2713XH,774,,Dunantstraat,Zoetermeer
2713XH,780,,Dunantstraat,Zoetermeer
2713XH,782,,Dunantstraat,Zoetermeer
2713XH,788,,Dunantstraat,Zoetermeer
2713XJ,824,,Dunantstraat,Zoetermeer
2713TJ,953,,Dunantstraat,Zoetermeer
2713TK,1001,,Dunantstraat,Zoetermeer
2713TK,993,,Dunantstraat,Zoetermeer
2713TL,1005,,Dunantstraat,Zoetermeer
2713TL,1011,,Dunantstraat,Zoetermeer
2713TL,1013,,Dunantstraat,Zoetermeer
2713TM,1055,,Dunantstraat,Zoetermeer
2713TM,1067,,Dunantstraat,Zoetermeer
2713TN,1101,,Dunantstraat,Zoetermeer
2713TN,1123,,Dunantstraat,Zoetermeer
2713TN,1131,,Dunantstraat,Zoetermeer
2713TP,1219,,Dunantstraat,Zoetermeer
2713TP,1231,,Dunantstraat,Zoetermeer
2713TP,1247,,Dunantstraat,Zoetermeer
2713TP,1253,,Dunantstraat,Zoetermeer
2713TP,1255,,Dunantstraat,Zoetermeer
2713TR,1273,,Dunantstraat,Zoetermeer
2713TR,1281,,Dunantstraat,Zoetermeer
2713TR,1297,,Dunantstraat,Zoetermeer
2713TS,1327,,Dunantstraat,Zoetermeer
2713TS,1379,,Dunantstraat,Zoetermeer
2713TT,1389,,Dunantstraat,Zoetermeer
2713RP,596,,Van Leeuwenhoeklaan,Zoetermeer
2713RP,600,,Van Leeuwenhoeklaan,Zoetermeer
2713RS,42,,Vlamingstraat,Zoetermeer
2713RS,44,,Vlamingstraat,Zoetermeer
2713RS,54,,Vlamingstraat,Zoetermeer
2713RS,70,,Vlamingstraat,Zoetermeer
2713RT,55,,Vlamingstraat,Zoetermeer
2713RV,67,,Vlamingstraat,Zoetermeer
2713RX,22,,Voorweg,Zoetermeer
2713RX,30,,Voorweg,Zoetermeer
2713RX,34,,Voorweg,Zoetermeer
2713RX,52,,Voorweg,Zoetermeer
2713SB,21,,Dunantstraat,Zoetermeer
2713SB,23,,Dunantstraat,Zoetermeer
2713SB,27,,Dunantstraat,Zoetermeer
2713SB,37,,Dunantstraat,Zoetermeer
2713SB,47,,Dunantstraat,Zoetermeer
2713SE,101,,Dunantstraat,Zoetermeer
2713SE,103,,Dunantstraat,Zoetermeer
2713SE,127,,Dunantstraat,Zoetermeer
2713VD,230,,Dunantstraat,Zoetermeer
2713VD,236,,Dunantstraat,Zoetermeer
2713VD,244,,Dunantstraat,Zoetermeer
2713VE,280,,Dunantstraat,Zoetermeer
2713VE,296,,Dunantstraat,Zoetermeer
2713VE,310,,Dunantstraat,Zoetermeer
2713VE,314,,Dunantstraat,Zoetermeer
2713VG,346,,Dunantstraat,Zoetermeer
2713XA,410,,Dunantstraat,Zoetermeer
2713XA,418,,Dunantstraat,Zoetermeer
2713XA,424,,Dunantstraat,Zoetermeer
2713XA,434,,Dunantstraat,Zoetermeer
2713XC,516,,Dunantstraat,Zoetermeer
2713XC,522,,Dunantstraat,Zoetermeer
2713XC,558,,Dunantstraat,Zoetermeer
2713XC,564,,Dunantstraat,Zoetermeer
2713XD,580,,Dunantstraat,Zoetermeer
2713XD,586,,Dunantstraat,Zoetermeer
2713XD,594,,Dunantstraat,Zoetermeer
2713XD,604,,Dunantstraat,Zoetermeer
2713XD,616,,Dunantstraat,Zoetermeer
2713XD,618,,Dunantstraat,Zoetermeer
2713XD,620,,Dunantstraat,Zoetermeer
2715EA,17,,Dijkwater,Zoetermeer
2715EB,29,,Dijkwater,Zoetermeer
2715EB,31,,Dijkwater,Zoetermeer
2715EB,38,,Dijkwater,Zoetermeer
2715EB,48,,Dijkwater,Zoetermeer
2715EC,61,,Dijkwater,Zoetermeer
2715EC,66,,Dijkwater,Zoetermeer
2715EC,70,,Dijkwater,Zoetermeer
2715ED,76,,Dijkwater,Zoetermeer
2715ED,87,,Dijkwater,Zoetermeer
2715ED,88,,Dijkwater,Zoetermeer
2715ED,92,,Dijkwater,Zoetermeer
2715EE,105,,Dijkwater,Zoetermeer
2715EE,111,,Dijkwater,Zoetermeer
2715EE,116,,Dijkwater,Zoetermeer
2715EE,117,,Dijkwater,Zoetermeer
2717DD,22,,Obrechtrode,Zoetermeer
2717DD,38,,Obrechtrode,Zoetermeer
2717DD,6,,Obrechtrode,Zoetermeer
2717DE,54,,Obrechtrode,Zoetermeer
2717DE,62,,Obrechtrode,Zoetermeer
2717DE,64,,Obrechtrode,Zoetermeer
2717DE,68,,Obrechtrode,Zoetermeer
2717DE,70,,Obrechtrode,Zoetermeer
2717DE,76,,Obrechtrode,Zoetermeer
2717DG,1,,Offenbachrode,Zoetermeer
2717DG,3,,Offenbachrode,Zoetermeer
2717DG,4,,Offenbachrode,Zoetermeer
2717DG,5,,Offenbachrode,Zoetermeer
2717DH,17,,Offenbachrode,Zoetermeer
2715BM,29,,Rozenwater,Zoetermeer
2715BM,5,,Rozenwater,Zoetermeer
2715BN,2,,Rozenwater,Zoetermeer
2715BP,11,,Nieuwewater,Zoetermeer
2715BP,29,,Nieuwewater,Zoetermeer
2715BP,33,,Nieuwewater,Zoetermeer
2715BR,47,,Nieuwewater,Zoetermeer
2715BR,53,,Nieuwewater,Zoetermeer
2715BR,67,,Nieuwewater,Zoetermeer
2715BR,71,,Nieuwewater,Zoetermeer
2715BR,73,,Nieuwewater,Zoetermeer
2715BR,77,,Nieuwewater,Zoetermeer
2715BS,10,,Nieuwewater,Zoetermeer
2715BS,14,,Nieuwewater,Zoetermeer
2715BS,6,,Nieuwewater,Zoetermeer
2715BT,15,,Overwater,Zoetermeer
2715BV,10,,Overwater,Zoetermeer
2715BV,14,,Overwater,Zoetermeer
2713XJ,842,,Dunantstraat,Zoetermeer
2713XJ,860,,Dunantstraat,Zoetermeer
2715AA,19,,Korfwater,Zoetermeer
2715AA,43,,Korfwater,Zoetermeer
2715AB,14,,Korfwater,Zoetermeer
2715AB,16,,Korfwater,Zoetermeer
2715AB,32,,Korfwater,Zoetermeer
2715AB,8,,Korfwater,Zoetermeer
2715AD,3,,Kooienswater,Zoetermeer
2715AD,39,,Kooienswater,Zoetermeer
2713TT,1395,,Dunantstraat,Zoetermeer
2713TT,1403,,Dunantstraat,Zoetermeer
2713TT,1409,,Dunantstraat,Zoetermeer
2713TT,1411,,Dunantstraat,Zoetermeer
2713TT,1421,,Dunantstraat,Zoetermeer
2713TV,1441,,Dunantstraat,Zoetermeer
2713TV,1475,,Dunantstraat,Zoetermeer
2713TV,1487,,Dunantstraat,Zoetermeer
2713TW,1495,,Dunantstraat,Zoetermeer
2713TW,1533,,Dunantstraat,Zoetermeer
2713VA,38,,Dunantstraat,Zoetermeer
2713VC,160,,Dunantstraat,Zoetermeer
2713VC,190,,Dunantstraat,Zoetermeer
2715BA,15,,Leiwater,Zoetermeer
2715BB,69,,Leiwater,Zoetermeer
2715BB,83,,Leiwater,Zoetermeer
2715BC,2,,Leiwater,Zoetermeer
2715BC,24,,Leiwater,Zoetermeer
2715BD,76,,Leiwater,Zoetermeer
2715BG,11,,Zwanewater,Zoetermeer
2715BG,3,,Zwanewater,Zoetermeer
2715BH,61,,Zwanewater,Zoetermeer
2715BH,75,,Zwanewater,Zoetermeer
2715BJ,14,,Zwanewater,Zoetermeer
2715BJ,22,,Zwanewater,Zoetermeer
2715BJ,24,,Zwanewater,Zoetermeer
2715BL,11,,Schuitwater,Zoetermeer
2715BM,19,,Rozenwater,Zoetermeer
2715RD,63,,Laveibos,Zoetermeer
2715RE,76,,Laveibos,Zoetermeer
2715RE,81,,Laveibos,Zoetermeer
2715RE,82,,Laveibos,Zoetermeer
2715RE,91,,Laveibos,Zoetermeer
2715RH,124,,Laveibos,Zoetermeer
2715RJ,145,,Laveibos,Zoetermeer
2715RJ,149,,Laveibos,Zoetermeer
2715RJ,155,,Laveibos,Zoetermeer
2715RJ,156,,Laveibos,Zoetermeer
2715EG,135,,Dijkwater,Zoetermeer
2715EJ,166,,Dijkwater,Zoetermeer
2715EJ,167,,Dijkwater,Zoetermeer
2715EJ,168,,Dijkwater,Zoetermeer
2715EJ,170,,Dijkwater,Zoetermeer
2715EJ,173,,Dijkwater,Zoetermeer
2715EJ,174,,Dijkwater,Zoetermeer
2715EJ,176,,Dijkwater,Zoetermeer
2715EJ,178,,Dijkwater,Zoetermeer
2715EK,122,,Kruiswater,Zoetermeer
2715EL,125,,Kruiswater,Zoetermeer
2715EM,145,,Kruiswater,Zoetermeer
2715EM,147,,Kruiswater,Zoetermeer
2715EM,160,,Kruiswater,Zoetermeer
2715EN,165,,Kruiswater,Zoetermeer
2715EN,178,,Kruiswater,Zoetermeer
2715EP,183,,Kruiswater,Zoetermeer
2715EP,184,,Kruiswater,Zoetermeer
2715EP,190,,Kruiswater,Zoetermeer
2715EP,193,,Kruiswater,Zoetermeer
2715EP,196,,Kruiswater,Zoetermeer
2715AJ,58,,Kooienswater,Zoetermeer
2715AK,51,,Kromwater,Zoetermeer
2715AL,22,,Kromwater,Zoetermeer
2715AM,7,,Kaaskenswater,Zoetermeer
2715AN,14,,Kaaskenswater,Zoetermeer
2715AN,18,,Kaaskenswater,Zoetermeer
2715AN,30,,Kaaskenswater,Zoetermeer
2715AP,13,,Groenewater,Zoetermeer
2715AR,12,,Groenewater,Zoetermeer
2715AR,14,,Groenewater,Zoetermeer
2715AR,16,,Groenewater,Zoetermeer
2715AR,2,,Groenewater,Zoetermeer
2715AS,28,,Groenewater,Zoetermeer
2715AS,30,,Groenewater,Zoetermeer
2715AT,62,,Groenewater,Zoetermeer
2715AT,64,,Groenewater,Zoetermeer
2715AT,78,,Groenewater,Zoetermeer
2715AT,80,,Groenewater,Zoetermeer
2715AT,86,,Groenewater,Zoetermeer
2715AV,19,,Hazewater,Zoetermeer
2715AW,18,,Hazewater,Zoetermeer
2715AW,2,,Hazewater,Zoetermeer
2715AW,24,,Hazewater,Zoetermeer
2715AW,6,,Hazewater,Zoetermeer
2715AW,8,,Hazewater,Zoetermeer
2715AX,11,,Ganzewater,Zoetermeer
2715AZ,35,,Ganzewater,Zoetermeer
2715GN,47,,Moerwater,Zoetermeer
2715GN,60,,Moerwater,Zoetermeer
2715GP,71,,Moerwater,Zoetermeer
2715GP,72,,Moerwater,Zoetermeer
2715GP,77,,Moerwater,Zoetermeer
2715HB,202,,Meerzichtlaan,Zoetermeer
2715HB,204,,Meerzichtlaan,Zoetermeer
2715HC,252,,Meerzichtlaan,Zoetermeer
2715HC,260,,Meerzichtlaan,Zoetermeer
2715HC,280,,Meerzichtlaan,Zoetermeer
2715NE,74,,Voorweg,Zoetermeer
2715NE,80,,Voorweg,Zoetermeer
2715NE,92,,Voorweg,Zoetermeer
2715NG,105,,Voorweg,Zoetermeer
2715RA,13,,Laveibos,Zoetermeer
2715RA,5,,Laveibos,Zoetermeer
2715RB,26,,Laveibos,Zoetermeer
2715RB,36,,Laveibos,Zoetermeer
2715RC,45,,Laveibos,Zoetermeer
2715SR,138,,Jonkerbos,Zoetermeer
2715SR,144,,Jonkerbos,Zoetermeer
2715ST,146,,Jonkerbos,Zoetermeer
2715ST,157,,Jonkerbos,Zoetermeer
2715TA,3,,Alferbos,Zoetermeer
2715TA,4,,Alferbos,Zoetermeer
2715TA,9,,Alferbos,Zoetermeer
2715TB,22,,Alferbos,Zoetermeer
2715TB,28,,Alferbos,Zoetermeer
2715TB,29,,Alferbos,Zoetermeer
2715TB,34,,Alferbos,Zoetermeer
2715TB,38,,Alferbos,Zoetermeer
2715TC,51,,Alferbos,Zoetermeer
2715TC,54,,Alferbos,Zoetermeer
2715TC,55,,Alferbos,Zoetermeer
2715TC,59,,Alferbos,Zoetermeer
2715TC,65,,Alferbos,Zoetermeer
2715TD,71,,Alferbos,Zoetermeer
2715TD,72,,Alferbos,Zoetermeer
2715TD,74,,Alferbos,Zoetermeer
2715TD,81,,Alferbos,Zoetermeer
2715TD,84,,Alferbos,Zoetermeer
2715TE,101,,Alferbos,Zoetermeer
2715TE,102,,Alferbos,Zoetermeer
2715TE,92,,Alferbos,Zoetermeer
2715TG,114,,Alferbos,Zoetermeer
2715TH,123,,Alferbos,Zoetermeer
2715TH,128,,Alferbos,Zoetermeer
2715TH,136,,Alferbos,Zoetermeer
2715TH,139,,Alferbos,Zoetermeer
2715TJ,156,,Alferbos,Zoetermeer
2715TJ,159,,Alferbos,Zoetermeer
2715TJ,160,,Alferbos,Zoetermeer
2715TJ,165,,Alferbos,Zoetermeer
2715TK,180,,Alferbos,Zoetermeer
2715TK,181,,Alferbos,Zoetermeer
2715TK,184,,Alferbos,Zoetermeer
2715SV,175,,Jonkerbos,Zoetermeer
2715SW,201,,Jonkerbos,Zoetermeer
2715SW,211,,Jonkerbos,Zoetermeer
2715SW,215,,Jonkerbos,Zoetermeer
2715SX,231,,Jonkerbos,Zoetermeer
2715SZ,237,,Jonkerbos,Zoetermeer
2715SZ,241,,Jonkerbos,Zoetermeer
2715SZ,250,,Jonkerbos,Zoetermeer
2715SZ,251,,Jonkerbos,Zoetermeer
2715SZ,260,,Jonkerbos,Zoetermeer
2715RJ,160,,Laveibos,Zoetermeer
2715RK,174,,Laveibos,Zoetermeer
2715RK,181,,Laveibos,Zoetermeer
2715RK,183,,Laveibos,Zoetermeer
2715RK,185,,Laveibos,Zoetermeer
2715RK,189,,Laveibos,Zoetermeer
2715RL,200,,Laveibos,Zoetermeer
2715GB,25,,Binnenwater,Zoetermeer
