8081ZH,7,,Kievit,Elburg
8081LW,2,,Kruisweg,Elburg
8081LW,3,,Kruisweg,Elburg
8081LW,4,,Kruisweg,Elburg
8081LW,5,,Kruisweg,Elburg
8081LW,6,,Kruisweg,Elburg
8081LW,7,,Kruisweg,Elburg
8081LW,8,,Kruisweg,Elburg
8081LW,10,,Kruisweg,Elburg
8081LW,11,,Kruisweg,Elburg
8081LW,14,,Kruisweg,Elburg
8081LW,12,,Kruisweg,Elburg
8081LW,18,,Kruisweg,Elburg
8081LS,15,,Kruisweg,Elburg
8081LS,17,,Kruisweg,Elburg
8081LS,19,,Kruisweg,Elburg
8081LS,21,,Kruisweg,Elburg
8081LS,23,,Kruisweg,Elburg
8081LS,25,,Kruisweg,Elburg
8081LS,27,,Kruisweg,Elburg
8081LS,29,,Kruisweg,Elburg
8081LS,31,,Kruisweg,Elburg
8081LS,33,,Kruisweg,Elburg
8081LS,35,,Kruisweg,Elburg
8081LS,37,,Kruisweg,Elburg
8081LS,39,,Kruisweg,Elburg
8081LS,41,,Kruisweg,Elburg
8081LS,43,,Kruisweg,Elburg
8081LS,45,,Kruisweg,Elburg
8081LS,47,,Kruisweg,Elburg
8081LS,49,,Kruisweg,Elburg
8081LS,51,,Kruisweg,Elburg
8081LS,53,,Kruisweg,Elburg
8081LS,55,,Kruisweg,Elburg
8081LS,57,,Kruisweg,Elburg
8081LS,59,,Kruisweg,Elburg
8081LS,61,,Kruisweg,Elburg
8081LS,63,,Kruisweg,Elburg
8081LS,65,,Kruisweg,Elburg
8081LS,67,,Kruisweg,Elburg
8081LS,69,,Kruisweg,Elburg
8081LS,71,,Kruisweg,Elburg
8081VS,1,,Lange Wijden,Elburg
8081VT,2,,Lange Wijden,Elburg
8081VS,3,,Lange Wijden,Elburg
8081VT,4,,Lange Wijden,Elburg
8081VS,5,,Lange Wijden,Elburg
8081VT,6,,Lange Wijden,Elburg
8081VS,7,,Lange Wijden,Elburg
8081VT,8,,Lange Wijden,Elburg
8081VS,9,,Lange Wijden,Elburg
8081VT,10,,Lange Wijden,Elburg
8081VS,11,,Lange Wijden,Elburg
8081VT,12,,Lange Wijden,Elburg
8081VS,13,,Lange Wijden,Elburg
8081VT,14,,Lange Wijden,Elburg
8081VS,15,,Lange Wijden,Elburg
8081VT,16,,Lange Wijden,Elburg
8081VS,17,,Lange Wijden,Elburg
8081VT,18,,Lange Wijden,Elburg
8081VS,19,,Lange Wijden,Elburg
8081VT,20,,Lange Wijden,Elburg
8081VS,21,,Lange Wijden,Elburg
8081VT,22,,Lange Wijden,Elburg
8081VS,23,,Lange Wijden,Elburg
8081VT,24,,Lange Wijden,Elburg
8081VS,25,,Lange Wijden,Elburg
8081VT,26,,Lange Wijden,Elburg
8081VS,27,,Lange Wijden,Elburg
8081VT,28,,Lange Wijden,Elburg
8081VS,29,,Lange Wijden,Elburg
8081VT,30,,Lange Wijden,Elburg
8081VS,31,,Lange Wijden,Elburg
8081VV,32,,Lange Wijden,Elburg
8081VS,33,,Lange Wijden,Elburg
8081VV,34,,Lange Wijden,Elburg
8081VG,35,,Lange Wijden,Elburg
8081VV,36,,Lange Wijden,Elburg
8081VG,37,,Lange Wijden,Elburg
8081VV,38,,Lange Wijden,Elburg
8081VG,39,,Lange Wijden,Elburg
8081VV,40,,Lange Wijden,Elburg
8081VG,41,,Lange Wijden,Elburg
8081VV,42,,Lange Wijden,Elburg
8081VG,43,,Lange Wijden,Elburg
8081VV,44,,Lange Wijden,Elburg
8081VG,45,,Lange Wijden,Elburg
8081VV,46,,Lange Wijden,Elburg
8081VG,47,,Lange Wijden,Elburg
8081VV,48,,Lange Wijden,Elburg
8081VG,49,,Lange Wijden,Elburg
8081VV,50,,Lange Wijden,Elburg
8081VG,51,,Lange Wijden,Elburg
8081VV,52,,Lange Wijden,Elburg
8081VG,53,,Lange Wijden,Elburg
8081VV,54,,Lange Wijden,Elburg
8081VG,55,,Lange Wijden,Elburg
8081VV,56,,Lange Wijden,Elburg
8081VG,57,,Lange Wijden,Elburg
8081VV,58,,Lange Wijden,Elburg
8081VG,59,,Lange Wijden,Elburg
8081VV,60,,Lange Wijden,Elburg
8081VG,61,,Lange Wijden,Elburg
8081VV,62,,Lange Wijden,Elburg
8081VG,63,,Lange Wijden,Elburg
8081VV,64,,Lange Wijden,Elburg
8081VG,65,,Lange Wijden,Elburg
8081VV,66,,Lange Wijden,Elburg
8081VG,67,,Lange Wijden,Elburg
8081VV,68,,Lange Wijden,Elburg
8081VG,69,,Lange Wijden,Elburg
8081VV,70,,Lange Wijden,Elburg
8081VG,71,,Lange Wijden,Elburg
8081VV,72,,Lange Wijden,Elburg
8081VG,73,,Lange Wijden,Elburg
8081VV,74,,Lange Wijden,Elburg
8081VG,75,,Lange Wijden,Elburg
8081VV,76,,Lange Wijden,Elburg
8081VG,77,,Lange Wijden,Elburg
8081VV,78,,Lange Wijden,Elburg
8081VG,79,,Lange Wijden,Elburg
8081CS,1,,Ledige Stede,Elburg
8081CR,14,,Jufferenstraat,Elburg
8081CS,3,,Ledige Stede,Elburg
8081CS,4,,Ledige Stede,Elburg
8081CS,5,,Ledige Stede,Elburg
8081CS,6,,Ledige Stede,Elburg
8081CS,6,10,Ledige Stede,Elburg
8081CS,6,12,Ledige Stede,Elburg
8081CS,6,14,Ledige Stede,Elburg
8081CS,6,16,Ledige Stede,Elburg
8081CS,6,18,Ledige Stede,Elburg
8081CS,6,20,Ledige Stede,Elburg
8081CS,6,22,Ledige Stede,Elburg
8081CS,6,24,Ledige Stede,Elburg
8081CS,6,26,Ledige Stede,Elburg
8081CS,6,28,Ledige Stede,Elburg
8081CS,6,30,Ledige Stede,Elburg
8081CS,6,32,Ledige Stede,Elburg
8081CS,6,34,Ledige Stede,Elburg
8081CS,6,36,Ledige Stede,Elburg
8081CS,6,38,Ledige Stede,Elburg
8081CS,6,8,Ledige Stede,Elburg
8081CS,7,,Ledige Stede,Elburg
8081CS,9,,Ledige Stede,Elburg
8081CS,11,,Ledige Stede,Elburg
8081CS,13,,Ledige Stede,Elburg
8081CS,15,,Ledige Stede,Elburg
8081CS,17,,Ledige Stede,Elburg
8081CS,19,,Ledige Stede,Elburg
8081CS,21,,Ledige Stede,Elburg
8081CS,23,,Ledige Stede,Elburg
8081CS,25,,Ledige Stede,Elburg
8081CS,27,,Ledige Stede,Elburg
8081CS,31,,Ledige Stede,Elburg
8081CS,33,,Ledige Stede,Elburg
8081CS,35,,Ledige Stede,Elburg
8081ZJ,1,,Leeuwerik,Elburg
8081ZJ,2,,Leeuwerik,Elburg
8081ZJ,3,,Leeuwerik,Elburg
8081ZJ,4,,Leeuwerik,Elburg
8081ZJ,5,,Leeuwerik,Elburg
8081ZJ,6,,Leeuwerik,Elburg
8081ZJ,7,,Leeuwerik,Elburg
8081ZJ,8,,Leeuwerik,Elburg
8081ZJ,9,,Leeuwerik,Elburg
8081ZJ,10,,Leeuwerik,Elburg
8081ZJ,11,,Leeuwerik,Elburg
8081ZJ,12,,Leeuwerik,Elburg
8081ZJ,13,,Leeuwerik,Elburg
8081ZJ,15,,Leeuwerik,Elburg
8081DP,1,,Lupine,Elburg
8081DP,2,,Lupine,Elburg
8081DP,3,,Lupine,Elburg
8081DP,4,,Lupine,Elburg
8081DP,5,,Lupine,Elburg
8081DP,6,,Lupine,Elburg
8081DP,7,,Lupine,Elburg
8081DP,8,,Lupine,Elburg
8081DP,10,,Lupine,Elburg
8081DP,12,,Lupine,Elburg
8081DP,14,,Lupine,Elburg
8081DP,16,,Lupine,Elburg
8081DP,18,,Lupine,Elburg
8081XL,1,,Luttekenstraat,Elburg
8081XM,2,,Luttekenstraat,Elburg
8081XL,3,,Luttekenstraat,Elburg
8081XM,4,,Luttekenstraat,Elburg
8081XL,5,,Luttekenstraat,Elburg
8081XM,6,,Luttekenstraat,Elburg
8081XL,7,,Luttekenstraat,Elburg
8081XM,8,,Luttekenstraat,Elburg
8081XM,10,,Luttekenstraat,Elburg
8081XL,11,,Luttekenstraat,Elburg
8081XM,12,,Luttekenstraat,Elburg
8081XL,13,,Luttekenstraat,Elburg
8081XM,14,,Luttekenstraat,Elburg
8081XL,15,,Luttekenstraat,Elburg
8081XM,16,,Luttekenstraat,Elburg
8081XL,17,,Luttekenstraat,Elburg
8081XM,18,,Luttekenstraat,Elburg
8081XL,19,,Luttekenstraat,Elburg
8081XM,20,,Luttekenstraat,Elburg
8081XL,21,,Luttekenstraat,Elburg
8081XM,22,,Luttekenstraat,Elburg
8081XL,23,,Luttekenstraat,Elburg
8081XM,24,,Luttekenstraat,Elburg
8081XL,25,,Luttekenstraat,Elburg
8081XM,26,,Luttekenstraat,Elburg
8081XL,27,,Luttekenstraat,Elburg
8081XN,28,,Luttekenstraat,Elburg
8081XL,29,,Luttekenstraat,Elburg
8081XN,30,,Luttekenstraat,Elburg
8081XN,32,,Luttekenstraat,Elburg
8081XN,34,,Luttekenstraat,Elburg
8081XN,36,,Luttekenstraat,Elburg
8081XN,38,,Luttekenstraat,Elburg
8081XN,40,,Luttekenstraat,Elburg
8081XN,42,,Luttekenstraat,Elburg
8081XN,44,,Luttekenstraat,Elburg
8081XN,46,,Luttekenstraat,Elburg
8081NG,1,,Mast,Elburg
8081ND,2,,Mast,Elburg
8081NG,3,,Mast,Elburg
8081ND,4,,Mast,Elburg
8081NG,5,,Mast,Elburg
8081ND,6,,Mast,Elburg
8081NG,7,,Mast,Elburg
8081ND,8,,Mast,Elburg
8081NG,9,,Mast,Elburg
8081ND,10,,Mast,Elburg
8081NG,11,,Mast,Elburg
8081ND,12,,Mast,Elburg
8081NG,13,,Mast,Elburg
8081ND,14,,Mast,Elburg
8081NG,15,,Mast,Elburg
8081ND,16,,Mast,Elburg
8081NG,17,,Mast,Elburg
8081ND,18,,Mast,Elburg
8081NG,19,,Mast,Elburg
8081ND,20,,Mast,Elburg
8081NG,21,,Mast,Elburg
8081ND,22,,Mast,Elburg
8081NG,23,,Mast,Elburg
8081ND,24,,Mast,Elburg
8081NG,25,,Mast,Elburg
8081ND,26,,Mast,Elburg
8081NG,27,,Mast,Elburg
8081ND,28,,Mast,Elburg
8081NG,29,,Mast,Elburg
8081ND,30,,Mast,Elburg
8081NH,31,,Mast,Elburg
8081ND,32,,Mast,Elburg
8081NH,33,,Mast,Elburg
8081ND,34,,Mast,Elburg
8081NH,35,,Mast,Elburg
8081ND,36,,Mast,Elburg
8081NH,37,,Mast,Elburg
8081ND,38,,Mast,Elburg
8081NH,39,,Mast,Elburg
8081ND,40,,Mast,Elburg
8081NH,41,,Mast,Elburg
8081ND,42,,Mast,Elburg
8081NE,44,,Mast,Elburg
8081NH,45,,Mast,Elburg
8081NE,46,,Mast,Elburg
8081NH,47,,Mast,Elburg
8081NE,48,,Mast,Elburg
8081NH,49,,Mast,Elburg
8081NE,50,,Mast,Elburg
8081NH,51,,Mast,Elburg
8081NE,52,,Mast,Elburg
8081NH,53,,Mast,Elburg
8081NE,54,,Mast,Elburg
8081NH,55,,Mast,Elburg
8081NE,56,,Mast,Elburg
8081NE,58,,Mast,Elburg
8081NE,60,,Mast,Elburg
8081NE,62,,Mast,Elburg
8081NE,64,,Mast,Elburg
8081NE,66,,Mast,Elburg
8081NE,68,,Mast,Elburg
8081NH,69,,Mast,Elburg
8081NE,70,,Mast,Elburg
8081NH,71,,Mast,Elburg
8081NE,72,,Mast,Elburg
8081NH,73,,Mast,Elburg
8081NE,74,,Mast,Elburg
8081NH,75,,Mast,Elburg
8081NE,76,,Mast,Elburg
8081NH,77,,Mast,Elburg
8081NE,78,,Mast,Elburg
8081NH,79,,Mast,Elburg
8081NE,80,,Mast,Elburg
8081NH,81,,Mast,Elburg
8081NE,82,,Mast,Elburg
8081NH,83,,Mast,Elburg
8081NH,85,,Mast,Elburg
8081NH,87,,Mast,Elburg
8081NH,89,,Mast,Elburg
8081NH,91,,Mast,Elburg
8081VW,1,,Meeuwenmaatstraat,Elburg
8081VW,2,,Meeuwenmaatstraat,Elburg
8081VW,3,,Meeuwenmaatstraat,Elburg
8081VW,4,,Meeuwenmaatstraat,Elburg
8081VW,5,,Meeuwenmaatstraat,Elburg
8081VW,6,,Meeuwenmaatstraat,Elburg
8081RZ,1,,Mentiesweg,Elburg
8081RZ,2,,Mentiesweg,Elburg
8081RZ,3,,Mentiesweg,Elburg
8081RZ,4,,Mentiesweg,Elburg
8081RZ,5,,Mentiesweg,Elburg
8081EE,1,,Mheenpoortstraat,Elburg
8081EE,2,,Mheenpoortstraat,Elburg
8081EE,4,,Mheenpoortstraat,Elburg
8081EE,6,,Mheenpoortstraat,Elburg
8081BL,1,,Molenkampdwarsstraat,Elburg
8081BL,2,,Molenkampdwarsstraat,Elburg
8081BL,3,,Molenkampdwarsstraat,Elburg
8081BL,4,,Molenkampdwarsstraat,Elburg
8081BL,5,,Molenkampdwarsstraat,Elburg
8081BL,6,,Molenkampdwarsstraat,Elburg
8081BL,7,,Molenkampdwarsstraat,Elburg
8081BL,8,,Molenkampdwarsstraat,Elburg
8081BL,9,,Molenkampdwarsstraat,Elburg
8081BL,10,,Molenkampdwarsstraat,Elburg
8081BL,11,,Molenkampdwarsstraat,Elburg
8081BL,12,,Molenkampdwarsstraat,Elburg
8081BL,13,,Molenkampdwarsstraat,Elburg
8081BL,14,,Molenkampdwarsstraat,Elburg
8081BM,1,,Molenkampstraat,Elburg
8081BM,2,,Molenkampstraat,Elburg
8081BM,3,,Molenkampstraat,Elburg
8081BM,4,,Molenkampstraat,Elburg
8081BM,5,,Molenkampstraat,Elburg
8081BM,6,,Molenkampstraat,Elburg
8081BB,1,,Molenstraat,Elburg
8081BC,2,,Molenstraat,Elburg
8081BB,3,,Molenstraat,Elburg
8081BC,4,,Molenstraat,Elburg
8081BB,5,,Molenstraat,Elburg
8081BC,6,,Molenstraat,Elburg
8081BB,7,,Molenstraat,Elburg
8081BB,9,,Molenstraat,Elburg
8081BB,11,,Molenstraat,Elburg
8081BC,12,,Molenstraat,Elburg
8081BB,13,,Molenstraat,Elburg
8081BC,14,,Molenstraat,Elburg
8081BB,15,,Molenstraat,Elburg
8081BC,16,,Molenstraat,Elburg
8081BB,17,,Molenstraat,Elburg
8081BC,18,,Molenstraat,Elburg
8081BB,19,,Molenstraat,Elburg
8081BC,20,,Molenstraat,Elburg
8081BB,21,,Molenstraat,Elburg
8081BC,22,,Molenstraat,Elburg
8081BB,23,,Molenstraat,Elburg
8081BC,24,,Molenstraat,Elburg
8081BB,25,,Molenstraat,Elburg
8081BC,26,,Molenstraat,Elburg
8081BB,27,,Molenstraat,Elburg
8081BC,28,,Molenstraat,Elburg
8081BB,29,,Molenstraat,Elburg
8081BC,30,,Molenstraat,Elburg
8081BB,31,,Molenstraat,Elburg
