1016KE,61,,Bloemgracht,Amsterdam
1095EL,27,,Bataviastraat,Amsterdam
1095EL,29,,Bataviastraat,Amsterdam
1095EL,31,,Bataviastraat,Amsterdam
1079AZ,544,,Uiterwaardenstraat,Amsterdam
1105BE,15,,Paasheuvelweg,Amsterdam
1101AK,17,,Klokkenbergweg,Amsterdam
1101AG,4,,Kuiperbergweg,Amsterdam
1101BN,16,,Hettenheuvelweg,Amsterdam
1101BG,70,,Hoogoorddreef,Amsterdam
1101GC,48,,Keienbergweg,Amsterdam
1021KG,15,,Beitelkade,Amsterdam
1025KM,1,,Rode Kruisstraat,Amsterdam
1025KM,3,,Rode Kruisstraat,Amsterdam
1033ST,7,,tt. Melaniaweg,Amsterdam
1033ST,11,,tt. Melaniaweg,Amsterdam
1033SP,15,,tt. Melissaweg,Amsterdam
1033GS,2,,Aldebaranplein,Amsterdam
1033GS,4,,Aldebaranplein,Amsterdam
1035GE,206,,Stellingweg,Amsterdam
1027AC,141,,Buikslotermeerdijk,Amsterdam
1034XN,19,,Viermasterstraat,Amsterdam
1033ZA,65,,Kermispad,Amsterdam
1033ZA,67,,Kermispad,Amsterdam
1033ZA,69,,Kermispad,Amsterdam
1033ZA,71,,Kermispad,Amsterdam
1033ZA,73,,Kermispad,Amsterdam
1033ZA,75,,Kermispad,Amsterdam
1033ZA,77,,Kermispad,Amsterdam
1033ZA,79,,Kermispad,Amsterdam
1033ZA,81,,Kermispad,Amsterdam
1033ZA,83,,Kermispad,Amsterdam
1033ZA,85,,Kermispad,Amsterdam
1033ZA,87,,Kermispad,Amsterdam
1033ZA,89,,Kermispad,Amsterdam
1033ZA,91,,Kermispad,Amsterdam
1033ZA,93,,Kermispad,Amsterdam
1033ZA,95,,Kermispad,Amsterdam
1033ZB,97,,Kermispad,Amsterdam
1033ZB,99,,Kermispad,Amsterdam
1033ZB,101,,Kermispad,Amsterdam
1033ZB,103,,Kermispad,Amsterdam
1033ZB,105,,Kermispad,Amsterdam
1033ZB,107,,Kermispad,Amsterdam
1033ZB,109,,Kermispad,Amsterdam
1033ZB,111,,Kermispad,Amsterdam
1033ZB,113,,Kermispad,Amsterdam
1033ZB,115,,Kermispad,Amsterdam
1033ZB,117,,Kermispad,Amsterdam
1033ZB,119,,Kermispad,Amsterdam
1033ZB,121,,Kermispad,Amsterdam
1033ZB,123,,Kermispad,Amsterdam
1033ZB,125,,Kermispad,Amsterdam
1033ZB,127,,Kermispad,Amsterdam
1033ZW,10,,Bezembinderspad,Amsterdam
1033ZW,12,,Bezembinderspad,Amsterdam
1033ZW,14,,Bezembinderspad,Amsterdam
1033ZW,16,,Bezembinderspad,Amsterdam
1033ZW,18,,Bezembinderspad,Amsterdam
1033ZW,11,,Bezembinderspad,Amsterdam
1033ZW,13,,Bezembinderspad,Amsterdam
1033ZW,15,,Bezembinderspad,Amsterdam
1033ZW,17,,Bezembinderspad,Amsterdam
1033ZL,30,,Reizigersweg,Amsterdam
1033ZL,32,,Reizigersweg,Amsterdam
1033ZL,38,,Reizigersweg,Amsterdam
1033ZL,40,,Reizigersweg,Amsterdam
1033ZL,42,,Reizigersweg,Amsterdam
1033ZL,44,,Reizigersweg,Amsterdam
1033ZL,46,,Reizigersweg,Amsterdam
1033ZL,48,,Reizigersweg,Amsterdam
1033ZL,50,,Reizigersweg,Amsterdam
1033ZL,52,,Reizigersweg,Amsterdam
1033ZL,54,,Reizigersweg,Amsterdam
1033ZL,56,,Reizigersweg,Amsterdam
1033ZL,58,,Reizigersweg,Amsterdam
1033ZM,60,,Reizigersweg,Amsterdam
1033ZM,62,,Reizigersweg,Amsterdam
1033ZM,64,,Reizigersweg,Amsterdam
1033ZM,66,,Reizigersweg,Amsterdam
1033ZM,68,,Reizigersweg,Amsterdam
1033ZM,70,,Reizigersweg,Amsterdam
1033ZM,72,,Reizigersweg,Amsterdam
1033ZM,74,,Reizigersweg,Amsterdam
1033ZM,76,,Reizigersweg,Amsterdam
1033ZM,78,,Reizigersweg,Amsterdam
1033ZM,80,,Reizigersweg,Amsterdam
1033ZX,1,,Scharenslijperspad,Amsterdam
1033ZX,3,,Scharenslijperspad,Amsterdam
1033ZX,5,,Scharenslijperspad,Amsterdam
1033ZX,7,,Scharenslijperspad,Amsterdam
1033ZX,9,,Scharenslijperspad,Amsterdam
1033ZX,11,,Scharenslijperspad,Amsterdam
1033ZX,13,,Scharenslijperspad,Amsterdam
1033ZX,15,,Scharenslijperspad,Amsterdam
1033ZX,17,,Scharenslijperspad,Amsterdam
1033ZX,19,,Scharenslijperspad,Amsterdam
1033ZX,21,,Scharenslijperspad,Amsterdam
1033ZX,2,,Scharenslijperspad,Amsterdam
1033ZX,4,,Scharenslijperspad,Amsterdam
1033ZX,6,,Scharenslijperspad,Amsterdam
1033ZX,8,,Scharenslijperspad,Amsterdam
1033ZX,10,,Scharenslijperspad,Amsterdam
1033ZX,12,,Scharenslijperspad,Amsterdam
1033ZX,14,,Scharenslijperspad,Amsterdam
1033ZX,16,,Scharenslijperspad,Amsterdam
1033ZX,18,,Scharenslijperspad,Amsterdam
1033ZX,20,,Scharenslijperspad,Amsterdam
1033ZX,22,,Scharenslijperspad,Amsterdam
1033ZZ,1,,Schoorsteenvegerspad,Amsterdam
1033ZZ,3,,Schoorsteenvegerspad,Amsterdam
1033ZZ,5,,Schoorsteenvegerspad,Amsterdam
1033ZZ,7,,Schoorsteenvegerspad,Amsterdam
1033ZZ,9,,Schoorsteenvegerspad,Amsterdam
1033ZZ,11,,Schoorsteenvegerspad,Amsterdam
1033ZZ,13,,Schoorsteenvegerspad,Amsterdam
1033ZZ,15,,Schoorsteenvegerspad,Amsterdam
1033ZZ,17,,Schoorsteenvegerspad,Amsterdam
1033ZZ,19,,Schoorsteenvegerspad,Amsterdam
1033ZZ,21,,Schoorsteenvegerspad,Amsterdam
1033ZZ,2,,Schoorsteenvegerspad,Amsterdam
1033ZZ,4,,Schoorsteenvegerspad,Amsterdam
1033ZZ,6,,Schoorsteenvegerspad,Amsterdam
1033ZZ,8,,Schoorsteenvegerspad,Amsterdam
1033ZZ,10,,Schoorsteenvegerspad,Amsterdam
1033ZZ,12,,Schoorsteenvegerspad,Amsterdam
1033ZZ,14,,Schoorsteenvegerspad,Amsterdam
1033ZZ,16,,Schoorsteenvegerspad,Amsterdam
1033ZZ,18,,Schoorsteenvegerspad,Amsterdam
1033ZZ,20,,Schoorsteenvegerspad,Amsterdam
1033ZZ,22,,Schoorsteenvegerspad,Amsterdam
1033ZV,12,,Venterspad,Amsterdam
1033ZV,14,,Venterspad,Amsterdam
1033ZV,16,,Venterspad,Amsterdam
1033ZV,18,,Venterspad,Amsterdam
1033ZV,20,,Venterspad,Amsterdam
1033ZV,22,,Venterspad,Amsterdam
1033ZV,13,,Venterspad,Amsterdam
1033ZV,15,,Venterspad,Amsterdam
1033ZV,17,,Venterspad,Amsterdam
1033ZV,19,,Venterspad,Amsterdam
1033ZV,21,,Venterspad,Amsterdam
1018NA,12,,Oostenburgergracht,Amsterdam
1069PR,21,,Rudi Bloemgartensingel,Amsterdam
1069PR,23,,Rudi Bloemgartensingel,Amsterdam
1069PR,25,,Rudi Bloemgartensingel,Amsterdam
1069PR,27,,Rudi Bloemgartensingel,Amsterdam
1069PR,29,,Rudi Bloemgartensingel,Amsterdam
1069PR,31,,Rudi Bloemgartensingel,Amsterdam
1069PR,33,,Rudi Bloemgartensingel,Amsterdam
1069PR,35,,Rudi Bloemgartensingel,Amsterdam
1069PR,37,,Rudi Bloemgartensingel,Amsterdam
1069PR,39,,Rudi Bloemgartensingel,Amsterdam
1069PR,41,,Rudi Bloemgartensingel,Amsterdam
1069PR,43,,Rudi Bloemgartensingel,Amsterdam
1069PR,45,,Rudi Bloemgartensingel,Amsterdam
1069PR,47,,Rudi Bloemgartensingel,Amsterdam
1069PR,49,,Rudi Bloemgartensingel,Amsterdam
1069PR,51,,Rudi Bloemgartensingel,Amsterdam
1069PR,53,,Rudi Bloemgartensingel,Amsterdam
1069PR,55,,Rudi Bloemgartensingel,Amsterdam
1069PR,57,,Rudi Bloemgartensingel,Amsterdam
1069PR,59,,Rudi Bloemgartensingel,Amsterdam
1069PR,61,,Rudi Bloemgartensingel,Amsterdam
1069PR,63,,Rudi Bloemgartensingel,Amsterdam
1069PR,65,,Rudi Bloemgartensingel,Amsterdam
1069PR,67,,Rudi Bloemgartensingel,Amsterdam
1069PR,69,,Rudi Bloemgartensingel,Amsterdam
1069PR,71,,Rudi Bloemgartensingel,Amsterdam
1069PR,73,,Rudi Bloemgartensingel,Amsterdam
1069PR,75,,Rudi Bloemgartensingel,Amsterdam
1069PR,77,,Rudi Bloemgartensingel,Amsterdam
1069PR,79,,Rudi Bloemgartensingel,Amsterdam
1069PR,81,,Rudi Bloemgartensingel,Amsterdam
1069PR,83,,Rudi Bloemgartensingel,Amsterdam
1069PR,85,,Rudi Bloemgartensingel,Amsterdam
1069PR,87,,Rudi Bloemgartensingel,Amsterdam
1069PR,89,,Rudi Bloemgartensingel,Amsterdam
1069PR,2,,Rudi Bloemgartensingel,Amsterdam
1069PR,4,,Rudi Bloemgartensingel,Amsterdam
1069PR,6,,Rudi Bloemgartensingel,Amsterdam
1069PR,8,,Rudi Bloemgartensingel,Amsterdam
1069PR,10,,Rudi Bloemgartensingel,Amsterdam
1069PR,12,,Rudi Bloemgartensingel,Amsterdam
1069PR,14,,Rudi Bloemgartensingel,Amsterdam
1069PR,16,,Rudi Bloemgartensingel,Amsterdam
1069PR,18,,Rudi Bloemgartensingel,Amsterdam
1069PR,20,,Rudi Bloemgartensingel,Amsterdam
1069PR,22,,Rudi Bloemgartensingel,Amsterdam
1069PR,24,,Rudi Bloemgartensingel,Amsterdam
1069PR,26,,Rudi Bloemgartensingel,Amsterdam
1069PR,28,,Rudi Bloemgartensingel,Amsterdam
1069PR,30,,Rudi Bloemgartensingel,Amsterdam
1069PR,32,,Rudi Bloemgartensingel,Amsterdam
1069PR,34,,Rudi Bloemgartensingel,Amsterdam
1069PR,36,,Rudi Bloemgartensingel,Amsterdam
1069PR,38,,Rudi Bloemgartensingel,Amsterdam
1069PR,40,,Rudi Bloemgartensingel,Amsterdam
1069PR,42,,Rudi Bloemgartensingel,Amsterdam
1069PR,44,,Rudi Bloemgartensingel,Amsterdam
1069PR,46,,Rudi Bloemgartensingel,Amsterdam
1069PR,48,,Rudi Bloemgartensingel,Amsterdam
1069PR,50,,Rudi Bloemgartensingel,Amsterdam
1069PR,52,,Rudi Bloemgartensingel,Amsterdam
1069PR,54,,Rudi Bloemgartensingel,Amsterdam
1069PR,56,,Rudi Bloemgartensingel,Amsterdam
1069PR,58,,Rudi Bloemgartensingel,Amsterdam
1069PR,60,,Rudi Bloemgartensingel,Amsterdam
1069PR,62,,Rudi Bloemgartensingel,Amsterdam
1069PR,64,,Rudi Bloemgartensingel,Amsterdam
1069PR,66,,Rudi Bloemgartensingel,Amsterdam
1069PR,68,,Rudi Bloemgartensingel,Amsterdam
1069PR,70,,Rudi Bloemgartensingel,Amsterdam
1069PR,72,,Rudi Bloemgartensingel,Amsterdam
1069PR,74,,Rudi Bloemgartensingel,Amsterdam
1069PR,76,,Rudi Bloemgartensingel,Amsterdam
1069PR,78,,Rudi Bloemgartensingel,Amsterdam
1069PR,80,,Rudi Bloemgartensingel,Amsterdam
1069PR,82,,Rudi Bloemgartensingel,Amsterdam
1069PR,84,,Rudi Bloemgartensingel,Amsterdam
1069PR,86,,Rudi Bloemgartensingel,Amsterdam
1069PR,88,,Rudi Bloemgartensingel,Amsterdam
1069PR,90,,Rudi Bloemgartensingel,Amsterdam
1016PG,29,,Laurierstraat,Amsterdam
1017HX,415,,Kerkstraat,Amsterdam
1017HX,417,,Kerkstraat,Amsterdam
1017HX,419,,Kerkstraat,Amsterdam
1017HX,421,,Kerkstraat,Amsterdam
1017HX,423,,Kerkstraat,Amsterdam
1016TW,38,,Elandsgracht,Amsterdam
1016TW,40,,Elandsgracht,Amsterdam
1016TW,42,,Elandsgracht,Amsterdam
1016TW,44,,Elandsgracht,Amsterdam
1016TW,46,,Elandsgracht,Amsterdam
1016TW,48,,Elandsgracht,Amsterdam
1016TW,50,,Elandsgracht,Amsterdam
1016TW,52,,Elandsgracht,Amsterdam
1016TW,54,,Elandsgracht,Amsterdam
1016TW,56,,Elandsgracht,Amsterdam
1016TW,58,,Elandsgracht,Amsterdam
1017PG,100,,Leidsestraat,Amsterdam
1012VA,110,,Spuistraat,Amsterdam
1012VA,112,,Spuistraat,Amsterdam
1012VA,114,,Spuistraat,Amsterdam
1012VA,116,,Spuistraat,Amsterdam
1012VK,151,,Singel,Amsterdam
1012AN,5,,Zeedijk,Amsterdam
1012CT,14,,Kloveniersburgwal,Amsterdam
1012ED,5,,Oude Doelenstraat,Amsterdam
1012RA,11,,Guldehandsteeg,Amsterdam
1012RA,13,,Guldehandsteeg,Amsterdam
1012RA,15,,Guldehandsteeg,Amsterdam
1012RA,17,,Guldehandsteeg,Amsterdam
1017LL,65,,Reguliersgracht,Amsterdam
1017HV,321,,Kerkstraat,Amsterdam
1013JW,164,,Vinkenstraat,Amsterdam
1015NJ,272,,Anjeliersstraat,Amsterdam
1013GR,101,,Korte Prinsengracht,Amsterdam
1018NC,65,,Oostenburgergracht,Amsterdam
1018NC,67,,Oostenburgergracht,Amsterdam
1018NC,69,,Oostenburgergracht,Amsterdam
1018NC,71,,Oostenburgergracht,Amsterdam
1018ST,20,,Plantage Parklaan,Amsterdam
1011PL,65,,Nieuwe Amstelstraat,Amsterdam
1011PL,67,,Nieuwe Amstelstraat,Amsterdam
1011PL,69,,Nieuwe Amstelstraat,Amsterdam
1011PL,71,,Nieuwe Amstelstraat,Amsterdam
1011PL,73,,Nieuwe Amstelstraat,Amsterdam
1011PL,75,,Nieuwe Amstelstraat,Amsterdam
1011PL,77,,Nieuwe Amstelstraat,Amsterdam
1011PL,79,,Nieuwe Amstelstraat,Amsterdam
1011PL,81,,Nieuwe Amstelstraat,Amsterdam
1011PL,83,,Nieuwe Amstelstraat,Amsterdam
1011PL,85,,Nieuwe Amstelstraat,Amsterdam
1011PL,87,,Nieuwe Amstelstraat,Amsterdam
1011PL,89,,Nieuwe Amstelstraat,Amsterdam
1011PL,91,,Nieuwe Amstelstraat,Amsterdam
1011PL,93,,Nieuwe Amstelstraat,Amsterdam
1011PL,95,,Nieuwe Amstelstraat,Amsterdam
1011PL,97,,Nieuwe Amstelstraat,Amsterdam
1011PL,99,,Nieuwe Amstelstraat,Amsterdam
1011PL,101,,Nieuwe Amstelstraat,Amsterdam
1011PL,103,,Nieuwe Amstelstraat,Amsterdam
1011PL,105,,Nieuwe Amstelstraat,Amsterdam
1054GH,23,,Vondelstraat,Amsterdam
1093TG,15,,Commelinstraat,Amsterdam
1093TG,17,,Commelinstraat,Amsterdam
1093TG,19,,Commelinstraat,Amsterdam
1071VE,15,,Roelof Hartstraat,Amsterdam
1091PR,33,,Afrikanerplein,Amsterdam
1091PR,35,,Afrikanerplein,Amsterdam
1091PR,37,,Afrikanerplein,Amsterdam
1091PR,39,,Afrikanerplein,Amsterdam
1091PR,41,,Afrikanerplein,Amsterdam
1091PR,43,,Afrikanerplein,Amsterdam
1091PS,45,,Afrikanerplein,Amsterdam
1091PS,47,,Afrikanerplein,Amsterdam
1091PS,49,,Afrikanerplein,Amsterdam
1091PS,51,,Afrikanerplein,Amsterdam
1091PS,53,,Afrikanerplein,Amsterdam
1091PS,55,,Afrikanerplein,Amsterdam
1091LW,19,,Hofmeyrstraat,Amsterdam
1091LW,21,,Hofmeyrstraat,Amsterdam
1091LW,23,,Hofmeyrstraat,Amsterdam
1091LW,25,,Hofmeyrstraat,Amsterdam
1091LW,27,,Hofmeyrstraat,Amsterdam
1091LW,29,,Hofmeyrstraat,Amsterdam
1091LW,31,,Hofmeyrstraat,Amsterdam
1091LX,33,,Hofmeyrstraat,Amsterdam
1091LX,35,,Hofmeyrstraat,Amsterdam
1091LX,37,,Hofmeyrstraat,Amsterdam
1091LX,39,,Hofmeyrstraat,Amsterdam
1091LX,41,,Hofmeyrstraat,Amsterdam
1091LX,43,,Hofmeyrstraat,Amsterdam
1046AE,47,,Jarmuiden,Amsterdam
1056XM,2,,Coppelstockstraat,Amsterdam
1056XM,4,,Coppelstockstraat,Amsterdam
1056XM,6,,Coppelstockstraat,Amsterdam
1055KK,1,,Hertspieghelweg,Amsterdam
1055KK,3,,Hertspieghelweg,Amsterdam
1055KK,5,,Hertspieghelweg,Amsterdam
1055KK,7,,Hertspieghelweg,Amsterdam
1055KK,9,,Hertspieghelweg,Amsterdam
1055KK,11,,Hertspieghelweg,Amsterdam
1055KK,13,,Hertspieghelweg,Amsterdam
1055KK,15,,Hertspieghelweg,Amsterdam
1055KK,17,,Hertspieghelweg,Amsterdam
1055KK,19,,Hertspieghelweg,Amsterdam
1055KK,21,,Hertspieghelweg,Amsterdam
1055KK,23,,Hertspieghelweg,Amsterdam
1055KK,25,,Hertspieghelweg,Amsterdam
1055KK,27,,Hertspieghelweg,Amsterdam
1055KK,29,,Hertspieghelweg,Amsterdam
1055KK,31,,Hertspieghelweg,Amsterdam
1055KK,33,,Hertspieghelweg,Amsterdam
1055KK,35,,Hertspieghelweg,Amsterdam
1055KK,37,,Hertspieghelweg,Amsterdam
1055KK,39,,Hertspieghelweg,Amsterdam
1055KK,41,,Hertspieghelweg,Amsterdam
1055KK,43,,Hertspieghelweg,Amsterdam
1055KK,45,,Hertspieghelweg,Amsterdam
1055KK,47,,Hertspieghelweg,Amsterdam
1055KK,49,,Hertspieghelweg,Amsterdam
1055KK,51,,Hertspieghelweg,Amsterdam
1055KK,53,,Hertspieghelweg,Amsterdam
1044AN,50,,Hornweg,Amsterdam
1101AA,101,,Burgemeester Stramanweg,Amsterdam
1019DB,85,,Veemarkt,Amsterdam
1095VT,5,,Soembawastraat,Amsterdam
1095VT,7,,Soembawastraat,Amsterdam
1095VT,9,,Soembawastraat,Amsterdam
1095VT,11,,Soembawastraat,Amsterdam
1095VT,13,,Soembawastraat,Amsterdam
1095SH,303,,Niasstraat,Amsterdam
1095SH,305,,Niasstraat,Amsterdam
1095SH,307,,Niasstraat,Amsterdam
1095SH,309,,Niasstraat,Amsterdam
1095SH,311,,Niasstraat,Amsterdam
1095SH,313,,Niasstraat,Amsterdam
1095SH,315,,Niasstraat,Amsterdam
1095SH,317,,Niasstraat,Amsterdam
1095SH,319,,Niasstraat,Amsterdam
1095SH,321,,Niasstraat,Amsterdam
1095SH,323,,Niasstraat,Amsterdam
1095SH,325,,Niasstraat,Amsterdam
1095SH,327,,Niasstraat,Amsterdam
1095SH,329,,Niasstraat,Amsterdam
1095SH,331,,Niasstraat,Amsterdam
1095SH,333,,Niasstraat,Amsterdam
1095SH,335,,Niasstraat,Amsterdam
1095SH,337,,Niasstraat,Amsterdam
1095SH,339,,Niasstraat,Amsterdam
1095SH,341,,Niasstraat,Amsterdam
1095SH,343,,Niasstraat,Amsterdam
1095SH,345,,Niasstraat,Amsterdam
1095SH,347,,Niasstraat,Amsterdam
1095SH,349,,Niasstraat,Amsterdam
1095SJ,351,,Niasstraat,Amsterdam
1095SJ,353,,Niasstraat,Amsterdam
1095SJ,355,,Niasstraat,Amsterdam
1095SJ,357,,Niasstraat,Amsterdam
1095SJ,359,,Niasstraat,Amsterdam
1095SJ,361,,Niasstraat,Amsterdam
1095SJ,363,,Niasstraat,Amsterdam
1095SJ,365,,Niasstraat,Amsterdam
1095SJ,367,,Niasstraat,Amsterdam
1095SJ,369,,Niasstraat,Amsterdam
1095SJ,371,,Niasstraat,Amsterdam
1095SJ,373,,Niasstraat,Amsterdam
1095SJ,375,,Niasstraat,Amsterdam
1095SJ,377,,Niasstraat,Amsterdam
1095SJ,379,,Niasstraat,Amsterdam
1095SJ,381,,Niasstraat,Amsterdam
1095SJ,383,,Niasstraat,Amsterdam
1095SJ,385,,Niasstraat,Amsterdam
1095SJ,387,,Niasstraat,Amsterdam
1095SK,389,,Niasstraat,Amsterdam
1095SK,391,,Niasstraat,Amsterdam
1095SK,393,,Niasstraat,Amsterdam
1095SK,395,,Niasstraat,Amsterdam
1095SK,397,,Niasstraat,Amsterdam
1095SK,399,,Niasstraat,Amsterdam
1095SK,401,,Niasstraat,Amsterdam
1095SK,403,,Niasstraat,Amsterdam
1095SK,405,,Niasstraat,Amsterdam
1095SK,407,,Niasstraat,Amsterdam
1095SK,409,,Niasstraat,Amsterdam
1095SK,411,,Niasstraat,Amsterdam
1095SK,413,,Niasstraat,Amsterdam
1095SK,415,,Niasstraat,Amsterdam
1095SK,417,,Niasstraat,Amsterdam
1095SK,419,,Niasstraat,Amsterdam
1095SK,421,,Niasstraat,Amsterdam
1095JR,26,,Kramatweg,Amsterdam
1095JR,27,,Kramatweg,Amsterdam
1095JR,28,,Kramatweg,Amsterdam
1095JS,29,,Kramatweg,Amsterdam
1095JS,30,,Kramatweg,Amsterdam
1072SB,46,,Jozef Israëlskade,Amsterdam
1072SB,48,,Jozef Israëlskade,Amsterdam
1074DA,2,,Jacob Israël de Haanstraat,Amsterdam
1074DA,4,,Jacob Israël de Haanstraat,Amsterdam
1074DA,6,,Jacob Israël de Haanstraat,Amsterdam
1074DA,8,,Jacob Israël de Haanstraat,Amsterdam
1074DA,10,,Jacob Israël de Haanstraat,Amsterdam
1074DA,12,,Jacob Israël de Haanstraat,Amsterdam
1074XC,456,,Van Ostadestraat,Amsterdam
1074XC,458,,Van Ostadestraat,Amsterdam
1074XD,462,,Van Ostadestraat,Amsterdam
1074XD,464,,Van Ostadestraat,Amsterdam
1074XD,466,,Van Ostadestraat,Amsterdam
1074XD,470,,Van Ostadestraat,Amsterdam
1074XD,472,,Van Ostadestraat,Amsterdam
1074XD,474,,Van Ostadestraat,Amsterdam
1074XD,478,,Van Ostadestraat,Amsterdam
1074DA,14,,Jacob Israël de Haanstraat,Amsterdam
1074DA,16,,Jacob Israël de Haanstraat,Amsterdam
1074XD,460,,Van Ostadestraat,Amsterdam
1074XD,468,,Van Ostadestraat,Amsterdam
1074XD,476,,Van Ostadestraat,Amsterdam
1065KK,87,,Pieter Calandlaan,Amsterdam
1065MB,2,,Jan Puntstraat,Amsterdam
1065MB,4,,Jan Puntstraat,Amsterdam
1065MB,6,,Jan Puntstraat,Amsterdam
1065MB,8,,Jan Puntstraat,Amsterdam
1065MB,10,,Jan Puntstraat,Amsterdam
1065MB,12,,Jan Puntstraat,Amsterdam
1065MB,14,,Jan Puntstraat,Amsterdam
1065MB,16,,Jan Puntstraat,Amsterdam
1065MB,18,,Jan Puntstraat,Amsterdam
1065MB,20,,Jan Puntstraat,Amsterdam
1065MB,22,,Jan Puntstraat,Amsterdam
1065MB,24,,Jan Puntstraat,Amsterdam
1065MB,26,,Jan Puntstraat,Amsterdam
1065MB,28,,Jan Puntstraat,Amsterdam
1065MB,30,,Jan Puntstraat,Amsterdam
1065MB,32,,Jan Puntstraat,Amsterdam
1066VW,201,,Johan Huizingalaan,Amsterdam
1066VW,203,,Johan Huizingalaan,Amsterdam
1066VW,205,,Johan Huizingalaan,Amsterdam
1066VW,207,,Johan Huizingalaan,Amsterdam
1066VW,209,,Johan Huizingalaan,Amsterdam
1066VW,211,,Johan Huizingalaan,Amsterdam
1066VX,213,,Johan Huizingalaan,Amsterdam
1066VX,215,,Johan Huizingalaan,Amsterdam
1066VX,217,,Johan Huizingalaan,Amsterdam
1066VX,219,,Johan Huizingalaan,Amsterdam
1066VX,221,,Johan Huizingalaan,Amsterdam
1066VX,223,,Johan Huizingalaan,Amsterdam
1066VX,225,,Johan Huizingalaan,Amsterdam
1066VX,227,,Johan Huizingalaan,Amsterdam
1066VX,229,,Johan Huizingalaan,Amsterdam
1066AN,231,,Johan Huizingalaan,Amsterdam
1066AN,233,,Johan Huizingalaan,Amsterdam
1066AN,235,,Johan Huizingalaan,Amsterdam
1066AN,237,,Johan Huizingalaan,Amsterdam
1066AN,239,,Johan Huizingalaan,Amsterdam
1066AN,241,,Johan Huizingalaan,Amsterdam
1066AN,243,,Johan Huizingalaan,Amsterdam
1066AP,245,,Johan Huizingalaan,Amsterdam
