1964EE,12,,Westerheem,Heemskerk
1964EE,17,,Westerheem,Heemskerk
1964EE,18,,Westerheem,Heemskerk
1964EE,19,,Westerheem,Heemskerk
1964EE,20,,Westerheem,Heemskerk
1964EE,21,,Westerheem,Heemskerk
1964EE,22,,Westerheem,Heemskerk
1964EE,23,,Westerheem,Heemskerk
1964EE,24,,Westerheem,Heemskerk
1964EE,25,,Westerheem,Heemskerk
1964EE,26,,Westerheem,Heemskerk
1964EG,27,,Westerheem,Heemskerk
1964EG,28,,Westerheem,Heemskerk
1964EG,29,,Westerheem,Heemskerk
1964EG,30,,Westerheem,Heemskerk
1964EG,31,,Westerheem,Heemskerk
1964EG,32,,Westerheem,Heemskerk
1964EG,33,,Westerheem,Heemskerk
1964EG,34,,Westerheem,Heemskerk
1964EG,35,,Westerheem,Heemskerk
1964EG,36,,Westerheem,Heemskerk
1964EG,37,,Westerheem,Heemskerk
1964EG,38,,Westerheem,Heemskerk
1964EG,39,,Westerheem,Heemskerk
1964EG,40,,Westerheem,Heemskerk
1964EG,41,,Westerheem,Heemskerk
1964EG,42,,Westerheem,Heemskerk
1964EG,43,,Westerheem,Heemskerk
1964EG,44,,Westerheem,Heemskerk
1964EG,45,,Westerheem,Heemskerk
1964EG,46,,Westerheem,Heemskerk
1964EG,47,,Westerheem,Heemskerk
1964EG,48,,Westerheem,Heemskerk
1964EG,49,,Westerheem,Heemskerk
1964EG,50,,Westerheem,Heemskerk
1964EG,51,,Westerheem,Heemskerk
1964EH,52,,Westerheem,Heemskerk
1964EH,53,,Westerheem,Heemskerk
1964EH,54,,Westerheem,Heemskerk
1964EH,55,,Westerheem,Heemskerk
1964EH,56,,Westerheem,Heemskerk
1964EH,57,,Westerheem,Heemskerk
1964EH,58,,Westerheem,Heemskerk
1964EH,59,,Westerheem,Heemskerk
1964EH,60,,Westerheem,Heemskerk
1964EH,61,,Westerheem,Heemskerk
1964EH,62,,Westerheem,Heemskerk
1964EH,63,,Westerheem,Heemskerk
1964EH,64,,Westerheem,Heemskerk
1964EH,65,,Westerheem,Heemskerk
1964EH,66,,Westerheem,Heemskerk
1964EH,67,,Westerheem,Heemskerk
1964EH,68,,Westerheem,Heemskerk
1964EH,69,,Westerheem,Heemskerk
1964EH,70,,Westerheem,Heemskerk
1964EH,71,,Westerheem,Heemskerk
1964EH,72,,Westerheem,Heemskerk
1964EH,73,,Westerheem,Heemskerk
1964EH,74,,Westerheem,Heemskerk
1964EH,75,,Westerheem,Heemskerk
1964EH,76,,Westerheem,Heemskerk
1964EJ,77,,Westerheem,Heemskerk
1964EJ,78,,Westerheem,Heemskerk
1964EJ,79,,Westerheem,Heemskerk
1964EJ,80,,Westerheem,Heemskerk
1964EJ,81,,Westerheem,Heemskerk
1964EJ,82,,Westerheem,Heemskerk
1964EJ,83,,Westerheem,Heemskerk
1964EJ,84,,Westerheem,Heemskerk
1964EJ,85,,Westerheem,Heemskerk
1964EJ,86,,Westerheem,Heemskerk
1964BT,1,,Westerweelstraat,Heemskerk
