44,6343BC,Pendersstraat,Klimmen
46,6343BC,Pendersstraat,Klimmen
48,6343BC,Pendersstraat,Klimmen
50,6343BC,Pendersstraat,Klimmen
52,6343BC,Pendersstraat,Klimmen
1,6343BW,Platz,Klimmen
2,6343BW,Platz,Klimmen
3,6343BW,Platz,Klimmen
4,6343BW,Platz,Klimmen
5,6343BW,Platz,Klimmen
6,6343BW,Platz,Klimmen
88,6343PL,Retersbekerweg,Klimmen
25,6343AA,Klimmenderstraat,Klimmen
27,6343AA,Klimmenderstraat,Klimmen
1,6343RJ,Kerkveldweg,Klimmen
1,6343PP,Gebroeders Crousplein,Klimmen
4,6367AE,Heerlerweg,Voerendaal
2,6367AE,Heerlerweg,Voerendaal
6,6367AE,Heerlerweg,Voerendaal
17,6367GN,Hoensweg,Voerendaal
20,6367BD,Hogeweg,Voerendaal
64,6367BG,Hogeweg,Voerendaal
45,6367GB,Hoolstraat,Voerendaal
43,6367GB,Hoolstraat,Voerendaal
79,6367EV,Jeustraat,Voerendaal
77,6367EV,Jeustraat,Voerendaal
6,6367ET,Stationsplein,Voerendaal
98,6367EL,Keerberg,Voerendaal
22,6367ER,Kerkplein,Voerendaal
20,6367ER,Kerkplein,Voerendaal
30,6367ER,Kerkplein,Voerendaal
24,6367ER,Kerkplein,Voerendaal
26,6367ER,Kerkplein,Voerendaal
24,6367AZ,Lindelaufer Gewande,Voerendaal
30,6367AZ,Lindelaufer Gewande,Voerendaal
31,6367AZ,Lindelaufer Gewande,Voerendaal
46,6367AZ,Lindelaufer Gewande,Voerendaal
50,6367AZ,Lindelaufer Gewande,Voerendaal
10,6367GH,Molenweg,Voerendaal
7,6367TS,Spekhouwerstraat,Voerendaal
25,6367VR,Tenelenweg,Voerendaal
81,6343RA,Barrier,Klimmen
83,6343RA,Barrier,Klimmen
52,6367EZ,Looierstraat,Voerendaal
54,6367EZ,Looierstraat,Voerendaal
56,6367EZ,Looierstraat,Voerendaal
58,6367EZ,Looierstraat,Voerendaal
60,6367EZ,Looierstraat,Voerendaal
62,6367EZ,Looierstraat,Voerendaal
64,6367EZ,Looierstraat,Voerendaal
4,6367KC,Bernardusplein,Voerendaal
5,6367KC,Bernardusplein,Voerendaal
6,6367KC,Bernardusplein,Voerendaal
7,6367KC,Bernardusplein,Voerendaal
8,6367KC,Bernardusplein,Voerendaal
12,6367KC,Bernardusplein,Voerendaal
13,6367KC,Bernardusplein,Voerendaal
1,6367CL,Bongerd,Voerendaal
2,6367CM,Bongerd,Voerendaal
18,6367CM,Bongerd,Voerendaal
19,6367CL,Bongerd,Voerendaal
20,6367CM,Bongerd,Voerendaal
21,6367CL,Bongerd,Voerendaal
22,6367CM,Bongerd,Voerendaal
23,6367CL,Bongerd,Voerendaal
24,6367CM,Bongerd,Voerendaal
25,6367CL,Bongerd,Voerendaal
26,6367CM,Bongerd,Voerendaal
27,6367CL,Bongerd,Voerendaal
28,6367CM,Bongerd,Voerendaal
