12,1991KR,Teunisbloem,Velserbroek
128,1972NV,Wijk aan Zeeërweg,IJmuiden
130,1972NV,Wijk aan Zeeërweg,IJmuiden
132,1972NV,Wijk aan Zeeërweg,IJmuiden
134,1972NV,Wijk aan Zeeërweg,IJmuiden
42,1991JZ,Engels Gras,Velserbroek
44,1991JZ,Engels Gras,Velserbroek
46,1991JZ,Engels Gras,Velserbroek
48,1991JZ,Engels Gras,Velserbroek
50,1991JZ,Engels Gras,Velserbroek
52,1991JZ,Engels Gras,Velserbroek
56,1991JZ,Engels Gras,Velserbroek
136,1972NV,Wijk aan Zeeërweg,IJmuiden
138,1972NV,Wijk aan Zeeërweg,IJmuiden
60,1991JZ,Engels Gras,Velserbroek
140,1972NV,Wijk aan Zeeërweg,IJmuiden
62,1991JZ,Engels Gras,Velserbroek
64,1991JZ,Engels Gras,Velserbroek
66,1991JZ,Engels Gras,Velserbroek
68,1991JZ,Engels Gras,Velserbroek
70,1991JZ,Engels Gras,Velserbroek
72,1991JZ,Engels Gras,Velserbroek
74,1991JZ,Engels Gras,Velserbroek
76,1991JZ,Engels Gras,Velserbroek
78,1991JZ,Engels Gras,Velserbroek
142,1972NV,Wijk aan Zeeërweg,IJmuiden
144,1972NV,Wijk aan Zeeërweg,IJmuiden
3,1991JW,Engels Gras,Velserbroek
5,1991JW,Engels Gras,Velserbroek
7,1991JW,Engels Gras,Velserbroek
9,1991JW,Engels Gras,Velserbroek
11,1991JW,Engels Gras,Velserbroek
13,1991JW,Engels Gras,Velserbroek
15,1991JW,Engels Gras,Velserbroek
17,1991JW,Engels Gras,Velserbroek
19,1991JW,Engels Gras,Velserbroek
21,1991JW,Engels Gras,Velserbroek
23,1991JW,Engels Gras,Velserbroek
25,1991JW,Engels Gras,Velserbroek
77,1991HM,Floraronde,Velserbroek
79,1991HM,Floraronde,Velserbroek
81,1991HM,Floraronde,Velserbroek
83,1991HM,Floraronde,Velserbroek
85,1991HM,Floraronde,Velserbroek
87,1991HM,Floraronde,Velserbroek
89,1991HM,Floraronde,Velserbroek
91,1991HM,Floraronde,Velserbroek
93,1991HM,Floraronde,Velserbroek
95,1991HM,Floraronde,Velserbroek
97,1991HM,Floraronde,Velserbroek
99,1991HM,Floraronde,Velserbroek
101,1991HM,Floraronde,Velserbroek
103,1991HM,Floraronde,Velserbroek
105,1991HM,Floraronde,Velserbroek
107,1991HM,Floraronde,Velserbroek
109,1991HM,Floraronde,Velserbroek
111,1991HM,Floraronde,Velserbroek
113,1991HM,Floraronde,Velserbroek
115,1991HM,Floraronde,Velserbroek
117,1991HM,Floraronde,Velserbroek
119,1991HM,Floraronde,Velserbroek
121,1991HM,Floraronde,Velserbroek
123,1991HM,Floraronde,Velserbroek
146,1972NV,Wijk aan Zeeërweg,IJmuiden
148,1972NV,Wijk aan Zeeërweg,IJmuiden
150,1972NV,Wijk aan Zeeërweg,IJmuiden
152,1972NV,Wijk aan Zeeërweg,IJmuiden
2,1972PL,Gulikersstraat,IJmuiden
4,1972PL,Gulikersstraat,IJmuiden
6,1972PL,Gulikersstraat,IJmuiden
8,1972PL,Gulikersstraat,IJmuiden
10,1972PL,Gulikersstraat,IJmuiden
12,1972PL,Gulikersstraat,IJmuiden
14,1972PL,Gulikersstraat,IJmuiden
16,1972PL,Gulikersstraat,IJmuiden
18,1972PL,Gulikersstraat,IJmuiden
154,1972NV,Wijk aan Zeeërweg,IJmuiden
156,1972NV,Wijk aan Zeeërweg,IJmuiden
158,1972NV,Wijk aan Zeeërweg,IJmuiden
162,1972NW,Wijk aan Zeeërweg,IJmuiden
168,1972NW,Wijk aan Zeeërweg,IJmuiden
170,1972NW,Wijk aan Zeeërweg,IJmuiden
172,1972NW,Wijk aan Zeeërweg,IJmuiden
174,1972NW,Wijk aan Zeeërweg,IJmuiden
176,1972NW,Wijk aan Zeeërweg,IJmuiden
178,1972NW,Wijk aan Zeeërweg,IJmuiden
180,1972NW,Wijk aan Zeeërweg,IJmuiden
182,1972NW,Wijk aan Zeeërweg,IJmuiden
184,1972NW,Wijk aan Zeeërweg,IJmuiden
186,1972NW,Wijk aan Zeeërweg,IJmuiden
188,1972NW,Wijk aan Zeeërweg,IJmuiden
190,1972NW,Wijk aan Zeeërweg,IJmuiden
192,1972NW,Wijk aan Zeeërweg,IJmuiden
194,1972NW,Wijk aan Zeeërweg,IJmuiden
196,1972NW,Wijk aan Zeeërweg,IJmuiden
115,1972NP,Wijk aan Zeeërweg,IJmuiden
117,1972NP,Wijk aan Zeeërweg,IJmuiden
119,1972NP,Wijk aan Zeeërweg,IJmuiden
121,1972NP,Wijk aan Zeeërweg,IJmuiden
123,1972NP,Wijk aan Zeeërweg,IJmuiden
125,1972NP,Wijk aan Zeeërweg,IJmuiden
127,1972NP,Wijk aan Zeeërweg,IJmuiden
129,1972NP,Wijk aan Zeeërweg,IJmuiden
133,1972NP,Wijk aan Zeeërweg,IJmuiden
135,1972NP,Wijk aan Zeeërweg,IJmuiden
137,1972NP,Wijk aan Zeeërweg,IJmuiden
139,1972NP,Wijk aan Zeeërweg,IJmuiden
141,1972NP,Wijk aan Zeeërweg,IJmuiden
92,1972NT,Wijk aan Zeeërweg,IJmuiden
94,1972NT,Wijk aan Zeeërweg,IJmuiden
96,1972NT,Wijk aan Zeeërweg,IJmuiden
98,1972NT,Wijk aan Zeeërweg,IJmuiden
100,1972NT,Wijk aan Zeeërweg,IJmuiden
1,1972RN,Wolframstraat,IJmuiden
3,1972RN,Wolframstraat,IJmuiden
5,1972RN,Wolframstraat,IJmuiden
7,1972RN,Wolframstraat,IJmuiden
9,1972RN,Wolframstraat,IJmuiden
11,1972RN,Wolframstraat,IJmuiden
15,1972RN,Wolframstraat,IJmuiden
17,1972RN,Wolframstraat,IJmuiden
19,1972RN,Wolframstraat,IJmuiden
223,1975GL,Koningin Wilhelminakade,IJmuiden
1,1972RP,Stephensonplein,IJmuiden
5,1972RP,Stephensonplein,IJmuiden
9,1972RP,Stephensonplein,IJmuiden
11,1972RP,Stephensonplein,IJmuiden
13,1972RP,Stephensonplein,IJmuiden
15,1972RP,Stephensonplein,IJmuiden
17,1972RP,Stephensonplein,IJmuiden
19,1972RP,Stephensonplein,IJmuiden
21,1972RP,Stephensonplein,IJmuiden
23,1972RP,Stephensonplein,IJmuiden
25,1972RP,Stephensonplein,IJmuiden
27,1972RP,Stephensonplein,IJmuiden
29,1972RP,Stephensonplein,IJmuiden
31,1972RP,Stephensonplein,IJmuiden
3,1972MG,Dirk Hartoghstraat,IJmuiden
5,1972MG,Dirk Hartoghstraat,IJmuiden
7,1972MG,Dirk Hartoghstraat,IJmuiden
9,1972MG,Dirk Hartoghstraat,IJmuiden
11,1972MG,Dirk Hartoghstraat,IJmuiden
13,1972MG,Dirk Hartoghstraat,IJmuiden
15,1972MG,Dirk Hartoghstraat,IJmuiden
17,1972MG,Dirk Hartoghstraat,IJmuiden
12,1972ME,Van Linschotenstraat,IJmuiden
19,1972MG,Dirk Hartoghstraat,IJmuiden
21,1972MG,Dirk Hartoghstraat,IJmuiden
23,1972MG,Dirk Hartoghstraat,IJmuiden
25,1972MG,Dirk Hartoghstraat,IJmuiden
27,1972MG,Dirk Hartoghstraat,IJmuiden
29,1972MG,Dirk Hartoghstraat,IJmuiden
31,1972MG,Dirk Hartoghstraat,IJmuiden
33,1972MG,Dirk Hartoghstraat,IJmuiden
4,1972MH,Dirk Hartoghstraat,IJmuiden
6,1972MH,Dirk Hartoghstraat,IJmuiden
8,1972MH,Dirk Hartoghstraat,IJmuiden
10,1972MH,Dirk Hartoghstraat,IJmuiden
12,1972MH,Dirk Hartoghstraat,IJmuiden
14,1972MH,Dirk Hartoghstraat,IJmuiden
16,1972MH,Dirk Hartoghstraat,IJmuiden
18,1972MH,Dirk Hartoghstraat,IJmuiden
2,2082XK,Schoterkerkpad,Santpoort-Zuid
22,1972MH,Dirk Hartoghstraat,IJmuiden
24,1972MH,Dirk Hartoghstraat,IJmuiden
26,1972MH,Dirk Hartoghstraat,IJmuiden
28,1972MH,Dirk Hartoghstraat,IJmuiden
30,1972MH,Dirk Hartoghstraat,IJmuiden
36,1972MH,Dirk Hartoghstraat,IJmuiden
38,1972MH,Dirk Hartoghstraat,IJmuiden
40,1972MH,Dirk Hartoghstraat,IJmuiden
42,1972MH,Dirk Hartoghstraat,IJmuiden
44,1972MJ,Dirk Hartoghstraat,IJmuiden
46,1972MJ,Dirk Hartoghstraat,IJmuiden
48,1972MJ,Dirk Hartoghstraat,IJmuiden
50,1972MJ,Dirk Hartoghstraat,IJmuiden
52,1972MJ,Dirk Hartoghstraat,IJmuiden
54,1972MJ,Dirk Hartoghstraat,IJmuiden
56,1972MJ,Dirk Hartoghstraat,IJmuiden
58,1972MJ,Dirk Hartoghstraat,IJmuiden
60,1972MJ,Dirk Hartoghstraat,IJmuiden
62,1972MJ,Dirk Hartoghstraat,IJmuiden
64,1972MJ,Dirk Hartoghstraat,IJmuiden
66,1972MJ,Dirk Hartoghstraat,IJmuiden
68,1972MJ,Dirk Hartoghstraat,IJmuiden
70,1972MJ,Dirk Hartoghstraat,IJmuiden
72,1972MJ,Dirk Hartoghstraat,IJmuiden
1,1972MA,Schoutenstraat,IJmuiden
2,1972MA,Schoutenstraat,IJmuiden
3,1972MA,Schoutenstraat,IJmuiden
5,1972MA,Schoutenstraat,IJmuiden
6,1972MA,Schoutenstraat,IJmuiden
7,1972MA,Schoutenstraat,IJmuiden
8,1972MA,Schoutenstraat,IJmuiden
9,1972MA,Schoutenstraat,IJmuiden
10,1972MA,Schoutenstraat,IJmuiden
11,1972MA,Schoutenstraat,IJmuiden
14,1972MA,Schoutenstraat,IJmuiden
15,1972MA,Schoutenstraat,IJmuiden
16,1972MA,Schoutenstraat,IJmuiden
17,1972MA,Schoutenstraat,IJmuiden
12,1972MA,Schoutenstraat,IJmuiden
13,1972MA,Schoutenstraat,IJmuiden
1,1972MC,Spilbergenstraat,IJmuiden
3,1972MC,Spilbergenstraat,IJmuiden
5,1972MC,Spilbergenstraat,IJmuiden
7,1972MC,Spilbergenstraat,IJmuiden
9,1972MC,Spilbergenstraat,IJmuiden
11,1972MC,Spilbergenstraat,IJmuiden
4,1991TL,Betsy Perkstraat,Velserbroek
13,1972MC,Spilbergenstraat,IJmuiden
15,1972MC,Spilbergenstraat,IJmuiden
17,1972MC,Spilbergenstraat,IJmuiden
19,1972MC,Spilbergenstraat,IJmuiden
11,1973AE,Fultonstraat,IJmuiden
21,1972MC,Spilbergenstraat,IJmuiden
16,2082HT,Jagtlustlaan,Santpoort-Zuid
25,1972MC,Spilbergenstraat,IJmuiden
27,1972MC,Spilbergenstraat,IJmuiden
2,1972MD,Spilbergenstraat,IJmuiden
4,1972MD,Spilbergenstraat,IJmuiden
6,1972MD,Spilbergenstraat,IJmuiden
8,1972MD,Spilbergenstraat,IJmuiden
10,1972MD,Spilbergenstraat,IJmuiden
12,1972MD,Spilbergenstraat,IJmuiden
14,1972MD,Spilbergenstraat,IJmuiden
46,1971GC,Plein 1945,IJmuiden
16,1972MD,Spilbergenstraat,IJmuiden
18,1972MD,Spilbergenstraat,IJmuiden
20,1972MD,Spilbergenstraat,IJmuiden
22,1972MD,Spilbergenstraat,IJmuiden
24,1972MD,Spilbergenstraat,IJmuiden
26,1972MD,Spilbergenstraat,IJmuiden
1,1972MB,Tasmanstraat,IJmuiden
3,1972MB,Tasmanstraat,IJmuiden
5,1972MB,Tasmanstraat,IJmuiden
7,1972MB,Tasmanstraat,IJmuiden
9,1972MB,Tasmanstraat,IJmuiden
13,1972MB,Tasmanstraat,IJmuiden
15,1972MB,Tasmanstraat,IJmuiden
17,1972MB,Tasmanstraat,IJmuiden
19,1972MB,Tasmanstraat,IJmuiden
21,1972MB,Tasmanstraat,IJmuiden
23,1972MB,Tasmanstraat,IJmuiden
25,1972MB,Tasmanstraat,IJmuiden
4,1972MB,Tasmanstraat,IJmuiden
6,1972MB,Tasmanstraat,IJmuiden
8,1972MB,Tasmanstraat,IJmuiden
10,1972MB,Tasmanstraat,IJmuiden
12,1972MB,Tasmanstraat,IJmuiden
14,1972MB,Tasmanstraat,IJmuiden
16,1972MB,Tasmanstraat,IJmuiden
18,1972MB,Tasmanstraat,IJmuiden
20,1972MB,Tasmanstraat,IJmuiden
22,1972MB,Tasmanstraat,IJmuiden
24,1972MB,Tasmanstraat,IJmuiden
1,1972EE,Houtmanstraat,IJmuiden
125,1991HM,Floraronde,Velserbroek
127,1991HM,Floraronde,Velserbroek
129,1991HM,Floraronde,Velserbroek
3,1972EE,Houtmanstraat,IJmuiden
131,1991HM,Floraronde,Velserbroek
133,1991HM,Floraronde,Velserbroek
135,1991HM,Floraronde,Velserbroek
137,1991HM,Floraronde,Velserbroek
139,1991HM,Floraronde,Velserbroek
141,1991HM,Floraronde,Velserbroek
143,1991HM,Floraronde,Velserbroek
145,1991HM,Floraronde,Velserbroek
147,1991HM,Floraronde,Velserbroek
149,1991HM,Floraronde,Velserbroek
151,1991HM,Floraronde,Velserbroek
153,1991HM,Floraronde,Velserbroek
1,1972ME,Van Linschotenstraat,IJmuiden
3,1972ME,Van Linschotenstraat,IJmuiden
5,1972ME,Van Linschotenstraat,IJmuiden
7,1972ME,Van Linschotenstraat,IJmuiden
162,1991HX,Floraronde,Velserbroek
164,1991HX,Floraronde,Velserbroek
9,1972ME,Van Linschotenstraat,IJmuiden
166,1991HX,Floraronde,Velserbroek
168,1991HX,Floraronde,Velserbroek
170,1991HX,Floraronde,Velserbroek
172,1991HX,Floraronde,Velserbroek
174,1991HX,Floraronde,Velserbroek
176,1991HX,Floraronde,Velserbroek
178,1991HX,Floraronde,Velserbroek
11,1972ME,Van Linschotenstraat,IJmuiden
74,1991HL,Floraronde,Velserbroek
76,1991HL,Floraronde,Velserbroek
13,1972ME,Van Linschotenstraat,IJmuiden
78,1991HL,Floraronde,Velserbroek
80,1991HL,Floraronde,Velserbroek
84,1991HL,Floraronde,Velserbroek
86,1991HL,Floraronde,Velserbroek
88,1991HL,Floraronde,Velserbroek
90,1991HL,Floraronde,Velserbroek
15,1972ME,Van Linschotenstraat,IJmuiden
17,1972ME,Van Linschotenstraat,IJmuiden
19,1972ME,Van Linschotenstraat,IJmuiden
2,1972ME,Van Linschotenstraat,IJmuiden
6,1972ME,Van Linschotenstraat,IJmuiden
8,1972ME,Van Linschotenstraat,IJmuiden
10,1972ME,Van Linschotenstraat,IJmuiden
12,1991JV,Kamgras,Velserbroek
14,1991JV,Kamgras,Velserbroek
16,1991JV,Kamgras,Velserbroek
18,1991JV,Kamgras,Velserbroek
20,1991JV,Kamgras,Velserbroek
175,1991GJ,Zwanebloembocht,Velserbroek
179,1991GJ,Zwanebloembocht,Velserbroek
181,1991GJ,Zwanebloembocht,Velserbroek
183,1991GJ,Zwanebloembocht,Velserbroek
185,1991GJ,Zwanebloembocht,Velserbroek
187,1991GJ,Zwanebloembocht,Velserbroek
189,1991GJ,Zwanebloembocht,Velserbroek
191,1991GC,Zwanebloembocht,Velserbroek
193,1991GC,Zwanebloembocht,Velserbroek
195,1991GC,Zwanebloembocht,Velserbroek
197,1991GC,Zwanebloembocht,Velserbroek
199,1991GC,Zwanebloembocht,Velserbroek
201,1991GC,Zwanebloembocht,Velserbroek
203,1991GC,Zwanebloembocht,Velserbroek
205,1991GC,Zwanebloembocht,Velserbroek
207,1991GC,Zwanebloembocht,Velserbroek
209,1991GC,Zwanebloembocht,Velserbroek
211,1991GC,Zwanebloembocht,Velserbroek
213,1991GC,Zwanebloembocht,Velserbroek
215,1991GC,Zwanebloembocht,Velserbroek
217,1991GC,Zwanebloembocht,Velserbroek
1,1971ZV,Cypressenstraat,IJmuiden
219,1991GC,Zwanebloembocht,Velserbroek
221,1991GC,Zwanebloembocht,Velserbroek
223,1991GC,Zwanebloembocht,Velserbroek
225,1991GC,Zwanebloembocht,Velserbroek
227,1991GC,Zwanebloembocht,Velserbroek
229,1991GC,Zwanebloembocht,Velserbroek
3,1971ZV,Cypressenstraat,IJmuiden
5,1971ZV,Cypressenstraat,IJmuiden
7,1971ZV,Cypressenstraat,IJmuiden
108,2082BX,Brederoodseweg,Santpoort-Zuid
9,1971ZV,Cypressenstraat,IJmuiden
110,2082BX,Brederoodseweg,Santpoort-Zuid
11,1971ZV,Cypressenstraat,IJmuiden
13,1971ZV,Cypressenstraat,IJmuiden
17,1971ZV,Cypressenstraat,IJmuiden
19,1971ZV,Cypressenstraat,IJmuiden
21,1971ZV,Cypressenstraat,IJmuiden
23,1971ZV,Cypressenstraat,IJmuiden
25,1971ZV,Cypressenstraat,IJmuiden
27,1971ZV,Cypressenstraat,IJmuiden
31,1971ZV,Cypressenstraat,IJmuiden
33,1971ZV,Cypressenstraat,IJmuiden
35,1971ZV,Cypressenstraat,IJmuiden
37,1971ZV,Cypressenstraat,IJmuiden
39,1971ZV,Cypressenstraat,IJmuiden
41,1971ZV,Cypressenstraat,IJmuiden
43,1971ZV,Cypressenstraat,IJmuiden
2,1971ZW,Cypressenstraat,IJmuiden
4,1971ZW,Cypressenstraat,IJmuiden
6,1971ZW,Cypressenstraat,IJmuiden
8,1971ZW,Cypressenstraat,IJmuiden
12,1971ZW,Cypressenstraat,IJmuiden
14,1971ZW,Cypressenstraat,IJmuiden
16,1971ZW,Cypressenstraat,IJmuiden
18,1971ZW,Cypressenstraat,IJmuiden
20,1971ZW,Cypressenstraat,IJmuiden
22,1971ZW,Cypressenstraat,IJmuiden
26,1971ZW,Cypressenstraat,IJmuiden
28,1971ZW,Cypressenstraat,IJmuiden
30,1971ZW,Cypressenstraat,IJmuiden
32,1971ZW,Cypressenstraat,IJmuiden
34,1971ZW,Cypressenstraat,IJmuiden
36,1971ZW,Cypressenstraat,IJmuiden
38,1971ZW,Cypressenstraat,IJmuiden
40,1971ZW,Cypressenstraat,IJmuiden
42,1971ZW,Cypressenstraat,IJmuiden
41,1971ZX,Acaciastraat,IJmuiden
97,1971ZN,Tuindersstraat,IJmuiden
83,1971ZN,Tuindersstraat,IJmuiden
85,1971ZN,Tuindersstraat,IJmuiden
87,1971ZN,Tuindersstraat,IJmuiden
91,1971ZN,Tuindersstraat,IJmuiden
99,1971ZN,Tuindersstraat,IJmuiden
101,1971ZN,Tuindersstraat,IJmuiden
103,1971ZN,Tuindersstraat,IJmuiden
105,1971ZN,Tuindersstraat,IJmuiden
107,1971ZN,Tuindersstraat,IJmuiden
109,1971ZN,Tuindersstraat,IJmuiden
111,1971ZN,Tuindersstraat,IJmuiden
113,1971ZN,Tuindersstraat,IJmuiden
115,1971ZN,Tuindersstraat,IJmuiden
117,1971ZN,Tuindersstraat,IJmuiden
119,1971ZN,Tuindersstraat,IJmuiden
121,1971ZN,Tuindersstraat,IJmuiden
123,1971ZN,Tuindersstraat,IJmuiden
125,1971ZN,Tuindersstraat,IJmuiden
127,1971ZN,Tuindersstraat,IJmuiden
129,1971ZN,Tuindersstraat,IJmuiden
9,1971ZL,Tuindersstraat,IJmuiden
11,1971ZL,Tuindersstraat,IJmuiden
13,1971ZL,Tuindersstraat,IJmuiden
15,1971ZL,Tuindersstraat,IJmuiden
17,1971ZL,Tuindersstraat,IJmuiden
19,1971ZL,Tuindersstraat,IJmuiden
21,1971ZL,Tuindersstraat,IJmuiden
23,1971ZL,Tuindersstraat,IJmuiden
25,1971ZL,Tuindersstraat,IJmuiden
27,1971ZL,Tuindersstraat,IJmuiden
29,1971ZL,Tuindersstraat,IJmuiden
31,1971ZL,Tuindersstraat,IJmuiden
33,1971ZL,Tuindersstraat,IJmuiden
35,1971ZL,Tuindersstraat,IJmuiden
37,1971ZL,Tuindersstraat,IJmuiden
39,1971ZL,Tuindersstraat,IJmuiden
30,1971ZP,Tuindersstraat,IJmuiden
34,1971ZP,Tuindersstraat,IJmuiden
36,1971ZP,Tuindersstraat,IJmuiden
38,1971ZP,Tuindersstraat,IJmuiden
44,1971ZP,Tuindersstraat,IJmuiden
46,1971ZP,Tuindersstraat,IJmuiden
48,1971ZP,Tuindersstraat,IJmuiden
50,1971ZP,Tuindersstraat,IJmuiden
1,1971ZT,Tuindershofje,IJmuiden
2,1971ZT,Tuindershofje,IJmuiden
3,1971ZT,Tuindershofje,IJmuiden
5,1971ZT,Tuindershofje,IJmuiden
7,1971ZT,Tuindershofje,IJmuiden
9,1971ZT,Tuindershofje,IJmuiden
11,1971ZT,Tuindershofje,IJmuiden
13,1971ZT,Tuindershofje,IJmuiden
4,1971ZT,Tuindershofje,IJmuiden
6,1971ZT,Tuindershofje,IJmuiden
8,1971ZT,Tuindershofje,IJmuiden
5,1971ZL,Tuindersstraat,IJmuiden
175,1971ZB,Velserduinweg,IJmuiden
177,1971ZB,Velserduinweg,IJmuiden
179,1971ZB,Velserduinweg,IJmuiden
181,1971ZB,Velserduinweg,IJmuiden
183,1971ZB,Velserduinweg,IJmuiden
185,1971ZB,Velserduinweg,IJmuiden
187,1971ZB,Velserduinweg,IJmuiden
189,1971ZC,Velserduinweg,IJmuiden
191,1971ZC,Velserduinweg,IJmuiden
193,1971ZC,Velserduinweg,IJmuiden
195,1971ZC,Velserduinweg,IJmuiden
197,1971ZC,Velserduinweg,IJmuiden
199,1971ZC,Velserduinweg,IJmuiden
203,1971ZC,Velserduinweg,IJmuiden
205,1971ZC,Velserduinweg,IJmuiden
207,1971ZC,Velserduinweg,IJmuiden
209,1971ZC,Velserduinweg,IJmuiden
211,1971ZD,Velserduinweg,IJmuiden
213,1971ZD,Velserduinweg,IJmuiden
215,1971ZD,Velserduinweg,IJmuiden
217,1971ZD,Velserduinweg,IJmuiden
219,1971ZD,Velserduinweg,IJmuiden
4,1971ME,Dennenstraat,IJmuiden
223,1971ZD,Velserduinweg,IJmuiden
227,1971ZD,Velserduinweg,IJmuiden
229,1971ZD,Velserduinweg,IJmuiden
5,1991PP,Galle Promenade,Velserbroek
233,1971ZD,Velserduinweg,IJmuiden
235,1971ZD,Velserduinweg,IJmuiden
237,1971ZD,Velserduinweg,IJmuiden
239,1971ZD,Velserduinweg,IJmuiden
10,1985AE,Jacob Catslaan,Driehuis NH
23,1972PS,Jacob van Heemskerkstraat,IJmuiden
20,2082GV,Kluijskenslaan,Santpoort-Zuid
202,1971ZH,Velserduinweg,IJmuiden
56,2071TE,Roos en Beeklaan,Santpoort-Noord
232,1971ZH,Velserduinweg,IJmuiden
234,1971ZH,Velserduinweg,IJmuiden
40,1981CJ,Thorbeckelaan,Velsen-Zuid
236,1971ZH,Velserduinweg,IJmuiden
238,1971ZH,Velserduinweg,IJmuiden
240,1971ZH,Velserduinweg,IJmuiden
242,1971ZH,Velserduinweg,IJmuiden
244,1971ZH,Velserduinweg,IJmuiden
248,1971ZH,Velserduinweg,IJmuiden
250,1971ZH,Velserduinweg,IJmuiden
98,1991GA,Zwanebloembocht,Velserbroek
100,1991GA,Zwanebloembocht,Velserbroek
102,1991GA,Zwanebloembocht,Velserbroek
104,1991GA,Zwanebloembocht,Velserbroek
110,1991GA,Zwanebloembocht,Velserbroek
112,1991GA,Zwanebloembocht,Velserbroek
114,1991GA,Zwanebloembocht,Velserbroek
116,1991GA,Zwanebloembocht,Velserbroek
118,1991GA,Zwanebloembocht,Velserbroek
120,1991GA,Zwanebloembocht,Velserbroek
122,1991GA,Zwanebloembocht,Velserbroek
126,1991GA,Zwanebloembocht,Velserbroek
128,1991GA,Zwanebloembocht,Velserbroek
130,1991GA,Zwanebloembocht,Velserbroek
132,1991GA,Zwanebloembocht,Velserbroek
136,1991GB,Zwanebloembocht,Velserbroek
138,1991GB,Zwanebloembocht,Velserbroek
140,1991GB,Zwanebloembocht,Velserbroek
142,1991GB,Zwanebloembocht,Velserbroek
144,1991GB,Zwanebloembocht,Velserbroek
146,1991GB,Zwanebloembocht,Velserbroek
148,1991GB,Zwanebloembocht,Velserbroek
150,1991GB,Zwanebloembocht,Velserbroek
152,1991GB,Zwanebloembocht,Velserbroek
154,1991GB,Zwanebloembocht,Velserbroek
156,1991GB,Zwanebloembocht,Velserbroek
158,1991GB,Zwanebloembocht,Velserbroek
160,1991GB,Zwanebloembocht,Velserbroek
162,1991GB,Zwanebloembocht,Velserbroek
164,1991GB,Zwanebloembocht,Velserbroek
166,1991GB,Zwanebloembocht,Velserbroek
168,1991GB,Zwanebloembocht,Velserbroek
170,1991GB,Zwanebloembocht,Velserbroek
172,1991GB,Zwanebloembocht,Velserbroek
174,1991GB,Zwanebloembocht,Velserbroek
