42,3581MT,Zonstraat,Utrecht
94,3581EL,Mgr. van de Weteringstraat,Utrecht
101,3581EE,Mgr. van de Weteringstraat,Utrecht
103,3581EE,Mgr. van de Weteringstraat,Utrecht
106,3581EM,Mgr. van de Weteringstraat,Utrecht
96,3553HM,Celsiuslaan,Utrecht
102,3553HM,Celsiuslaan,Utrecht
21,3511CX,Clarenburg,Utrecht
43,3584CR,Toulouselaan,Utrecht
17,3562JT,Zamenhofdreef,Utrecht
101,3584CH,Padualaan,Utrecht
4,3523XZ,Oud-Wulvenlaan,Utrecht
58,3514TK,Valkstraat,Utrecht
64,3514TK,Valkstraat,Utrecht
53,3511BX,Varkenmarkt,Utrecht
57,3511BX,Varkenmarkt,Utrecht
133,3563MA,Vechtdijk,Utrecht
139,3563MA,Vechtdijk,Utrecht
34,3515BV,Gijsbrecht van Walenborchstraat,Utrecht
37,3515BS,Gijsbrecht van Walenborchstraat,Utrecht
40,3515BV,Gijsbrecht van Walenborchstraat,Utrecht
43,3515BS,Gijsbrecht van Walenborchstraat,Utrecht
46,3515BV,Gijsbrecht van Walenborchstraat,Utrecht
49,3515BS,Gijsbrecht van Walenborchstraat,Utrecht
52,3515BV,Gijsbrecht van Walenborchstraat,Utrecht
55,3515BS,Gijsbrecht van Walenborchstraat,Utrecht
58,3515BV,Gijsbrecht van Walenborchstraat,Utrecht
18,3583RS,Vossegatselaan,Utrecht
21,3551BS,De Savornin Lohmanstraat,Utrecht
6,3551VM,Dr. Schaepmanplein,Utrecht
2,3551VN,Dr. Schaepmanstraat,Utrecht
6,3551VN,Dr. Schaepmanstraat,Utrecht
11,3551VN,Dr. Schaepmanstraat,Utrecht
14,3551VN,Dr. Schaepmanstraat,Utrecht
19,3551VN,Dr. Schaepmanstraat,Utrecht
25,3551VN,Dr. Schaepmanstraat,Utrecht
6,3512KS,Schalkwijkstraat,Utrecht
14,3512KS,Schalkwijkstraat,Utrecht
20,3512KS,Schalkwijkstraat,Utrecht
45,3555BH,Bernard de Waalstraat,Utrecht
48,3555BK,Bernard de Waalstraat,Utrecht
51,3555BH,Bernard de Waalstraat,Utrecht
54,3555BK,Bernard de Waalstraat,Utrecht
59,3555BH,Bernard de Waalstraat,Utrecht
65,3555BH,Bernard de Waalstraat,Utrecht
3,3533TA,Johan Wagenaarkade,Utrecht
8,3533TA,Johan Wagenaarkade,Utrecht
11,3533TB,Johan Wagenaarkade,Utrecht
66,3552BS,Vlierboomstraat,Utrecht
72,3552BS,Vlierboomstraat,Utrecht
4,3581SZ,Vlietstraat,Utrecht
6,3581SZ,Vlietstraat,Utrecht
9,3581SZ,Vlietstraat,Utrecht
11,3581SZ,Vlietstraat,Utrecht
13,3581SZ,Vlietstraat,Utrecht
15,3581SZ,Vlietstraat,Utrecht
4,3513SV,Vlijtstraat,Utrecht
68,3522BP,Rijnlaan,Utrecht
45,3583RR,Vossegatselaan,Utrecht
47,3583RR,Vossegatselaan,Utrecht
21,3581TB,Oudwijkerlaan,Utrecht
24,3581TD,Oudwijkerlaan,Utrecht
26,3581TD,Oudwijkerlaan,Utrecht
32,3581TD,Oudwijkerlaan,Utrecht
35,3581TB,Oudwijkerlaan,Utrecht
41,3581TB,Oudwijkerlaan,Utrecht
47,3581TB,Oudwijkerlaan,Utrecht
73,3552EB,Ondiep,Utrecht
74,3552EH,Ondiep,Utrecht
22,3533XH,Mendelssohnstraat,Utrecht
25,3533XE,Mendelssohnstraat,Utrecht
9,3532CH,Van Meursstraat,Utrecht
12,3532CJ,Van Meursstraat,Utrecht
15,3532CH,Van Meursstraat,Utrecht
18,3532CJ,Van Meursstraat,Utrecht
22,3532CJ,Van Meursstraat,Utrecht
31,3532CH,Van Meursstraat,Utrecht
34,3532CK,Van Meursstraat,Utrecht
38,3532CK,Van Meursstraat,Utrecht
41,3532CH,Van Meursstraat,Utrecht
45,3532CH,Van Meursstraat,Utrecht
49,3532CH,Van Meursstraat,Utrecht
52,3532CK,Van Meursstraat,Utrecht
56,3532CK,Van Meursstraat,Utrecht
60,3532CK,Van Meursstraat,Utrecht
63,3532CH,Van Meursstraat,Utrecht
67,3532CH,Van Meursstraat,Utrecht
70,3532CK,Van Meursstraat,Utrecht
4,3511RB,Jan Meijenstraat,Utrecht
3,3533CK,Everard Meijsterlaan,Utrecht
8,3533CM,Everard Meijsterlaan,Utrecht
18,3533CM,Everard Meijsterlaan,Utrecht
20,3512EP,Nobelstraat,Utrecht
4,3521XZ,Raadwijk,Utrecht
5,3521XZ,Raadwijk,Utrecht
1,3533CC,Rabelaisstraat,Utrecht
4,3533CC,Rabelaisstraat,Utrecht
1,3533VL,Racinelaan,Utrecht
4,3533VM,Racinelaan,Utrecht
8,3533VM,Racinelaan,Utrecht
24,3555GM,Patrimoniumstraat,Utrecht
27,3555GK,Patrimoniumstraat,Utrecht
30,3555GN,Patrimoniumstraat,Utrecht
33,3555GL,Patrimoniumstraat,Utrecht
37,3555GL,Patrimoniumstraat,Utrecht
40,3555GN,Patrimoniumstraat,Utrecht
43,3555GL,Patrimoniumstraat,Utrecht
60,3523XZ,Oud-Wulvenlaan,Utrecht
68,3523XZ,Oud-Wulvenlaan,Utrecht
74,3523XZ,Oud-Wulvenlaan,Utrecht
80,3523XZ,Oud-Wulvenlaan,Utrecht
86,3523XZ,Oud-Wulvenlaan,Utrecht
92,3523XZ,Oud-Wulvenlaan,Utrecht
19,3584BX,Newtonlaan,Utrecht
25,3584BX,Newtonlaan,Utrecht
31,3584BX,Newtonlaan,Utrecht
37,3584BX,Newtonlaan,Utrecht
13,3511ES,Sterrenbos,Utrecht
19,3511ET,Sterrenbos,Utrecht
25,3511ET,Sterrenbos,Utrecht
31,3511ET,Sterrenbos,Utrecht
37,3511ET,Sterrenbos,Utrecht
43,3511ET,Sterrenbos,Utrecht
51,3511ET,Sterrenbos,Utrecht
57,3511ET,Sterrenbos,Utrecht
65,3511ET,Sterrenbos,Utrecht
71,3511ET,Sterrenbos,Utrecht
77,3511ET,Sterrenbos,Utrecht
7,3511MT,Henriëtte Roland Holststraat,Utrecht
320,3523VR,Oranje-Nassaulaan,Utrecht
326,3523VR,Oranje-Nassaulaan,Utrecht
332,3523VR,Oranje-Nassaulaan,Utrecht
338,3523VR,Oranje-Nassaulaan,Utrecht
344,3523VR,Oranje-Nassaulaan,Utrecht
350,3523VR,Oranje-Nassaulaan,Utrecht
301,3582BK,Abstederdijk,Utrecht
612,3511MJ,Arthur van Schendelstraat,Utrecht
9,3531AJ,Koningsbergerstraat,Utrecht
748,3523RH,Saffierlaan,Utrecht
754,3523RH,Saffierlaan,Utrecht
760,3523RH,Saffierlaan,Utrecht
786,3523RH,Saffierlaan,Utrecht
794,3523RH,Saffierlaan,Utrecht
800,3523RH,Saffierlaan,Utrecht
806,3523RH,Saffierlaan,Utrecht
179,3511MC,Arthur van Schendelstraat,Utrecht
185,3511MC,Arthur van Schendelstraat,Utrecht
191,3511MC,Arthur van Schendelstraat,Utrecht
199,3511MC,Arthur van Schendelstraat,Utrecht
205,3511MC,Arthur van Schendelstraat,Utrecht
211,3511MC,Arthur van Schendelstraat,Utrecht
9,3512HA,Jansdam,Utrecht
15,3512HA,Jansdam,Utrecht
21,3512HA,Jansdam,Utrecht
27,3512HA,Jansdam,Utrecht
175,3551CA,Amsterdamsestraatweg,Utrecht
181,3551CA,Amsterdamsestraatweg,Utrecht
187,3551CA,Amsterdamsestraatweg,Utrecht
2,3551AA,Schutstraat,Utrecht
134,3514XX,Van Swindenstraat,Utrecht
110,3523TE,Vaartscherijnstraat,Utrecht
8,3511TC,Vaartsestraat,Utrecht
1,3514TG,Valkstraat,Utrecht
3,3514TG,Valkstraat,Utrecht
44,3572RK,Staalstraat,Utrecht
52,3572RK,Staalstraat,Utrecht
58,3572RK,Staalstraat,Utrecht
2,3583JH,Stadhouderslaan,Utrecht
5,3583JA,Stadhouderslaan,Utrecht
8,3583JH,Stadhouderslaan,Utrecht
11,3583JA,Stadhouderslaan,Utrecht
14,3583JH,Stadhouderslaan,Utrecht
4,3513GJ,Schouwweteringstraat,Utrecht
5,3513GH,Schouwweteringstraat,Utrecht
6,3513GJ,Schouwweteringstraat,Utrecht
7,3513GH,Schouwweteringstraat,Utrecht
8,3513GJ,Schouwweteringstraat,Utrecht
9,3513GH,Schouwweteringstraat,Utrecht
10,3513GJ,Schouwweteringstraat,Utrecht
12,3513GK,Schouwweteringstraat,Utrecht
14,3513GK,Schouwweteringstraat,Utrecht
16,3513GK,Schouwweteringstraat,Utrecht
18,3513GK,Schouwweteringstraat,Utrecht
61,3571GM,Dr. J.P. Thijsselaan,Utrecht
67,3571GM,Dr. J.P. Thijsselaan,Utrecht
73,3571GM,Dr. J.P. Thijsselaan,Utrecht
79,3571GM,Dr. J.P. Thijsselaan,Utrecht
85,3571GN,Dr. J.P. Thijsselaan,Utrecht
91,3571GN,Dr. J.P. Thijsselaan,Utrecht
97,3571GN,Dr. J.P. Thijsselaan,Utrecht
3,3532AE,Steenovenweg,Utrecht
8,3532AE,Steenovenweg,Utrecht
3,3572SW,Steenstraat,Utrecht
6,3572SX,Steenstraat,Utrecht
9,3572SW,Steenstraat,Utrecht
15,3572SW,Steenstraat,Utrecht
18,3572SX,Steenstraat,Utrecht
21,3572SW,Steenstraat,Utrecht
24,3572SX,Steenstraat,Utrecht
27,3572SW,Steenstraat,Utrecht
30,3572SX,Steenstraat,Utrecht
33,3572SW,Steenstraat,Utrecht
2,3552XV,Van der Steenstraat,Utrecht
8,3552XV,Van der Steenstraat,Utrecht
10,3552XV,Van der Steenstraat,Utrecht
49,3583RR,Vossegatselaan,Utrecht
52,3583RV,Vossegatselaan,Utrecht
56,3583RV,Vossegatselaan,Utrecht
60,3583RV,Vossegatselaan,Utrecht
63,3583RR,Vossegatselaan,Utrecht
66,3583RV,Vossegatselaan,Utrecht
69,3583RR,Vossegatselaan,Utrecht
63,3552CK,Royaards van den Hamkade,Utrecht
66,3552CP,Royaards van den Hamkade,Utrecht
69,3552CK,Royaards van den Hamkade,Utrecht
72,3552CP,Royaards van den Hamkade,Utrecht
75,3552CK,Royaards van den Hamkade,Utrecht
78,3552CP,Royaards van den Hamkade,Utrecht
81,3552CL,Royaards van den Hamkade,Utrecht
85,3552CL,Royaards van den Hamkade,Utrecht
89,3552CL,Royaards van den Hamkade,Utrecht
95,3552CL,Royaards van den Hamkade,Utrecht
99,3552CL,Royaards van den Hamkade,Utrecht
48,3522RD,Volkerakstraat,Utrecht
54,3522RD,Volkerakstraat,Utrecht
60,3522RD,Volkerakstraat,Utrecht
203,3527JE,Van Vollenhovenlaan,Utrecht
9,3553RG,Voltastraat,Utrecht
17,3521GB,Vondellaan,Utrecht
9,3533CE,Victor Hugoplantsoen,Utrecht
12,3533CE,Victor Hugoplantsoen,Utrecht
18,3533CG,Victor Hugoplantsoen,Utrecht
25,3533CH,Victor Hugoplantsoen,Utrecht
28,3533CH,Victor Hugoplantsoen,Utrecht
3,3512AA,Vinkenburgstraat,Utrecht
7,3512AA,Vinkenburgstraat,Utrecht
12,3512AB,Vinkenburgstraat,Utrecht
34,3522RJ,Runstraat,Utrecht
37,3522RG,Runstraat,Utrecht
40,3522RJ,Runstraat,Utrecht
46,3555GN,Patrimoniumstraat,Utrecht
49,3555GL,Patrimoniumstraat,Utrecht
52,3555GN,Patrimoniumstraat,Utrecht
1,3512HN,Pausdam,Utrecht
1,3512TG,Pauwstraat,Utrecht
4,3512TG,Pauwstraat,Utrecht
11,3512TG,Pauwstraat,Utrecht
15,3512TG,Pauwstraat,Utrecht
44,3522HX,Mijdrechtstraat,Utrecht
50,3522HX,Mijdrechtstraat,Utrecht
56,3522HX,Mijdrechtstraat,Utrecht
60,3512LT,Nieuwegracht,Utrecht
68,3512LV,Nieuwegracht,Utrecht
72,3512LV,Nieuwegracht,Utrecht
76,3512LV,Nieuwegracht,Utrecht
79,3512LH,Nieuwegracht,Utrecht
82,3512LW,Nieuwegracht,Utrecht
85,3512LJ,Nieuwegracht,Utrecht
88,3512LW,Nieuwegracht,Utrecht
94,3512LX,Nieuwegracht,Utrecht
123,3512LJ,Nieuwegracht,Utrecht
149,3512LL,Nieuwegracht,Utrecht
155,3512LL,Nieuwegracht,Utrecht
161,3512LL,Nieuwegracht,Utrecht
181,3512LM,Nieuwegracht,Utrecht
191,3512LN,Nieuwegracht,Utrecht
197,3512LN,Nieuwegracht,Utrecht
204,3511NR,Oudegracht,Utrecht
6,3532GR,Van der Palmstraat,Utrecht
7,3532GR,Van der Palmstraat,Utrecht
12,3532GR,Van der Palmstraat,Utrecht
13,3532GR,Van der Palmstraat,Utrecht
19,3532GR,Van der Palmstraat,Utrecht
3,3551EV,Papaverstraat,Utrecht
7,3551EV,Papaverstraat,Utrecht
10,3551EW,Papaverstraat,Utrecht
13,3551EV,Papaverstraat,Utrecht
16,3551EW,Papaverstraat,Utrecht
19,3551EV,Papaverstraat,Utrecht
16,3552BM,Rietstraat,Utrecht
19,3552BL,Rietstraat,Utrecht
22,3552BM,Rietstraat,Utrecht
25,3552BL,Rietstraat,Utrecht
28,3552BM,Rietstraat,Utrecht
31,3552BL,Rietstraat,Utrecht
34,3552BM,Rietstraat,Utrecht
38,3552BM,Rietstraat,Utrecht
41,3552BL,Rietstraat,Utrecht
44,3552BM,Rietstraat,Utrecht
47,3552BL,Rietstraat,Utrecht
52,3552BM,Rietstraat,Utrecht
58,3552BM,Rietstraat,Utrecht
10,3551AA,Schutstraat,Utrecht
16,3551AA,Schutstraat,Utrecht
22,3551AA,Schutstraat,Utrecht
28,3551AA,Schutstraat,Utrecht
34,3551AB,Schutstraat,Utrecht
40,3551AB,Schutstraat,Utrecht
48,3551AB,Schutstraat,Utrecht
54,3551AB,Schutstraat,Utrecht
141,3513AE,Amsterdamsestraatweg,Utrecht
6,3513XC,Harpstraat,Utrecht
12,3513XC,Harpstraat,Utrecht
82,3513VE,Kerkweg,Utrecht
88,3513VE,Kerkweg,Utrecht
30,3523VR,Oranje-Nassaulaan,Utrecht
38,3523VR,Oranje-Nassaulaan,Utrecht
44,3523VR,Oranje-Nassaulaan,Utrecht
50,3523VR,Oranje-Nassaulaan,Utrecht
56,3523VR,Oranje-Nassaulaan,Utrecht
62,3523VR,Oranje-Nassaulaan,Utrecht
68,3523VR,Oranje-Nassaulaan,Utrecht
74,3523VR,Oranje-Nassaulaan,Utrecht
80,3523VR,Oranje-Nassaulaan,Utrecht
86,3523VR,Oranje-Nassaulaan,Utrecht
92,3523VR,Oranje-Nassaulaan,Utrecht
98,3523VR,Oranje-Nassaulaan,Utrecht
24,3511HB,Westerkade,Utrecht
27,3511HC,Westerkade,Utrecht
29,3511HC,Westerkade,Utrecht
32,3511HC,Westerkade,Utrecht
35,3511HC,Westerkade,Utrecht
34,3511RK,Willemstraat,Utrecht
99,3562JV,Zamenhofdreef,Utrecht
115,3562JV,Zamenhofdreef,Utrecht
1,3562KA,Roelantdreef,Utrecht
5,3562KA,Roelantdreef,Utrecht
8,3562KA,Roelantdreef,Utrecht
11,3562KA,Roelantdreef,Utrecht
14,3562KA,Roelantdreef,Utrecht
17,3562KA,Roelantdreef,Utrecht
21,3562KB,Roelantdreef,Utrecht
25,3562KB,Roelantdreef,Utrecht
28,3562KB,Roelantdreef,Utrecht
33,3562KB,Roelantdreef,Utrecht
28,3521XW,Tesselschadestraat,Utrecht
3,3571EA,Albrecht Thaerlaan,Utrecht
6,3571EA,Albrecht Thaerlaan,Utrecht
9,3571EA,Albrecht Thaerlaan,Utrecht
12,3571EB,Albrecht Thaerlaan,Utrecht
15,3571EB,Albrecht Thaerlaan,Utrecht
18,3571EB,Albrecht Thaerlaan,Utrecht
21,3571EC,Albrecht Thaerlaan,Utrecht
24,3571EC,Albrecht Thaerlaan,Utrecht
59,3532SC,Spinozaweg,Utrecht
65,3532SE,Spinozaweg,Utrecht
69,3532SE,Spinozaweg,Utrecht
76,3532SH,Spinozaweg,Utrecht
82,3532SJ,Spinozaweg,Utrecht
61,3522VC,Spaarnestraat,Utrecht
1,3552BT,Sparstraat,Utrecht
5,3552BT,Sparstraat,Utrecht
8,3552BW,Sparstraat,Utrecht
11,3552BT,Sparstraat,Utrecht
14,3552BW,Sparstraat,Utrecht
17,3552BT,Sparstraat,Utrecht
20,3552BW,Sparstraat,Utrecht
23,3552BT,Sparstraat,Utrecht
26,3552BW,Sparstraat,Utrecht
29,3552BT,Sparstraat,Utrecht
32,3552BW,Sparstraat,Utrecht
35,3552BV,Sparstraat,Utrecht
38,3552BW,Sparstraat,Utrecht
42,3552BW,Sparstraat,Utrecht
45,3552BV,Sparstraat,Utrecht
48,3552BW,Sparstraat,Utrecht
51,3552BV,Sparstraat,Utrecht
55,3552BV,Sparstraat,Utrecht
20,3581EP,Thinsstraat,Utrecht
25,3581EP,Thinsstraat,Utrecht
12,3532AH,Thomas à Kempisplantsoen,Utrecht
17,3533GS,Franz Schubertstraat,Utrecht
21,3533GS,Franz Schubertstraat,Utrecht
27,3533GS,Franz Schubertstraat,Utrecht
21,3513VM,Stroomstraat,Utrecht
27,3513VM,Stroomstraat,Utrecht
30,3533TD,Johan Wagenaarkade,Utrecht
31,3533TE,Johan Wagenaarkade,Utrecht
34,3533TE,Johan Wagenaarkade,Utrecht
37,3533TE,Johan Wagenaarkade,Utrecht
40,3533TE,Johan Wagenaarkade,Utrecht
43,3533TE,Johan Wagenaarkade,Utrecht
39,3533GT,Franz Schubertstraat,Utrecht
42,3533GW,Franz Schubertstraat,Utrecht
45,3533GT,Franz Schubertstraat,Utrecht
49,3533GT,Franz Schubertstraat,Utrecht
55,3533GT,Franz Schubertstraat,Utrecht
61,3533GT,Franz Schubertstraat,Utrecht
69,3533GT,Franz Schubertstraat,Utrecht
75,3533GT,Franz Schubertstraat,Utrecht
81,3533GV,Franz Schubertstraat,Utrecht
87,3533GV,Franz Schubertstraat,Utrecht
3,3533GN,Robert Schumannstraat,Utrecht
1,3582SJ,Roerdompstraat,Utrecht
4,3582SJ,Roerdompstraat,Utrecht
2,3581RX,Deken Roesstraat,Utrecht
4,3581RX,Deken Roesstraat,Utrecht
7,3581RX,Deken Roesstraat,Utrecht
13,3581RX,Deken Roesstraat,Utrecht
2,3572VZ,Roggestraat,Utrecht
6,3572VZ,Roggestraat,Utrecht
40,3511BD,Vredenburg,Utrecht
3,3571GE,Prof. Hugo de Vrieslaan,Utrecht
6,3571GH,Prof. Hugo de Vrieslaan,Utrecht
9,3571GE,Prof. Hugo de Vrieslaan,Utrecht
12,3571GH,Prof. Hugo de Vrieslaan,Utrecht
14,3571BH,Schimmelpennincklaan,Utrecht
16,3571BH,Schimmelpennincklaan,Utrecht
19,3571BE,Schimmelpennincklaan,Utrecht
22,3571BH,Schimmelpennincklaan,Utrecht
26,3571BH,Schimmelpennincklaan,Utrecht
29,3571BE,Schimmelpennincklaan,Utrecht
32,3571BH,Schimmelpennincklaan,Utrecht
35,3571BG,Schimmelpennincklaan,Utrecht
38,3571BJ,Schimmelpennincklaan,Utrecht
41,3571BG,Schimmelpennincklaan,Utrecht
44,3571BJ,Schimmelpennincklaan,Utrecht
47,3571BG,Schimmelpennincklaan,Utrecht
102,3551TN,Seringstraat,Utrecht
110,3551TN,Seringstraat,Utrecht
116,3551TN,Seringstraat,Utrecht
122,3551TN,Seringstraat,Utrecht
128,3551TN,Seringstraat,Utrecht
134,3551TN,Seringstraat,Utrecht
140,3551TP,Seringstraat,Utrecht
150,3551TP,Seringstraat,Utrecht
133,3522BH,Rijnlaan,Utrecht
145,3522BJ,Rijnlaan,Utrecht
147,3522BJ,Rijnlaan,Utrecht
149,3522BJ,Rijnlaan,Utrecht
22,3572HJ,Poortstraat,Utrecht
24,3572HJ,Poortstraat,Utrecht
27,3572HB,Poortstraat,Utrecht
32,3572HJ,Poortstraat,Utrecht
36,3572HK,Poortstraat,Utrecht
38,3572HK,Poortstraat,Utrecht
41,3572HC,Poortstraat,Utrecht
44,3572HK,Poortstraat,Utrecht
46,3572HL,Poortstraat,Utrecht
23,3551SM,Meidoornstraat,Utrecht
4,3552VB,Meloenstraat,Utrecht
7,3552VA,Meloenstraat,Utrecht
10,3552VB,Meloenstraat,Utrecht
13,3552VA,Meloenstraat,Utrecht
16,3552VB,Meloenstraat,Utrecht
19,3552VA,Meloenstraat,Utrecht
23,3552VA,Meloenstraat,Utrecht
26,3552VB,Meloenstraat,Utrecht
30,3552VB,Meloenstraat,Utrecht
36,3552VB,Meloenstraat,Utrecht
42,3552VB,Meloenstraat,Utrecht
48,3552VC,Meloenstraat,Utrecht
54,3552VC,Meloenstraat,Utrecht
14,3571ER,Prof. Reinwardtlaan,Utrecht
17,3571ER,Prof. Reinwardtlaan,Utrecht
20,3571ER,Prof. Reinwardtlaan,Utrecht
23,3571ER,Prof. Reinwardtlaan,Utrecht
8,3522GH,Reitdiepstraat,Utrecht
18,3522GH,Reitdiepstraat,Utrecht
24,3522GJ,Reitdiepstraat,Utrecht
30,3522GJ,Reitdiepstraat,Utrecht
21,3513TM,Oude Daalstraat,Utrecht
1,3511AB,Oudegracht,Utrecht
14,3511AN,Oudegracht,Utrecht
17,3511AB,Oudegracht,Utrecht
21,3511AB,Oudegracht,Utrecht
25,3511AB,Oudegracht,Utrecht
29,3511AB,Oudegracht,Utrecht
35,3511AC,Oudegracht,Utrecht
241,3511NL,Oudegracht,Utrecht
244,3511NT,Oudegracht,Utrecht
246,3511NV,Oudegracht,Utrecht
250,3511NV,Oudegracht,Utrecht
259,3511NM,Oudegracht,Utrecht
36,3562KB,Roelantdreef,Utrecht
40,3562KC,Roelantdreef,Utrecht
236,3562KH,Roelantdreef,Utrecht
239,3562KH,Roelantdreef,Utrecht
242,3562KH,Roelantdreef,Utrecht
245,3562KH,Roelantdreef,Utrecht
248,3562KH,Roelantdreef,Utrecht
254,3562KJ,Roelantdreef,Utrecht
257,3562KJ,Roelantdreef,Utrecht
260,3562KK,Roelantdreef,Utrecht
263,3562KK,Roelantdreef,Utrecht
4,3562KN,Seinedreef,Utrecht
33,3522TB,Westravenstraat,Utrecht
39,3522TB,Westravenstraat,Utrecht
21,3582CZ,Notebomenhof,Utrecht
25,3582CZ,Notebomenhof,Utrecht
28,3582CZ,Notebomenhof,Utrecht
346,3582CN,Notebomenlaan,Utrecht
354,3582CN,Notebomenlaan,Utrecht
360,3582CN,Notebomenlaan,Utrecht
368,3582CN,Notebomenlaan,Utrecht
210,3533JE,Vivaldiplantsoen,Utrecht
240,3533JE,Vivaldiplantsoen,Utrecht
233,3566MJ,Gageldijk,Utrecht
2,3533JD,Schönberglaan,Utrecht
600,3511MJ,Arthur van Schendelstraat,Utrecht
102,3526KS,Europalaan,Utrecht
110,3526KS,Europalaan,Utrecht
116,3526KS,Europalaan,Utrecht
124,3526KS,Europalaan,Utrecht
132,3526KS,Europalaan,Utrecht
140,3526KS,Europalaan,Utrecht
146,3526KS,Europalaan,Utrecht
206,3526KS,Europalaan,Utrecht
214,3526KS,Europalaan,Utrecht
62,3532GV,Busken Huetstraat,Utrecht
33,3513VH,Turfstraat,Utrecht
10,3563AX,Paranádreef,Utrecht
147,3511MB,Arthur van Schendelstraat,Utrecht
153,3511MB,Arthur van Schendelstraat,Utrecht
159,3511MB,Arthur van Schendelstraat,Utrecht
165,3511MB,Arthur van Schendelstraat,Utrecht
173,3511MB,Arthur van Schendelstraat,Utrecht
213,3511MC,Arthur van Schendelstraat,Utrecht
75,3511MA,Arthur van Schendelstraat,Utrecht
