35,4836BE,Heistraat,Breda
35,4837AT,Okeghemlaan,Breda
35,4837BD,Chopinstraat,Breda
35,4837CC,Montensbos,Breda
35,4837CJ,Ruitersboslaan,Breda
35,4837CM,Verdilaan,Breda
35,4837EH,Mozartlaan,Breda
35,4838BG,Schalkeveld,Breda
35,4838BH,Oude Rijsbergsebaan,Breda
35,4838BL,Oudlandstraatje,Breda
35,4838EN,Raamschoorseweg,Breda
35,4838GM,Sprundelsebaan,Breda
35,4839AX,Zanddreef,Breda
35,4841AA,Markt,Prinsenbeek
35,4841AJ,Meester Bierensweg,Prinsenbeek
35,4841AP,Haverdijk,Prinsenbeek
35,4841BA,Groenstraat,Prinsenbeek
35,4841BJ,Zuidlaan,Prinsenbeek
35,4841BT,Blauwe Baan,Prinsenbeek
35,4841CA,Molenstraat,Prinsenbeek
35,4841CK,Begijnenakker,Prinsenbeek
35,4841CP,Heiakker,Prinsenbeek
35,4841CT,Vroente,Prinsenbeek
35,4841DB,Berkenlaan,Prinsenbeek
35,4841DS,Sterreschans,Prinsenbeek
35,4841EC,Schutsestraat,Prinsenbeek
35,4841EG,Heikantsestraat,Prinsenbeek
35,4841EJ,Velsgoed,Prinsenbeek
35,4841EM,Vogelbos,Prinsenbeek
35,4841GA,Beeksestraat,Prinsenbeek
35,4841GE,Kapelstraat,Prinsenbeek
35,4841GL,Peperbos,Prinsenbeek
35,4841GP,Pasquelaan,Prinsenbeek
35,4841GS,Titulaerlaan,Prinsenbeek
35,4841GW,Kapittelhof,Prinsenbeek
35,4841HC,Rakehof,Prinsenbeek
35,4841HE,Abdisstraat,Prinsenbeek
35,4841JB,Vossenberg,Prinsenbeek
35,4841JG,Valveeken,Prinsenbeek
35,4841JR,Tongerloodreef,Prinsenbeek
35,4841JV,Ganzerik,Prinsenbeek
35,4841JZ,Beukenhof,Prinsenbeek
35,4841KK,Postbaan,Prinsenbeek
35,4841KR,Brielsedreef,Prinsenbeek
35,4841KW,Overveldsestraat,Prinsenbeek
35,4841KZ,Strijpenseweg,Prinsenbeek
35,4841LP,Moleneind,Prinsenbeek
35,4841LT,Meidoorn,Prinsenbeek
35,4841MA,Prinsenboschlaan,Prinsenbeek
35,4841MB,Beekhof,Prinsenbeek
35,4841NA,Heisprong,Prinsenbeek
35,4841ND,Straatweide,Prinsenbeek
35,4841NH,Spieakker,Prinsenbeek
35,4841RG,Hoge Weide,Prinsenbeek
35,4841RK,Klaverveld,Prinsenbeek
35,4841RM,Schotenhof,Prinsenbeek
35,4841RP,Middenweg,Prinsenbeek
35,4841SB,Vliet,Prinsenbeek
35,4841SR,Brabantstraat,Prinsenbeek
35,4841SW,Geerakker,Prinsenbeek
35,4841VA,Vianendreef,Prinsenbeek
35,4841VE,Banierstraat,Prinsenbeek
35,4841VH,Vaandelstraat,Prinsenbeek
35,4841VK,Harmonielaan,Prinsenbeek
35,4841VN,Sinopelhof,Prinsenbeek
35,4841XC,Schoolstraat,Prinsenbeek
35,4841XT,Thornstraat,Prinsenbeek
35,4847AA,Hoolstraat,Teteringen
35,4847AR,Steenbergen,Teteringen
35,4847AX,Bollaard,Teteringen
35,4847BJ,Lage Stee,Teteringen
35,4847BT,Bramentuin,Teteringen
35,4847DG,Laan der Continenten,Teteringen
35,4847DJ,Adriaan Oomenstraat,Teteringen
35,4847EK,Langelaar,Teteringen
35,4847ET,Kouterstraat,Teteringen
35,4847HD,Espakker,Teteringen
35,4847HS,Schoolpad,Teteringen
35,4847HW,Gildelaar,Teteringen
35,4847KL,Lange Akker,Teteringen
35,4847KN,Platte Akker,Teteringen
35,4847KR,Kleine Haan,Teteringen
35,4847NA,Meerberg,Teteringen
35,4847SB,Kampakker,Teteringen
35,4847SC,St. Josephstraat,Teteringen
35,4847TB,Oosterhoutseweg,Teteringen
35,4847TH,Valkenstraat,Teteringen
35,4851AA,Grimhuijsenstraat,Ulvenhout
35,4851AC,Julianalaan,Ulvenhout
35,4851AL,Poststraat,Ulvenhout
35,4851BR,Nieuwe Dreef,Ulvenhout
35,4851CA,Anneville-laan,Ulvenhout
35,4851CJ,Dorpstraat,Ulvenhout
35,4851CL,Withof,Ulvenhout
35,4851EA,Slotlaan,Ulvenhout
35,4851EJ,Markdal,Ulvenhout
35,4851EP,Vinkenbos,Ulvenhout
35,4851RG,Kraaijenbergsestraat,Ulvenhout
35,4851SG,Molenstraat,Ulvenhout
35,4851SW,Beekdal,Ulvenhout
35,4851TB,'t Hofflandt,Ulvenhout
35,4851VG,Heistuk,Ulvenhout
35,4851VN,Wiek,Ulvenhout
35,4851WE,Steenland,Ulvenhout
35,4854AG,Hoge Zijde,Bavel
35,4854AN,Wildbraak,Bavel
35,4854AV,Schoutenlaan,Bavel
35,4854BB,Jan Oomenstraat,Bavel
35,4854CD,Kerkstraat,Bavel
