20,7415JZ,Margijnenenk,Deventer
21,7415JP,Margijnenenk,Deventer
22,7415JZ,Margijnenenk,Deventer
23,7415JP,Margijnenenk,Deventer
24,7415JZ,Margijnenenk,Deventer
26,7415JZ,Margijnenenk,Deventer
27,7415JP,Margijnenenk,Deventer
28,7415JZ,Margijnenenk,Deventer
29,7415JP,Margijnenenk,Deventer
30,7415JZ,Margijnenenk,Deventer
31,7415JP,Margijnenenk,Deventer
32,7415JZ,Margijnenenk,Deventer
33,7415JP,Margijnenenk,Deventer
34,7415JZ,Margijnenenk,Deventer
35,7415JP,Margijnenenk,Deventer
36,7415JZ,Margijnenenk,Deventer
37,7415JP,Margijnenenk,Deventer
39,7415JR,Margijnenenk,Deventer
40,7415JZ,Margijnenenk,Deventer
41,7415JR,Margijnenenk,Deventer
42,7415JZ,Margijnenenk,Deventer
43,7415JR,Margijnenenk,Deventer
44,7415JZ,Margijnenenk,Deventer
45,7415JR,Margijnenenk,Deventer
46,7415JZ,Margijnenenk,Deventer
47,7415JR,Margijnenenk,Deventer
48,7415JZ,Margijnenenk,Deventer
49,7415JR,Margijnenenk,Deventer
50,7415JZ,Margijnenenk,Deventer
51,7415JR,Margijnenenk,Deventer
52,7415JZ,Margijnenenk,Deventer
53,7415JR,Margijnenenk,Deventer
54,7415JZ,Margijnenenk,Deventer
55,7415JR,Margijnenenk,Deventer
56,7415JZ,Margijnenenk,Deventer
29,7415GT,Nassaustraat,Deventer
31,7415GV,Nassaustraat,Deventer
33,7415GV,Nassaustraat,Deventer
35,7415GV,Nassaustraat,Deventer
37,7415GV,Nassaustraat,Deventer
39,7415GV,Nassaustraat,Deventer
41,7415GV,Nassaustraat,Deventer
43,7415GV,Nassaustraat,Deventer
45,7415GV,Nassaustraat,Deventer
47,7415GV,Nassaustraat,Deventer
49,7415GV,Nassaustraat,Deventer
51,7415GV,Nassaustraat,Deventer
2,7417BN,Neerstraat,Deventer
4,7417BN,Neerstraat,Deventer
6,7417BN,Neerstraat,Deventer
8,7417BN,Neerstraat,Deventer
10,7417BN,Neerstraat,Deventer
11,7417BM,Neerstraat,Deventer
12,7417BN,Neerstraat,Deventer
13,7417BM,Neerstraat,Deventer
14,7417BN,Neerstraat,Deventer
15,7417BM,Neerstraat,Deventer
16,7417BN,Neerstraat,Deventer
17,7417BM,Neerstraat,Deventer
18,7417BN,Neerstraat,Deventer
19,7417BM,Neerstraat,Deventer
20,7417BN,Neerstraat,Deventer
21,7417BM,Neerstraat,Deventer
22,7417BN,Neerstraat,Deventer
23,7417BM,Neerstraat,Deventer
24,7417BN,Neerstraat,Deventer
25,7417BM,Neerstraat,Deventer
26,7417BN,Neerstraat,Deventer
27,7417BM,Neerstraat,Deventer
28,7417BN,Neerstraat,Deventer
29,7417BM,Neerstraat,Deventer
30,7417BN,Neerstraat,Deventer
32,7417BN,Neerstraat,Deventer
1,7414HG,Nettelhorst,Deventer
2,7414HH,Nettelhorst,Deventer
3,7414HG,Nettelhorst,Deventer
4,7414HH,Nettelhorst,Deventer
5,7414HG,Nettelhorst,Deventer
6,7414HH,Nettelhorst,Deventer
7,7414HG,Nettelhorst,Deventer
8,7414HH,Nettelhorst,Deventer
9,7414HG,Nettelhorst,Deventer
10,7414HH,Nettelhorst,Deventer
11,7414HG,Nettelhorst,Deventer
12,7414HH,Nettelhorst,Deventer
14,7414HH,Nettelhorst,Deventer
16,7414HH,Nettelhorst,Deventer
18,7414HH,Nettelhorst,Deventer
20,7414HH,Nettelhorst,Deventer
22,7414HH,Nettelhorst,Deventer
24,7414HH,Nettelhorst,Deventer
26,7414HH,Nettelhorst,Deventer
28,7414HH,Nettelhorst,Deventer
30,7414HH,Nettelhorst,Deventer
32,7414HH,Nettelhorst,Deventer
34,7414HH,Nettelhorst,Deventer
36,7414HH,Nettelhorst,Deventer
38,7414HH,Nettelhorst,Deventer
40,7414HH,Nettelhorst,Deventer
42,7414HH,Nettelhorst,Deventer
44,7414HJ,Nettelhorst,Deventer
46,7414HJ,Nettelhorst,Deventer
48,7414HJ,Nettelhorst,Deventer
50,7414HJ,Nettelhorst,Deventer
52,7414HJ,Nettelhorst,Deventer
54,7414HJ,Nettelhorst,Deventer
56,7414HJ,Nettelhorst,Deventer
58,7414HJ,Nettelhorst,Deventer
60,7414HJ,Nettelhorst,Deventer
62,7414HJ,Nettelhorst,Deventer
64,7414HJ,Nettelhorst,Deventer
66,7414HJ,Nettelhorst,Deventer
68,7414HJ,Nettelhorst,Deventer
70,7414HJ,Nettelhorst,Deventer
72,7414HK,Nettelhorst,Deventer
74,7414HK,Nettelhorst,Deventer
76,7414HK,Nettelhorst,Deventer
78,7414HK,Nettelhorst,Deventer
80,7414HK,Nettelhorst,Deventer
82,7414HK,Nettelhorst,Deventer
84,7414HK,Nettelhorst,Deventer
86,7414HK,Nettelhorst,Deventer
88,7414HK,Nettelhorst,Deventer
90,7414HK,Nettelhorst,Deventer
92,7414HK,Nettelhorst,Deventer
94,7414HK,Nettelhorst,Deventer
96,7414HK,Nettelhorst,Deventer
98,7414HK,Nettelhorst,Deventer
1,7416SB,Nico Bolkesteinlaan,Deventer
39,7412JV,P. Flintstraat,Deventer
1,7412PJ,P.C. Hooftlaan,Deventer
2,7412PS,P.C. Hooftlaan,Deventer
3,7412PJ,P.C. Hooftlaan,Deventer
4,7412PS,P.C. Hooftlaan,Deventer
5,7412PJ,P.C. Hooftlaan,Deventer
6,7412PS,P.C. Hooftlaan,Deventer
7,7412PJ,P.C. Hooftlaan,Deventer
8,7412PS,P.C. Hooftlaan,Deventer
9,7412PJ,P.C. Hooftlaan,Deventer
10,7412PS,P.C. Hooftlaan,Deventer
11,7412PJ,P.C. Hooftlaan,Deventer
12,7412PS,P.C. Hooftlaan,Deventer
13,7412PJ,P.C. Hooftlaan,Deventer
14,7412PS,P.C. Hooftlaan,Deventer
15,7412PJ,P.C. Hooftlaan,Deventer
16,7412PS,P.C. Hooftlaan,Deventer
17,7412PJ,P.C. Hooftlaan,Deventer
18,7412PS,P.C. Hooftlaan,Deventer
19,7412PJ,P.C. Hooftlaan,Deventer
20,7412PS,P.C. Hooftlaan,Deventer
21,7412PJ,P.C. Hooftlaan,Deventer
22,7412PS,P.C. Hooftlaan,Deventer
23,7412PJ,P.C. Hooftlaan,Deventer
24,7412PS,P.C. Hooftlaan,Deventer
25,7412PJ,P.C. Hooftlaan,Deventer
26,7412PS,P.C. Hooftlaan,Deventer
27,7412PJ,P.C. Hooftlaan,Deventer
28,7412PS,P.C. Hooftlaan,Deventer
29,7412PJ,P.C. Hooftlaan,Deventer
30,7412PS,P.C. Hooftlaan,Deventer
31,7412PJ,P.C. Hooftlaan,Deventer
32,7412PS,P.C. Hooftlaan,Deventer
33,7412PJ,P.C. Hooftlaan,Deventer
34,7412PS,P.C. Hooftlaan,Deventer
35,7412PJ,P.C. Hooftlaan,Deventer
36,7412PS,P.C. Hooftlaan,Deventer
37,7412PJ,P.C. Hooftlaan,Deventer
