1474,6537JT,Meijhorst,Nijmegen
2736,6537GT,Meijhorst,Nijmegen
2738,6537GT,Meijhorst,Nijmegen
2739,6537GS,Meijhorst,Nijmegen
2742,6537GT,Meijhorst,Nijmegen
2744,6537GT,Meijhorst,Nijmegen
2746,6537GT,Meijhorst,Nijmegen
2750,6537GT,Meijhorst,Nijmegen
2752,6537GT,Meijhorst,Nijmegen
2756,6537GT,Meijhorst,Nijmegen
2758,6537GT,Meijhorst,Nijmegen
2760,6537GT,Meijhorst,Nijmegen
2764,6537GT,Meijhorst,Nijmegen
2766,6537GT,Meijhorst,Nijmegen
2770,6537GT,Meijhorst,Nijmegen
2772,6537GT,Meijhorst,Nijmegen
2774,6537GV,Meijhorst,Nijmegen
2782,6537GV,Meijhorst,Nijmegen
2784,6537GV,Meijhorst,Nijmegen
2788,6537GV,Meijhorst,Nijmegen
39,6532VN,Landbouwstraat,Nijmegen
41,6532VN,Landbouwstraat,Nijmegen
43,6532VN,Landbouwstraat,Nijmegen
45,6532VP,Landbouwstraat,Nijmegen
47,6532VP,Landbouwstraat,Nijmegen
49,6532VP,Landbouwstraat,Nijmegen
51,6532VP,Landbouwstraat,Nijmegen
53,6532VP,Landbouwstraat,Nijmegen
55,6532VP,Landbouwstraat,Nijmegen
57,6532VP,Landbouwstraat,Nijmegen
59,6532VP,Landbouwstraat,Nijmegen
61,6532VP,Landbouwstraat,Nijmegen
63,6532VP,Landbouwstraat,Nijmegen
65,6532VP,Landbouwstraat,Nijmegen
67,6532VP,Landbouwstraat,Nijmegen
69,6532VP,Landbouwstraat,Nijmegen
71,6532VP,Landbouwstraat,Nijmegen
73,6532VP,Landbouwstraat,Nijmegen
91,6532VR,Landbouwstraat,Nijmegen
93,6532VR,Landbouwstraat,Nijmegen
95,6532VR,Landbouwstraat,Nijmegen
97,6532VR,Landbouwstraat,Nijmegen
99,6532VR,Landbouwstraat,Nijmegen
101,6532VR,Landbouwstraat,Nijmegen
103,6532VR,Landbouwstraat,Nijmegen
105,6532VR,Landbouwstraat,Nijmegen
107,6532VR,Landbouwstraat,Nijmegen
109,6532VR,Landbouwstraat,Nijmegen
15,6511XJ,Lange Baan,Nijmegen
1,6511WH,Lange Brouwerstraat,Nijmegen
3,6511WH,Lange Brouwerstraat,Nijmegen
4,6511WJ,Lange Brouwerstraat,Nijmegen
5,6511WH,Lange Brouwerstraat,Nijmegen
6,6511WJ,Lange Brouwerstraat,Nijmegen
7,6511WH,Lange Brouwerstraat,Nijmegen
8,6511WJ,Lange Brouwerstraat,Nijmegen
9,6511WH,Lange Brouwerstraat,Nijmegen
11,6511WH,Lange Brouwerstraat,Nijmegen
2711,6538HA,Lankforst,Nijmegen
2712,6538HB,Lankforst,Nijmegen
2713,6538HA,Lankforst,Nijmegen
2714,6538HB,Lankforst,Nijmegen
2715,6538HA,Lankforst,Nijmegen
2716,6538HB,Lankforst,Nijmegen
2717,6538HA,Lankforst,Nijmegen
2719,6538HA,Lankforst,Nijmegen
2720,6538HB,Lankforst,Nijmegen
2721,6538HA,Lankforst,Nijmegen
2723,6538HA,Lankforst,Nijmegen
2724,6538HB,Lankforst,Nijmegen
2728,6538HB,Lankforst,Nijmegen
2751,6538HA,Lankforst,Nijmegen
2802,6538HG,Lankforst,Nijmegen
2806,6538HG,Lankforst,Nijmegen
2808,6538HG,Lankforst,Nijmegen
2812,6538HG,Lankforst,Nijmegen
2901,6538HC,Lankforst,Nijmegen
2902,6538HD,Lankforst,Nijmegen
2904,6538HD,Lankforst,Nijmegen
2905,6538HC,Lankforst,Nijmegen
2907,6538HC,Lankforst,Nijmegen
2908,6538HD,Lankforst,Nijmegen
2909,6538HC,Lankforst,Nijmegen
2911,6538HC,Lankforst,Nijmegen
2912,6538HD,Lankforst,Nijmegen
2914,6538HD,Lankforst,Nijmegen
2915,6538HC,Lankforst,Nijmegen
2916,6538HD,Lankforst,Nijmegen
2918,6538HD,Lankforst,Nijmegen
94,6531CJ,Brederostraat,Nijmegen
96,6531CJ,Brederostraat,Nijmegen
98,6531CJ,Brederostraat,Nijmegen
102,6531CJ,Brederostraat,Nijmegen
104,6531CJ,Brederostraat,Nijmegen
106,6531CJ,Brederostraat,Nijmegen
108,6531CJ,Brederostraat,Nijmegen
4628,6538KA,Lankforst,Nijmegen
4632,6538KA,Lankforst,Nijmegen
4634,6538KA,Lankforst,Nijmegen
4636,6538KA,Lankforst,Nijmegen
4640,6538KA,Lankforst,Nijmegen
4642,6538KA,Lankforst,Nijmegen
4646,6538KA,Lankforst,Nijmegen
4648,6538KA,Lankforst,Nijmegen
4650,6538KA,Lankforst,Nijmegen
4654,6538KA,Lankforst,Nijmegen
4656,6538KA,Lankforst,Nijmegen
4660,6538KA,Lankforst,Nijmegen
4662,6538KA,Lankforst,Nijmegen
4664,6538KA,Lankforst,Nijmegen
4668,6538KA,Lankforst,Nijmegen
4670,6538KA,Lankforst,Nijmegen
5101,6538LG,Lankforst,Nijmegen
5301,6538KJ,Lankforst,Nijmegen
5302,6538KJ,Lankforst,Nijmegen
5304,6538KJ,Lankforst,Nijmegen
5305,6538KJ,Lankforst,Nijmegen
5307,6538KJ,Lankforst,Nijmegen
5308,6538KJ,Lankforst,Nijmegen
5309,6538KJ,Lankforst,Nijmegen
5311,6538KJ,Lankforst,Nijmegen
5312,6538KJ,Lankforst,Nijmegen
5313,6538KJ,Lankforst,Nijmegen
5315,6538KJ,Lankforst,Nijmegen
5316,6538KK,Lankforst,Nijmegen
27,6523GK,Amandelboomstraat,Nijmegen
29,6523GK,Amandelboomstraat,Nijmegen
31,6523GK,Amandelboomstraat,Nijmegen
33,6523GK,Amandelboomstraat,Nijmegen
35,6523GK,Amandelboomstraat,Nijmegen
37,6523GK,Amandelboomstraat,Nijmegen
2,6523GL,Amandelboomstraat,Nijmegen
4,6523GL,Amandelboomstraat,Nijmegen
6,6511WL,Korte Brouwerstraat,Nijmegen
