2,8601HG,Zuidwesthoekweg,Sneek
166,8604ZT,Loëngasterlaan,Sneek
168,8604ZT,Loëngasterlaan,Sneek
170,8604ZT,Loëngasterlaan,Sneek
172,8604ZT,Loëngasterlaan,Sneek
174,8604ZT,Loëngasterlaan,Sneek
176,8604ZT,Loëngasterlaan,Sneek
178,8604ZT,Loëngasterlaan,Sneek
180,8604ZV,Loëngasterlaan,Sneek
182,8604ZV,Loëngasterlaan,Sneek
184,8604ZV,Loëngasterlaan,Sneek
186,8604ZV,Loëngasterlaan,Sneek
188,8604ZV,Loëngasterlaan,Sneek
190,8604ZV,Loëngasterlaan,Sneek
192,8604ZV,Loëngasterlaan,Sneek
194,8604ZV,Loëngasterlaan,Sneek
196,8604ZV,Loëngasterlaan,Sneek
198,8604ZV,Loëngasterlaan,Sneek
200,8604ZV,Loëngasterlaan,Sneek
202,8604ZV,Loëngasterlaan,Sneek
204,8604ZV,Loëngasterlaan,Sneek
206,8604ZV,Loëngasterlaan,Sneek
210,8604ZV,Loëngasterlaan,Sneek
212,8604ZV,Loëngasterlaan,Sneek
214,8604ZV,Loëngasterlaan,Sneek
216,8604ZW,Loëngasterlaan,Sneek
218,8604ZW,Loëngasterlaan,Sneek
220,8604ZW,Loëngasterlaan,Sneek
222,8604ZW,Loëngasterlaan,Sneek
224,8604ZW,Loëngasterlaan,Sneek
226,8604ZW,Loëngasterlaan,Sneek
228,8604ZW,Loëngasterlaan,Sneek
230,8604ZW,Loëngasterlaan,Sneek
232,8604ZW,Loëngasterlaan,Sneek
234,8604ZW,Loëngasterlaan,Sneek
236,8604ZW,Loëngasterlaan,Sneek
238,8604ZW,Loëngasterlaan,Sneek
240,8604ZW,Loëngasterlaan,Sneek
242,8604ZW,Loëngasterlaan,Sneek
244,8604ZW,Loëngasterlaan,Sneek
246,8604ZW,Loëngasterlaan,Sneek
248,8604ZW,Loëngasterlaan,Sneek
250,8604ZW,Loëngasterlaan,Sneek
252,8604ZX,Loëngasterlaan,Sneek
254,8604ZX,Loëngasterlaan,Sneek
256,8604ZX,Loëngasterlaan,Sneek
258,8604ZX,Loëngasterlaan,Sneek
260,8604ZX,Loëngasterlaan,Sneek
262,8604ZX,Loëngasterlaan,Sneek
264,8604ZX,Loëngasterlaan,Sneek
266,8604ZX,Loëngasterlaan,Sneek
268,8604ZX,Loëngasterlaan,Sneek
270,8604ZX,Loëngasterlaan,Sneek
274,8604ZX,Loëngasterlaan,Sneek
276,8604ZX,Loëngasterlaan,Sneek
278,8604ZX,Loëngasterlaan,Sneek
280,8604ZX,Loëngasterlaan,Sneek
282,8604ZX,Loëngasterlaan,Sneek
284,8604ZX,Loëngasterlaan,Sneek
286,8604ZX,Loëngasterlaan,Sneek
288,8604ZX,Loëngasterlaan,Sneek
290,8604ZX,Loëngasterlaan,Sneek
292,8604ZX,Loëngasterlaan,Sneek
294,8604ZX,Loëngasterlaan,Sneek
296,8604ZX,Loëngasterlaan,Sneek
298,8604ZX,Loëngasterlaan,Sneek
300,8604ZX,Loëngasterlaan,Sneek
302,8604ZX,Loëngasterlaan,Sneek
304,8604ZX,Loëngasterlaan,Sneek
306,8604ZX,Loëngasterlaan,Sneek
308,8604ZX,Loëngasterlaan,Sneek
310,8604ZX,Loëngasterlaan,Sneek
312,8604ZX,Loëngasterlaan,Sneek
314,8604ZX,Loëngasterlaan,Sneek
316,8604ZX,Loëngasterlaan,Sneek
318,8604ZX,Loëngasterlaan,Sneek
320,8604ZX,Loëngasterlaan,Sneek
322,8604ZX,Loëngasterlaan,Sneek
324,8604ZZ,Loëngasterlaan,Sneek
326,8604ZZ,Loëngasterlaan,Sneek
328,8604ZZ,Loëngasterlaan,Sneek
330,8604ZZ,Loëngasterlaan,Sneek
332,8604ZZ,Loëngasterlaan,Sneek
334,8604ZZ,Loëngasterlaan,Sneek
336,8604ZZ,Loëngasterlaan,Sneek
338,8604ZZ,Loëngasterlaan,Sneek
340,8604ZZ,Loëngasterlaan,Sneek
342,8604ZZ,Loëngasterlaan,Sneek
344,8604ZZ,Loëngasterlaan,Sneek
346,8604ZZ,Loëngasterlaan,Sneek
348,8604ZZ,Loëngasterlaan,Sneek
350,8604ZZ,Loëngasterlaan,Sneek
352,8604ZZ,Loëngasterlaan,Sneek
354,8604ZZ,Loëngasterlaan,Sneek
24,8604AD,Bordine,Sneek
64,8605CG,Tsjomme Wiardaleane,Sneek
66,8605CG,Tsjomme Wiardaleane,Sneek
13,8603DT,Fearn,Sneek
12,8603DV,Fearn,Sneek
24,8603BK,Johan de Wittstraat,Sneek
22,8602DG,Oosterom,Sneek
18,8602CZ,Vliestroom,Sneek
47,8602CX,Vliestroom,Sneek
61,8602CX,Vliestroom,Sneek
55,8602CX,Vliestroom,Sneek
59,8602CX,Vliestroom,Sneek
63,8602CX,Vliestroom,Sneek
2,8603DN,Mansel,Sneek
4,8603BJ,Goeman Borgesiuslaan,Sneek
4,8604ZD,Uiterwaard,Sneek
6,8604ZD,Uiterwaard,Sneek
2,8604ZD,Uiterwaard,Sneek
24,8604DC,het Vallaat,Sneek
18,8604DC,het Vallaat,Sneek
16,8604DC,het Vallaat,Sneek
13,8604DB,het Vallaat,Sneek
1,8604EW,Overtoom,Sneek
12,8604EW,Overtoom,Sneek
8,8604EW,Overtoom,Sneek
10,8604EW,Overtoom,Sneek
7,8606JX,Wattstraat,Sneek
10,8606JK,It Ges,Sneek
12,8606JK,It Ges,Sneek
5,8606JX,Voltastraat,Sneek
6,8601XN,Ooievaarslaan,Sneek
21,8601XV,Bolswarderweg,Sneek
25,8601XV,Bolswarderweg,Sneek
14,8602XW,Oude Dijk,Sneek
21,8602AP,Hopperstraat,Sneek
23,8602AP,Hopperstraat,Sneek
27,8602AP,Hopperstraat,Sneek
232,8602XL,Worp Tjaardastraat,Sneek
87,8602AH,Eeltje Halbertsmastraat,Sneek
95,8602AH,Eeltje Halbertsmastraat,Sneek
6,8602AT,Waling Dijkstrastraat,Sneek
8,8602AT,Waling Dijkstrastraat,Sneek
10,8602AT,Waling Dijkstrastraat,Sneek
26,8602AD,Gysbert Japiksstraat,Sneek
4,8602AT,Waling Dijkstrastraat,Sneek
23,8602AW,Ubbo Emmiusstraat,Sneek
6,8602AV,Salverdastraat,Sneek
9,8602AR,Waling Dijkstrastraat,Sneek
11,8602AR,Waling Dijkstrastraat,Sneek
3,8602AR,Waling Dijkstrastraat,Sneek
5,8602AR,Waling Dijkstrastraat,Sneek
15,8602BA,Napjusstraat,Sneek
13,8602BA,Napjusstraat,Sneek
11,8602XR,Christiaan Schotanusstraat,Sneek
15,8602XW,Oude Dijk,Sneek
16,8602XW,Oude Dijk,Sneek
2,8602XW,Oude Dijk,Sneek
6,8602AX,Ubbo Emmiusstraat,Sneek
11,8607AK,Liaukemastraat,Sneek
13,8607AK,Liaukemastraat,Sneek
15,8607AK,Liaukemastraat,Sneek
17,8607AK,Liaukemastraat,Sneek
19,8607AK,Liaukemastraat,Sneek
1,8607AK,Liaukemastraat,Sneek
21,8607AK,Liaukemastraat,Sneek
23,8607AK,Liaukemastraat,Sneek
25,8607AK,Liaukemastraat,Sneek
27,8607AK,Liaukemastraat,Sneek
3,8607AK,Liaukemastraat,Sneek
5,8607AK,Liaukemastraat,Sneek
7,8607AK,Liaukemastraat,Sneek
9,8607AK,Liaukemastraat,Sneek
51,8608EH,Potterzijlstraat,Sneek
53,8608EH,Potterzijlstraat,Sneek
55,8608EH,Potterzijlstraat,Sneek
57,8608EH,Potterzijlstraat,Sneek
59,8608EH,Potterzijlstraat,Sneek
61,8608EH,Potterzijlstraat,Sneek
63,8608EH,Potterzijlstraat,Sneek
65,8608EH,Potterzijlstraat,Sneek
67,8608EH,Potterzijlstraat,Sneek
69,8608EH,Potterzijlstraat,Sneek
71,8608EH,Potterzijlstraat,Sneek
73,8608EH,Potterzijlstraat,Sneek
75,8608EH,Potterzijlstraat,Sneek
77,8608EH,Potterzijlstraat,Sneek
79,8608EH,Potterzijlstraat,Sneek
81,8608EH,Potterzijlstraat,Sneek
83,8608EH,Potterzijlstraat,Sneek
85,8608EH,Potterzijlstraat,Sneek
87,8608EH,Potterzijlstraat,Sneek
89,8608EH,Potterzijlstraat,Sneek
91,8608EH,Potterzijlstraat,Sneek
93,8608EH,Potterzijlstraat,Sneek
95,8608EH,Potterzijlstraat,Sneek
97,8608EH,Potterzijlstraat,Sneek
101,8608EJ,Potterzijlstraat,Sneek
103,8608EJ,Potterzijlstraat,Sneek
105,8608EJ,Potterzijlstraat,Sneek
107,8608EJ,Potterzijlstraat,Sneek
109,8608EJ,Potterzijlstraat,Sneek
111,8608EJ,Potterzijlstraat,Sneek
113,8608EJ,Potterzijlstraat,Sneek
115,8608EJ,Potterzijlstraat,Sneek
117,8608EJ,Potterzijlstraat,Sneek
119,8608EJ,Potterzijlstraat,Sneek
121,8608EJ,Potterzijlstraat,Sneek
123,8608EJ,Potterzijlstraat,Sneek
125,8608EJ,Potterzijlstraat,Sneek
127,8608EJ,Potterzijlstraat,Sneek
129,8608EJ,Potterzijlstraat,Sneek
131,8608EJ,Potterzijlstraat,Sneek
133,8608EJ,Potterzijlstraat,Sneek
135,8608EJ,Potterzijlstraat,Sneek
137,8608EJ,Potterzijlstraat,Sneek
139,8608EJ,Potterzijlstraat,Sneek
141,8608EJ,Potterzijlstraat,Sneek
143,8608EJ,Potterzijlstraat,Sneek
145,8608EJ,Potterzijlstraat,Sneek
99,8608EJ,Potterzijlstraat,Sneek
147,8608EK,Potterzijlstraat,Sneek
149,8608EK,Potterzijlstraat,Sneek
151,8608EK,Potterzijlstraat,Sneek
153,8608EK,Potterzijlstraat,Sneek
155,8608EK,Potterzijlstraat,Sneek
177,8608EK,Potterzijlstraat,Sneek
35,8601WT,Zeilmakersstraat,Sneek
21,8601WL,Koperslagersstraat,Sneek
14,8601WS,Pottenbakkersstraat,Sneek
18,8601WS,Pottenbakkersstraat,Sneek
22,8601WS,Pottenbakkersstraat,Sneek
20,8601WS,Pottenbakkersstraat,Sneek
21,8607EV,Wilgeroosje,Sneek
16,8602TV,Eenheid,Sneek
5,8601AP,Hooiblokstraat,Sneek
17,8601BP,Oosterdijk,Sneek
19,8601BP,Oosterdijk,Sneek
12,8601AC,Rienck Bockemakade,Sneek
20,8601AE,Hoogend,Sneek
8,8601EC,Kerkgracht,Sneek
4,8601VE,Leidekkersstraat,Sneek
5,8601WS,Pottenbakkersstraat,Sneek
20,8601WH,Zadelmakersstraat,Sneek
10,8601WT,Zeilmakersstraat,Sneek
12,8601WT,Zeilmakersstraat,Sneek
25,8601WT,Zeilmakersstraat,Sneek
4,8604DH,Hoofden,Sneek
2,8604DH,Hoofden,Sneek
48,8604DH,Hoofden,Sneek
46,8604DH,Hoofden,Sneek
44,8604DH,Hoofden,Sneek
42,8605AV,Valkstraat,Sneek
63,8608JL,Lemmerweg,Sneek
31,8607HN,Dagpauwoog,Sneek
33,8607HN,Dagpauwoog,Sneek
35,8607HN,Dagpauwoog,Sneek
37,8607HN,Dagpauwoog,Sneek
39,8607HN,Dagpauwoog,Sneek
41,8607HN,Dagpauwoog,Sneek
43,8607HN,Dagpauwoog,Sneek
45,8607HN,Dagpauwoog,Sneek
47,8607HN,Dagpauwoog,Sneek
49,8607HN,Dagpauwoog,Sneek
51,8607HN,Dagpauwoog,Sneek
53,8607HN,Dagpauwoog,Sneek
55,8607HN,Dagpauwoog,Sneek
57,8607HN,Dagpauwoog,Sneek
20,8607HK,Vuurvlinder,Sneek
38,8607HK,Vuurvlinder,Sneek
12,8601VB,Wolkammersstraat,Sneek
1,8604CV,Gudsekop,Sneek
1,8606VX,Prins Mauritsstraat,Sneek
35,8602BK,Jancko Douwamastraat,Sneek
42,8602DG,Oosterom,Sneek
12,8602CR,Westereems,Sneek
14,8602CR,Westereems,Sneek
32,8604VC,de Kamp,Sneek
30,8605AH,Leeuwarderweg,Sneek
91,8603CM,Leeuwarderweg,Sneek
37,8606BT,Graaf Adolfstraat,Sneek
1,8606VP,Alexanderstraat,Sneek
39,8605JD,Groenedijk,Sneek
8,8626GE,Grienedyk,Offingawier
1,8606JH,Edisonstraat,Sneek
2,8633WR,Kleasterwei,Ysbrechtum
28,8633KN,Hascarstrjitte,Ysbrechtum
25,8633KP,Hascarstrjitte,Ysbrechtum
3,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
28,8631WB,Ivige Leane,Loënga
7,8604VG,de Pôle,Sneek
10,8604VE,de Pôle,Sneek
6,8631SK,Pasfeardyk,Loënga
29,8604VH,it Bûtlân,Sneek
31,8604VH,it Bûtlân,Sneek
3,8606JH,Edisonstraat,Sneek
14,8606JR,Einsteinstraat,Sneek
12,8606JR,Einsteinstraat,Sneek
141,8608XJ,Molenkrite,Sneek
86,8607JK,Lemmerweg,Sneek
82,8607JK,Lemmerweg,Sneek
10,8607JL,Duinterperpad,Sneek
65,8608JL,Lemmerweg,Sneek
130,8608XK,Molenkrite,Sneek
9,8608XD,Kaar,Sneek
143,8608XJ,Molenkrite,Sneek
22,8633KH,Ds. H. W. C. A. Visserleane,Ysbrechtum
22,8633KW,De Finne,Ysbrechtum
29,8633KS,Epemawei,Ysbrechtum
34,8604VV,de Strikel,Sneek
2,8606JX,Wattstraat,Sneek
5,8606JW,Voltastraat,Sneek
32,8604VV,de Strikel,Sneek
21,8633KB,Schoonoord,Ysbrechtum
10,8633KM,Worpstrjitte,Ysbrechtum
26,8633KN,Hascarstrjitte,Ysbrechtum
10,8633WS,Thaborwei,Tirns
10,8632WG,Thaborwei,Tirns
18,8633KH,Ds. H. W. C. A. Visserleane,Ysbrechtum
24,8631WB,Ivige Leane,Loënga
2,8607KN,Het Volland,Sneek
28,8607HN,Dagpauwoog,Sneek
8,8607HK,Vuurvlinder,Sneek
361,8607GJ,Keizersmantel,Sneek
50,8607AJ,Willem Santemastraat,Sneek
26,8607HP,Koninginnenpage,Sneek
25,8607HS,Koninginnenpage,Sneek
23,8607HS,Koninginnenpage,Sneek
21,8607HS,Koninginnenpage,Sneek
19,8607HS,Koninginnenpage,Sneek
1,8607HN,Dagpauwoog,Sneek
1,8607HJ,Vuurvlinder,Sneek
15,8607HJ,Vuurvlinder,Sneek
18,8607HK,Vuurvlinder,Sneek
16,8607HK,Vuurvlinder,Sneek
14,8607HK,Vuurvlinder,Sneek
12,8607HK,Vuurvlinder,Sneek
10,8607HK,Vuurvlinder,Sneek
6,8607HK,Vuurvlinder,Sneek
4,8607HK,Vuurvlinder,Sneek
2,8607HK,Vuurvlinder,Sneek
375,8607GJ,Keizersmantel,Sneek
373,8607GJ,Keizersmantel,Sneek
371,8607GJ,Keizersmantel,Sneek
369,8607GJ,Keizersmantel,Sneek
367,8607GJ,Keizersmantel,Sneek
365,8607GJ,Keizersmantel,Sneek
363,8607GJ,Keizersmantel,Sneek
1,8601VB,Wolkammersstraat,Sneek
4,8601WT,Zeilmakersstraat,Sneek
8,8631WD,Oerdyk,Sneek
8,8603ES,Oerdyk,Sneek
29,8626GB,Fiifgeawei,Offingawier
14,8626GB,Fiifgeawei,Offingawier
10,8626GB,Fiifgeawei,Offingawier
12,8626GB,Fiifgeawei,Offingawier
7,8626GA,Fiifgeawei,Offingawier
9,8626GA,Fiifgeawei,Offingawier
6,8626GA,Fiifgeawei,Offingawier
7,8626GK,Midsbuorren,Offingawier
5,8626GK,Midsbuorren,Offingawier
4,8626GK,Midsbuorren,Offingawier
3,8626GK,Midsbuorren,Offingawier
2,8626GK,Midsbuorren,Offingawier
1,8626GK,Midsbuorren,Offingawier
33,8626GB,Fiifgeawei,Offingawier
10,8626GE,Grienedyk,Offingawier
31,8604VT,de Strikel,Sneek
16,8604DE,Duiker,Sneek
6,8604DE,Duiker,Sneek
19,8604DD,Duiker,Sneek
17,8604DD,Duiker,Sneek
10,8604DE,Duiker,Sneek
6,8604DC,het Vallaat,Sneek
5,8604DB,het Vallaat,Sneek
3,8604DB,het Vallaat,Sneek
2,8626GA,Fiifgeawei,Offingawier
10,8631SK,Pasfeardyk,Loënga
8,8631SK,Pasfeardyk,Loënga
2,8631SL,Ds. S. Huismansleane,Loënga
3,8603EH,Koos Gaastrastrjitte,Sneek
12,8603EP,Koeriersterswei,Sneek
11,8603EP,Koeriersterswei,Sneek
1,8603EH,Koos Gaastrastrjitte,Sneek
1,8603EE,Kanadezenstrjitte,Sneek
7,8603EE,Kanadezenstrjitte,Sneek
2,8603EE,Kanadezenstrjitte,Sneek
9,8603EE,Kanadezenstrjitte,Sneek
12,8603ED,Haitze Wiersmastrjitte,Sneek
3,8603EE,Kanadezenstrjitte,Sneek
4,8603EE,Kanadezenstrjitte,Sneek
6,8603EE,Kanadezenstrjitte,Sneek
2,8603ED,Haitze Wiersmastrjitte,Sneek
4,8603EB,Dames Masselinkstrjitte,Sneek
5,8603EB,Dames Masselinkstrjitte,Sneek
3,8603EB,Dames Masselinkstrjitte,Sneek
57,8603EL,Master Keulenstrjitte,Sneek
20,8602DG,Oosterom,Sneek
18,8602DG,Oosterom,Sneek
1,8631WD,Oerdyk,Sneek
1,8603ES,Oerdyk,Sneek
6,8631WD,Oerdyk,Sneek
6,8603ES,Oerdyk,Sneek
26,8603EG,Dick Brouwerstrjitte,Sneek
28,8603EG,Dick Brouwerstrjitte,Sneek
31,8603EP,Koeriersterswei,Sneek
16,8602DG,Oosterom,Sneek
12,8602DG,Oosterom,Sneek
6,8602CZ,Vliestroom,Sneek
2,8603EP,Koeriersterswei,Sneek
15,8603EE,Kanadezenstrjitte,Sneek
1,8603EC,Famylje Leverstrjitte,Sneek
2,8603EC,Famylje Leverstrjitte,Sneek
14,8603ED,Haitze Wiersmastrjitte,Sneek
19,8603EE,Kanadezenstrjitte,Sneek
17,8603EE,Kanadezenstrjitte,Sneek
12,8603EE,Kanadezenstrjitte,Sneek
11,8603EC,Famylje Leverstrjitte,Sneek
3,8603EC,Famylje Leverstrjitte,Sneek
10,8603EE,Kanadezenstrjitte,Sneek
4,8603EC,Famylje Leverstrjitte,Sneek
48,8604EC,Gudsekop,Sneek
38,8604EC,Gudsekop,Sneek
97,8604CX,Gudsekop,Sneek
37,8605CJ,Groenedijk,Sneek
4,8605CP,Jachthaven de Domp,Sneek
4,8605CM,Offingawiersterleane,Sneek
62,8605CG,Tsjomme Wiardaleane,Sneek
29,8605CB,Sytsingawiersterleane,Sneek
25,8605CB,Sytsingawiersterleane,Sneek
37,8605CB,Sytsingawiersterleane,Sneek
150,8605CV,Sytsingawiersterleane,Sneek
148,8605CV,Sytsingawiersterleane,Sneek
35,8605CB,Sytsingawiersterleane,Sneek
31,8605CJ,Groenedijk,Sneek
35,8605CJ,Groenedijk,Sneek
4,8604CD,Zoutepoel,Sneek
2,8605CP,Jachthaven de Domp,Sneek
1,8605CP,Jachthaven de Domp,Sneek
154,8605CV,Sytsingawiersterleane,Sneek
5,8605CR,Burgemeester de Hooppark,Sneek
3,8605CR,Burgemeester de Hooppark,Sneek
70,8605BM,Zeilstraat,Sneek
10,8603BE,Groen van Prinstererstraat,Sneek
12,8603BE,Groen van Prinstererstraat,Sneek
14,8603BE,Groen van Prinstererstraat,Sneek
21,8603AZ,Dr. Kuyperlaan,Sneek
15,8603AV,Nolensstraat,Sneek
14,8603BA,Dr. Kuyperlaan,Sneek
12,8603BA,Dr. Kuyperlaan,Sneek
8,8603AW,Schaepmanstraat,Sneek
3,8603AW,Schaepmanstraat,Sneek
17,8603CE,Iepenlaan,Sneek
13,8603CE,Iepenlaan,Sneek
14,8603AN,Troelstrakade,Sneek
4,8603AT,Lohmanstraat,Sneek
4,8603AN,Troelstrakade,Sneek
7,8603AN,Troelstrakade,Sneek
8,8603AT,Lohmanstraat,Sneek
23,8603CB,Leeuwarderkade,Sneek
44,8603CG,Iepenlaan,Sneek
24,8603CC,Leeuwarderkade,Sneek
27,8603CC,Leeuwarderkade,Sneek
30,8603CG,Iepenlaan,Sneek
1,8603AJ,Kapelstraat,Sneek
3,8603AJ,Kapelstraat,Sneek
16,8603CB,Leeuwarderkade,Sneek
17,8603CB,Leeuwarderkade,Sneek
25,8603AZ,Dr. Kuyperlaan,Sneek
33,8606BK,de Bourbonstraat,Sneek
31,8606BE,Amaliastraat,Sneek
17,8606XX,Oranjepad,Sneek
36,8606BT,Graaf Adolfstraat,Sneek
35,8606BT,Graaf Adolfstraat,Sneek
12,8606BR,Van Hessen Kasselstraat,Sneek
40,8606BR,Van Hessen Kasselstraat,Sneek
38,8606BR,Van Hessen Kasselstraat,Sneek
34,8606BR,Van Hessen Kasselstraat,Sneek
32,8606BR,Van Hessen Kasselstraat,Sneek
98,8606ED,Willem de Zwijgerstraat,Sneek
28,8606BM,de Bourbonstraat,Sneek
30,8606BM,de Bourbonstraat,Sneek
23,8606JA,Oude Oppenhuizerweg,Sneek
13,8606JA,Oude Oppenhuizerweg,Sneek
2,8606JC,Oude Oppenhuizerweg,Sneek
15,8606JA,Oude Oppenhuizerweg,Sneek
22,8606BR,Van Hessen Kasselstraat,Sneek
24,8606BR,Van Hessen Kasselstraat,Sneek
31,8606VX,Prins Mauritsstraat,Sneek
33,8606VX,Prins Mauritsstraat,Sneek
39,8606VX,Prins Mauritsstraat,Sneek
100,8606VS,Prins Mauritsstraat,Sneek
102,8606VS,Prins Mauritsstraat,Sneek
104,8606VS,Prins Mauritsstraat,Sneek
106,8606VS,Prins Mauritsstraat,Sneek
108,8606VS,Prins Mauritsstraat,Sneek
110,8606VS,Prins Mauritsstraat,Sneek
50,8606VS,Prins Mauritsstraat,Sneek
52,8606VS,Prins Mauritsstraat,Sneek
54,8606VS,Prins Mauritsstraat,Sneek
56,8606VS,Prins Mauritsstraat,Sneek
58,8606VS,Prins Mauritsstraat,Sneek
60,8606VS,Prins Mauritsstraat,Sneek
62,8606VS,Prins Mauritsstraat,Sneek
64,8606VS,Prins Mauritsstraat,Sneek
66,8606VS,Prins Mauritsstraat,Sneek
68,8606VS,Prins Mauritsstraat,Sneek
70,8606VS,Prins Mauritsstraat,Sneek
72,8606VS,Prins Mauritsstraat,Sneek
74,8606VS,Prins Mauritsstraat,Sneek
76,8606VS,Prins Mauritsstraat,Sneek
78,8606VS,Prins Mauritsstraat,Sneek
80,8606VS,Prins Mauritsstraat,Sneek
82,8606VS,Prins Mauritsstraat,Sneek
84,8606VS,Prins Mauritsstraat,Sneek
86,8606VS,Prins Mauritsstraat,Sneek
88,8606VS,Prins Mauritsstraat,Sneek
90,8606VS,Prins Mauritsstraat,Sneek
92,8606VS,Prins Mauritsstraat,Sneek
94,8606VS,Prins Mauritsstraat,Sneek
96,8606VS,Prins Mauritsstraat,Sneek
98,8606VS,Prins Mauritsstraat,Sneek
18,8606BG,Amaliastraat,Sneek
2,8606BR,Van Hessen Kasselstraat,Sneek
6,8606KB,Hendrik Bulthuisweg,Sneek
4,8606KA,Eeltjebaasweg,Sneek
4,8606JZ,Afkelânsdyk,Sneek
5,8606KA,Eeltjebaasweg,Sneek
30,8606JJ,Edisonstraat,Sneek
7,8606JL,It Ges,Sneek
8,8606JK,It Ges,Sneek
2,8626GE,Grienedyk,Sneek
2,8604EZ,Grienedyk,Sneek
4,8604GA,Houkeweg,Sneek
4,8626GE,Grienedyk,Sneek
4,8604EZ,Grienedyk,Sneek
2,8604GA,Houkeweg,Sneek
5,8606JT,Top,Sneek
2,8606KC,Zwolsmanweg,Sneek
5,8606KC,Zwolsmanweg,Sneek
3,8606KC,Zwolsmanweg,Sneek
10,8606KB,Hendrik Bulthuisweg,Sneek
8,8606KB,Hendrik Bulthuisweg,Sneek
3,8606KB,Hendrik Bulthuisweg,Sneek
1,8606JT,Top,Sneek
95,8606JD,Oude Oppenhuizerweg,Sneek
