1701,1788XB,Malzwin,Julianadorp
54,1782VB,Cornelis de Houtmanstraat,Den Helder
29,1782VA,Jan Hoogerwerfstraat,Den Helder
27,1782VA,Jan Hoogerwerfstraat,Den Helder
343,1787PC,Ooghduyne,Julianadorp
344,1787PC,Ooghduyne,Julianadorp
345,1787PC,Ooghduyne,Julianadorp
346,1787PC,Ooghduyne,Julianadorp
10,1786PG,Breeuwersweg,Den Helder
84,1781ER,Beatrixstraat,Den Helder
68,1781TN,Brouwerstraat,Den Helder
139,1787DA,Koningin Máximalaan,Julianadorp
2,1789BB,R.W. van de Wintstraat,Huisduinen
4,1789BB,R.W. van de Wintstraat,Huisduinen
6,1789BB,R.W. van de Wintstraat,Huisduinen
8,1789BB,R.W. van de Wintstraat,Huisduinen
10,1789BB,R.W. van de Wintstraat,Huisduinen
12,1789BB,R.W. van de Wintstraat,Huisduinen
14,1789BB,R.W. van de Wintstraat,Huisduinen
16,1789BB,R.W. van de Wintstraat,Huisduinen
8,1781AC,Het Nieuwe Diep,Den Helder
38,1789BB,R.W. van de Wintstraat,Huisduinen
1,1789BB,R.W. van de Wintstraat,Huisduinen
3,1789BB,R.W. van de Wintstraat,Huisduinen
5,1789BB,R.W. van de Wintstraat,Huisduinen
7,1789BB,R.W. van de Wintstraat,Huisduinen
9,1789BB,R.W. van de Wintstraat,Huisduinen
11,1789BB,R.W. van de Wintstraat,Huisduinen
13,1789BB,R.W. van de Wintstraat,Huisduinen
15,1789BB,R.W. van de Wintstraat,Huisduinen
17,1789BB,R.W. van de Wintstraat,Huisduinen
19,1789BB,R.W. van de Wintstraat,Huisduinen
21,1789BB,R.W. van de Wintstraat,Huisduinen
23,1789BB,R.W. van de Wintstraat,Huisduinen
25,1789BB,R.W. van de Wintstraat,Huisduinen
27,1789BB,R.W. van de Wintstraat,Huisduinen
29,1789BB,R.W. van de Wintstraat,Huisduinen
31,1789BB,R.W. van de Wintstraat,Huisduinen
33,1789BB,R.W. van de Wintstraat,Huisduinen
35,1789BB,R.W. van de Wintstraat,Huisduinen
37,1789BB,R.W. van de Wintstraat,Huisduinen
39,1789BB,R.W. van de Wintstraat,Huisduinen
4,1784XK,Scheldestraat,Den Helder
42,1782EE,Cronjéstraat,Den Helder
32,1789BB,R.W. van de Wintstraat,Huisduinen
18,1789BB,R.W. van de Wintstraat,Huisduinen
20,1789BB,R.W. van de Wintstraat,Huisduinen
22,1789BB,R.W. van de Wintstraat,Huisduinen
26,1789BB,R.W. van de Wintstraat,Huisduinen
28,1789BB,R.W. van de Wintstraat,Huisduinen
111,1787DA,Koningin Máximalaan,Julianadorp
113,1787DA,Koningin Máximalaan,Julianadorp
29,1786PD,Scheepmakersweg,Den Helder
81,1781JD,Spoorstraat,Den Helder
49,1789BB,R.W. van de Wintstraat,Huisduinen
33,1787AH,J. van der Veerstraat,Julianadorp
256,1784AV,Marsdiepstraat,Den Helder
6,1787RC,Cederhout,Julianadorp
72,1787DA,Koningin Máximalaan,Julianadorp
74,1787DA,Koningin Máximalaan,Julianadorp
98,1781BB,Keizersgracht,Den Helder
165,1782BE,Middenweg,Den Helder
168,1781NR,Molenstraat,Den Helder
24,1789BB,R.W. van de Wintstraat,Huisduinen
339,1787PC,Ooghduyne,Julianadorp
340,1787PC,Ooghduyne,Julianadorp
341,1787PC,Ooghduyne,Julianadorp
342,1787PC,Ooghduyne,Julianadorp
34,1789BB,R.W. van de Wintstraat,Huisduinen
1018,1788VA,Drooghe Bol,Julianadorp
48,1789BB,R.W. van de Wintstraat,Huisduinen
40,1789BB,R.W. van de Wintstraat,Huisduinen
9,1784CX,Kreekpad,Den Helder
31,1787AH,J. van der Veerstraat,Julianadorp
30,1786PP,Luchthavenweg,Den Helder
350,1787PC,Ooghduyne,Julianadorp
351,1787PC,Ooghduyne,Julianadorp
53,1785RW,Statenhoff,Den Helder
123,1781BD,Keizersgracht,Den Helder
119,1787DA,Koningin Máximalaan,Julianadorp
121,1787DA,Koningin Máximalaan,Julianadorp
15,1787RJ,Notenhout,Julianadorp
16,1787RJ,Notenhout,Julianadorp
6,1787RJ,Notenhout,Julianadorp
7,1787RJ,Notenhout,Julianadorp
8,1787RJ,Notenhout,Julianadorp
9,1787RJ,Notenhout,Julianadorp
30,1789BB,R.W. van de Wintstraat,Huisduinen
99,1787DA,Koningin Máximalaan,Julianadorp
4,1787DB,Prinses Alexiastraat,Julianadorp
6,1787DB,Prinses Alexiastraat,Julianadorp
198,1787PP,Zanddijk,Julianadorp
338,1787PC,Ooghduyne,Julianadorp
337,1787PC,Ooghduyne,Julianadorp
86,1787DA,Koningin Máximalaan,Julianadorp
88,1787DA,Koningin Máximalaan,Julianadorp
335,1787PC,Ooghduyne,Julianadorp
336,1787PC,Ooghduyne,Julianadorp
14,1784CX,Kreekpad,Den Helder
131,1787DA,Koningin Máximalaan,Julianadorp
133,1787DA,Koningin Máximalaan,Julianadorp
18,1787RJ,Notenhout,Julianadorp
55,1787DA,Koningin Máximalaan,Julianadorp
53,1787DA,Koningin Máximalaan,Julianadorp
82,1781ER,Beatrixstraat,Den Helder
15,1787DE,Koningsbrink,Julianadorp
17,1787DE,Koningsbrink,Julianadorp
347,1787PC,Ooghduyne,Julianadorp
348,1787PC,Ooghduyne,Julianadorp
17,1784CX,Kreekpad,Den Helder
7,1787DE,Koningsbrink,Julianadorp
54,1787DA,Koningin Máximalaan,Julianadorp
56,1787DA,Koningin Máximalaan,Julianadorp
100,1781ER,Beatrixstraat,Den Helder
20,1781EH,Sluisdijkstraat,Den Helder
22,1781EH,Sluisdijkstraat,Den Helder
24,1781EH,Sluisdijkstraat,Den Helder
26,1781EH,Sluisdijkstraat,Den Helder
28,1781EH,Sluisdijkstraat,Den Helder
30,1781EH,Sluisdijkstraat,Den Helder
32,1781EH,Sluisdijkstraat,Den Helder
34,1781EH,Sluisdijkstraat,Den Helder
36,1781EH,Sluisdijkstraat,Den Helder
38,1781EH,Sluisdijkstraat,Den Helder
40,1781EH,Sluisdijkstraat,Den Helder
42,1781EJ,Sluisdijkstraat,Den Helder
44,1781EJ,Sluisdijkstraat,Den Helder
46,1781EJ,Sluisdijkstraat,Den Helder
48,1781EJ,Sluisdijkstraat,Den Helder
50,1781EJ,Sluisdijkstraat,Den Helder
52,1781EJ,Sluisdijkstraat,Den Helder
7,1786RD,IJzergietersweg,Den Helder
4,1781AA,Hoofdgracht,Den Helder
349,1787PC,Ooghduyne,Julianadorp
352,1787PC,Ooghduyne,Julianadorp
22,1781JN,Stationsstraat,Den Helder
24,1781JN,Stationsstraat,Den Helder
26,1781JN,Stationsstraat,Den Helder
2,1781JK,Spuistraat,Den Helder
55,1781KB,Prins Hendriklaan,Den Helder
11,1784CX,Kreekpad,Den Helder
3,1782GJ,Kerkgracht,Den Helder
17,1787RJ,Notenhout,Julianadorp
19,1784CX,Kreekpad,Den Helder
41,1789BB,R.W. van de Wintstraat,Huisduinen
46,1789BB,R.W. van de Wintstraat,Huisduinen
60,1787DA,Koningin Máximalaan,Julianadorp
62,1787DA,Koningin Máximalaan,Julianadorp
3,1784CX,Kreekpad,Den Helder
5,1787RA,Eikenhout,Julianadorp
36,1787AJ,J. van der Veerstraat,Julianadorp
7,1784CX,Kreekpad,Den Helder
10,1787PN,Middenvliet,Julianadorp
223,1785SH,Baljuwstraat,Den Helder
36,1789BB,R.W. van de Wintstraat,Huisduinen
13,1784CX,Kreekpad,Den Helder
10,1781AC,Het Nieuwe Diep,Den Helder
1,1784CX,Kreekpad,Den Helder
93,1215LX,Admiraal de Ruyterlaan,Hilversum
94,1215NC,Admiraal de Ruyterlaan,Hilversum
95,1215LX,Admiraal de Ruyterlaan,Hilversum
96,1215NC,Admiraal de Ruyterlaan,Hilversum
98,1215NC,Admiraal de Ruyterlaan,Hilversum
99,1215LX,Admiraal de Ruyterlaan,Hilversum
100,1215NC,Admiraal de Ruyterlaan,Hilversum
101,1215LX,Admiraal de Ruyterlaan,Hilversum
102,1215NC,Admiraal de Ruyterlaan,Hilversum
103,1215LX,Admiraal de Ruyterlaan,Hilversum
104,1215NC,Admiraal de Ruyterlaan,Hilversum
105,1215LX,Admiraal de Ruyterlaan,Hilversum
106,1215NC,Admiraal de Ruyterlaan,Hilversum
107,1215LX,Admiraal de Ruyterlaan,Hilversum
108,1215NC,Admiraal de Ruyterlaan,Hilversum
110,1215NC,Admiraal de Ruyterlaan,Hilversum
111,1215LX,Admiraal de Ruyterlaan,Hilversum
112,1215NC,Admiraal de Ruyterlaan,Hilversum
113,1215LX,Admiraal de Ruyterlaan,Hilversum
114,1215NC,Admiraal de Ruyterlaan,Hilversum
115,1215LX,Admiraal de Ruyterlaan,Hilversum
117,1215LX,Admiraal de Ruyterlaan,Hilversum
118,1215NC,Admiraal de Ruyterlaan,Hilversum
119,1215LX,Admiraal de Ruyterlaan,Hilversum
120,1215NC,Admiraal de Ruyterlaan,Hilversum
121,1215LX,Admiraal de Ruyterlaan,Hilversum
122,1215ND,Admiraal de Ruyterlaan,Hilversum
123,1215LX,Admiraal de Ruyterlaan,Hilversum
124,1215ND,Admiraal de Ruyterlaan,Hilversum
125,1215LX,Admiraal de Ruyterlaan,Hilversum
126,1215ND,Admiraal de Ruyterlaan,Hilversum
127,1215LX,Admiraal de Ruyterlaan,Hilversum
128,1215ND,Admiraal de Ruyterlaan,Hilversum
129,1215LX,Admiraal de Ruyterlaan,Hilversum
130,1215ND,Admiraal de Ruyterlaan,Hilversum
131,1215LX,Admiraal de Ruyterlaan,Hilversum
132,1215ND,Admiraal de Ruyterlaan,Hilversum
133,1215LX,Admiraal de Ruyterlaan,Hilversum
134,1215ND,Admiraal de Ruyterlaan,Hilversum
135,1215LZ,Admiraal de Ruyterlaan,Hilversum
136,1215ND,Admiraal de Ruyterlaan,Hilversum
137,1215LZ,Admiraal de Ruyterlaan,Hilversum
138,1215ND,Admiraal de Ruyterlaan,Hilversum
139,1215LZ,Admiraal de Ruyterlaan,Hilversum
140,1215ND,Admiraal de Ruyterlaan,Hilversum
141,1215LZ,Admiraal de Ruyterlaan,Hilversum
142,1215ND,Admiraal de Ruyterlaan,Hilversum
143,1215LZ,Admiraal de Ruyterlaan,Hilversum
144,1215ND,Admiraal de Ruyterlaan,Hilversum
145,1215LZ,Admiraal de Ruyterlaan,Hilversum
146,1215ND,Admiraal de Ruyterlaan,Hilversum
148,1215ND,Admiraal de Ruyterlaan,Hilversum
150,1215ND,Admiraal de Ruyterlaan,Hilversum
151,1215LZ,Admiraal de Ruyterlaan,Hilversum
152,1215ND,Admiraal de Ruyterlaan,Hilversum
154,1215ND,Admiraal de Ruyterlaan,Hilversum
155,1215LZ,Admiraal de Ruyterlaan,Hilversum
157,1215LZ,Admiraal de Ruyterlaan,Hilversum
158,1215NE,Admiraal de Ruyterlaan,Hilversum
159,1215LZ,Admiraal de Ruyterlaan,Hilversum
162,1215NE,Admiraal de Ruyterlaan,Hilversum
164,1215NE,Admiraal de Ruyterlaan,Hilversum
165,1215LZ,Admiraal de Ruyterlaan,Hilversum
166,1215NE,Admiraal de Ruyterlaan,Hilversum
167,1215LZ,Admiraal de Ruyterlaan,Hilversum
168,1215NE,Admiraal de Ruyterlaan,Hilversum
170,1215NE,Admiraal de Ruyterlaan,Hilversum
171,1215LZ,Admiraal de Ruyterlaan,Hilversum
172,1215NE,Admiraal de Ruyterlaan,Hilversum
173,1215LZ,Admiraal de Ruyterlaan,Hilversum
174,1215NE,Admiraal de Ruyterlaan,Hilversum
175,1215LZ,Admiraal de Ruyterlaan,Hilversum
176,1215NE,Admiraal de Ruyterlaan,Hilversum
177,1215LZ,Admiraal de Ruyterlaan,Hilversum
178,1215NE,Admiraal de Ruyterlaan,Hilversum
179,1215LZ,Admiraal de Ruyterlaan,Hilversum
180,1215NE,Admiraal de Ruyterlaan,Hilversum
181,1215LZ,Admiraal de Ruyterlaan,Hilversum
1,1217DC,Akkerweg,Hilversum
3,1217DC,Akkerweg,Hilversum
1,1217NK,Albertus Perkstraat,Hilversum
3,1217NK,Albertus Perkstraat,Hilversum
7,1217NK,Albertus Perkstraat,Hilversum
9,1217NK,Albertus Perkstraat,Hilversum
8,1217NS,Albertus Perkstraat,Hilversum
10,1217NS,Albertus Perkstraat,Hilversum
11,1217NK,Albertus Perkstraat,Hilversum
12,1217NS,Albertus Perkstraat,Hilversum
13,1217NK,Albertus Perkstraat,Hilversum
14,1217NS,Albertus Perkstraat,Hilversum
15,1217NK,Albertus Perkstraat,Hilversum
18,1217NS,Albertus Perkstraat,Hilversum
19,1217NL,Albertus Perkstraat,Hilversum
20,1217NT,Albertus Perkstraat,Hilversum
21,1217NL,Albertus Perkstraat,Hilversum
22,1217NT,Albertus Perkstraat,Hilversum
23,1217NL,Albertus Perkstraat,Hilversum
25,1217NL,Albertus Perkstraat,Hilversum
26,1217NT,Albertus Perkstraat,Hilversum
27,1217NL,Albertus Perkstraat,Hilversum
28,1217NT,Albertus Perkstraat,Hilversum
29,1217NL,Albertus Perkstraat,Hilversum
30,1217NT,Albertus Perkstraat,Hilversum
32,1217NT,Albertus Perkstraat,Hilversum
34,1217NT,Albertus Perkstraat,Hilversum
35,1217NL,Albertus Perkstraat,Hilversum
36,1217NT,Albertus Perkstraat,Hilversum
37,1217NL,Albertus Perkstraat,Hilversum
38,1217NT,Albertus Perkstraat,Hilversum
39,1217NL,Albertus Perkstraat,Hilversum
40,1217NT,Albertus Perkstraat,Hilversum
41,1217NL,Albertus Perkstraat,Hilversum
42,1217NT,Albertus Perkstraat,Hilversum
43,1217NL,Albertus Perkstraat,Hilversum
44,1217NT,Albertus Perkstraat,Hilversum
45,1217NM,Albertus Perkstraat,Hilversum
46,1217NT,Albertus Perkstraat,Hilversum
48,1217NT,Albertus Perkstraat,Hilversum
49,1217NM,Albertus Perkstraat,Hilversum
51,1217NM,Albertus Perkstraat,Hilversum
52,1217NV,Albertus Perkstraat,Hilversum
54,1217NV,Albertus Perkstraat,Hilversum
55,1217NM,Albertus Perkstraat,Hilversum
57,1217NM,Albertus Perkstraat,Hilversum
58,1217NV,Albertus Perkstraat,Hilversum
59,1217NM,Albertus Perkstraat,Hilversum
35,1223PJ,Adelaarstraat,Hilversum
36,1223PK,Adelaarstraat,Hilversum
38,1223PK,Adelaarstraat,Hilversum
39,1223PJ,Adelaarstraat,Hilversum
41,1223PJ,Adelaarstraat,Hilversum
2,1215NA,Admiraal de Ruyterlaan,Hilversum
3,1215LV,Admiraal de Ruyterlaan,Hilversum
4,1215NA,Admiraal de Ruyterlaan,Hilversum
5,1215LV,Admiraal de Ruyterlaan,Hilversum
6,1215NA,Admiraal de Ruyterlaan,Hilversum
8,1215NA,Admiraal de Ruyterlaan,Hilversum
9,1215LV,Admiraal de Ruyterlaan,Hilversum
10,1215NA,Admiraal de Ruyterlaan,Hilversum
11,1215LV,Admiraal de Ruyterlaan,Hilversum
12,1215NA,Admiraal de Ruyterlaan,Hilversum
13,1215LV,Admiraal de Ruyterlaan,Hilversum
14,1215NA,Admiraal de Ruyterlaan,Hilversum
15,1215LV,Admiraal de Ruyterlaan,Hilversum
17,1215LV,Admiraal de Ruyterlaan,Hilversum
19,1215LV,Admiraal de Ruyterlaan,Hilversum
21,1215LV,Admiraal de Ruyterlaan,Hilversum
22,1215NB,Admiraal de Ruyterlaan,Hilversum
23,1215LV,Admiraal de Ruyterlaan,Hilversum
24,1215NB,Admiraal de Ruyterlaan,Hilversum
25,1215LV,Admiraal de Ruyterlaan,Hilversum
26,1215NB,Admiraal de Ruyterlaan,Hilversum
27,1215LV,Admiraal de Ruyterlaan,Hilversum
28,1215NB,Admiraal de Ruyterlaan,Hilversum
29,1215LV,Admiraal de Ruyterlaan,Hilversum
30,1215NB,Admiraal de Ruyterlaan,Hilversum
31,1215LV,Admiraal de Ruyterlaan,Hilversum
33,1215LV,Admiraal de Ruyterlaan,Hilversum
34,1215NB,Admiraal de Ruyterlaan,Hilversum
35,1215LV,Admiraal de Ruyterlaan,Hilversum
36,1215NB,Admiraal de Ruyterlaan,Hilversum
37,1215LW,Admiraal de Ruyterlaan,Hilversum
38,1215NB,Admiraal de Ruyterlaan,Hilversum
39,1215LW,Admiraal de Ruyterlaan,Hilversum
40,1215NB,Admiraal de Ruyterlaan,Hilversum
41,1215LW,Admiraal de Ruyterlaan,Hilversum
42,1215NB,Admiraal de Ruyterlaan,Hilversum
43,1215LW,Admiraal de Ruyterlaan,Hilversum
44,1215NB,Admiraal de Ruyterlaan,Hilversum
45,1215LW,Admiraal de Ruyterlaan,Hilversum
46,1215NB,Admiraal de Ruyterlaan,Hilversum
47,1215LW,Admiraal de Ruyterlaan,Hilversum
48,1215NB,Admiraal de Ruyterlaan,Hilversum
49,1215LW,Admiraal de Ruyterlaan,Hilversum
50,1215NB,Admiraal de Ruyterlaan,Hilversum
52,1215NB,Admiraal de Ruyterlaan,Hilversum
55,1215LW,Admiraal de Ruyterlaan,Hilversum
57,1215LW,Admiraal de Ruyterlaan,Hilversum
59,1215LW,Admiraal de Ruyterlaan,Hilversum
61,1215LW,Admiraal de Ruyterlaan,Hilversum
63,1215LW,Admiraal de Ruyterlaan,Hilversum
65,1215LW,Admiraal de Ruyterlaan,Hilversum
67,1215LW,Admiraal de Ruyterlaan,Hilversum
69,1215LW,Admiraal de Ruyterlaan,Hilversum
71,1215LW,Admiraal de Ruyterlaan,Hilversum
73,1215LW,Admiraal de Ruyterlaan,Hilversum
75,1215LW,Admiraal de Ruyterlaan,Hilversum
76,1215NC,Admiraal de Ruyterlaan,Hilversum
77,1215LW,Admiraal de Ruyterlaan,Hilversum
79,1215LW,Admiraal de Ruyterlaan,Hilversum
63,1217NM,Albertus Perkstraat,Hilversum
64,1217NV,Albertus Perkstraat,Hilversum
1,1223KL,Aardjesberg,Hilversum
2,1223KM,Aardjesberg,Hilversum
4,1223KM,Aardjesberg,Hilversum
5,1223KL,Aardjesberg,Hilversum
6,1223KM,Aardjesberg,Hilversum
8,1223KM,Aardjesberg,Hilversum
