5,4847AT,Vossenberg,Teteringen
5,4847AV,Strijpenlaan,Teteringen
5,4847AX,Bollaard,Teteringen
5,4847BD,Haenenveld,Teteringen
5,4847BE,Haenenburgh,Teteringen
5,4847BG,Hoge Stee,Teteringen
5,4847BJ,Lage Stee,Teteringen
5,4847BK,Zilverstede,Teteringen
5,4847BM,Hoenderweg,Teteringen
5,4847BN,Lange Voren,Teteringen
5,4847BP,De Boeding,Teteringen
5,4847BR,Paterswei,Teteringen
5,4847BS,Neerhof,Teteringen
5,4847BT,Bramentuin,Teteringen
5,4847CK,Bremhorst,Teteringen
5,4847CM,Kortendonk,Teteringen
5,4847CN,Hameie,Teteringen
5,4847CP,Vinkenberg,Teteringen
5,4847CS,Wildhage,Teteringen
5,4847CT,Berkenlaar,Teteringen
5,4847CV,Weerdeel,Teteringen
5,4847CW,Heesterbos,Teteringen
5,4847DD,Missiehuisstraat,Teteringen
5,4847DG,Laan der Continenten,Teteringen
5,4847DH,Adriaan Oomenstraat,Teteringen
5,4847DZ,Dr. Hein Hoeben laan,Teteringen
5,4847EA,Korenbocht,Teteringen
5,4847EB,Heerdgang,Teteringen
5,4847EC,Montenshoeve,Teteringen
5,4847EE,Brechtenstede,Teteringen
5,4847EH,Donkerstraat,Teteringen
5,4847EK,Langelaar,Teteringen
5,4847ER,Herikaard,Teteringen
5,4847ET,Kouterstraat,Teteringen
5,4847EW,Breeschot,Teteringen
5,4847HD,Espakker,Teteringen
5,4847HG,Bijenhof,Teteringen
5,4847HL,Aanstede,Teteringen
5,4847HM,Bosbeemd,Teteringen
5,4847HP,Gaarshof,Teteringen
5,4847HS,Schoolpad,Teteringen
5,4847HT,Herdershof,Teteringen
5,4847HW,Gildelaar,Teteringen
5,4847HX,Ganzendreef,Teteringen
5,4847HZ,Schutsboom,Teteringen
5,4847JA,Residentie Azurée,Teteringen
5,4847KL,Lange Akker,Teteringen
5,4847KR,Kleine Haan,Teteringen
5,4847NA,Meerberg,Teteringen
5,4847NC,Bergse Pad,Teteringen
5,4847ND,Blauwhoefsedreef,Teteringen
5,4847NN,Heistraat,Teteringen
5,4847RA,Poststraat,Teteringen
