7425BM,16,,Theo Boschplein,Deventer
7425BM,17,,Theo Boschplein,Deventer
7425BM,18,,Theo Boschplein,Deventer
7425BM,19,,Theo Boschplein,Deventer
7425BM,20,,Theo Boschplein,Deventer
7425BM,21,,Theo Boschplein,Deventer
7425BM,22,,Theo Boschplein,Deventer
7425BM,23,,Theo Boschplein,Deventer
7425BM,24,,Theo Boschplein,Deventer
7425BM,25,,Theo Boschplein,Deventer
7425BM,26,,Theo Boschplein,Deventer
7425BM,27,,Theo Boschplein,Deventer
7425BM,28,,Theo Boschplein,Deventer
7425BN,29,,Theo Boschplein,Deventer
7425BN,30,,Theo Boschplein,Deventer
7425BN,31,,Theo Boschplein,Deventer
7425BN,32,,Theo Boschplein,Deventer
7425BN,33,,Theo Boschplein,Deventer
7425BN,34,,Theo Boschplein,Deventer
7425BN,35,,Theo Boschplein,Deventer
7425BN,36,,Theo Boschplein,Deventer
7425BN,37,,Theo Boschplein,Deventer
7425BN,38,,Theo Boschplein,Deventer
7425BN,39,,Theo Boschplein,Deventer
7425BN,40,,Theo Boschplein,Deventer
7425BN,41,,Theo Boschplein,Deventer
7425BN,42,,Theo Boschplein,Deventer
7425BN,43,,Theo Boschplein,Deventer
7425BN,44,,Theo Boschplein,Deventer
7425BN,45,,Theo Boschplein,Deventer
7425BN,46,,Theo Boschplein,Deventer
7425EP,2,,Theo van Doesburgstraat,Deventer
7425EP,4,,Theo van Doesburgstraat,Deventer
7425EP,6,,Theo van Doesburgstraat,Deventer
7425EP,8,,Theo van Doesburgstraat,Deventer
7425EP,10,,Theo van Doesburgstraat,Deventer
7425EP,12,,Theo van Doesburgstraat,Deventer
7425EP,14,,Theo van Doesburgstraat,Deventer
7425EP,16,,Theo van Doesburgstraat,Deventer
7425EP,18,,Theo van Doesburgstraat,Deventer
7425EP,20,,Theo van Doesburgstraat,Deventer
7425ER,22,,Theo van Doesburgstraat,Deventer
7425ER,24,,Theo van Doesburgstraat,Deventer
7425ER,26,,Theo van Doesburgstraat,Deventer
7425ER,28,,Theo van Doesburgstraat,Deventer
7425ER,30,,Theo van Doesburgstraat,Deventer
7423HN,78,,Veldhommel,Deventer
7423HN,80,,Veldhommel,Deventer
7412XG,4,,Veldstraat,Deventer
7412XG,6,,Veldstraat,Deventer
7412XG,7,,Veldstraat,Deventer
7412XG,8,,Veldstraat,Deventer
7412XG,9,,Veldstraat,Deventer
7412XG,10,,Veldstraat,Deventer
7412XG,11,,Veldstraat,Deventer
7412XG,12,,Veldstraat,Deventer
7412XG,13,,Veldstraat,Deventer
7412XG,14,,Veldstraat,Deventer
7412XG,15,,Veldstraat,Deventer
7412XG,16,,Veldstraat,Deventer
7412XG,17,,Veldstraat,Deventer
7412XG,18,,Veldstraat,Deventer
7412XG,20,,Veldstraat,Deventer
7416BH,1,,Venenstraat,Deventer
7416BJ,2,,Venenstraat,Deventer
7416BH,3,,Venenstraat,Deventer
7416BJ,4,,Venenstraat,Deventer
7416BH,5,,Venenstraat,Deventer
7416BJ,6,,Venenstraat,Deventer
7416BH,7,,Venenstraat,Deventer
7416BJ,8,,Venenstraat,Deventer
7416BH,9,,Venenstraat,Deventer
7416BJ,10,,Venenstraat,Deventer
7416BH,11,,Venenstraat,Deventer
7416BJ,12,,Venenstraat,Deventer
7416BJ,14,,Venenstraat,Deventer
7416BH,15,,Venenstraat,Deventer
7416BJ,16,,Venenstraat,Deventer
7416BH,17,,Venenstraat,Deventer
7416BJ,18,,Venenstraat,Deventer
7416BH,19,,Venenstraat,Deventer
7416BJ,22,,Venenstraat,Deventer
7416BJ,24,,Venenstraat,Deventer
7416BJ,26,,Venenstraat,Deventer
7416BJ,28,,Venenstraat,Deventer
7416BJ,30,,Venenstraat,Deventer
7416BJ,32,,Venenstraat,Deventer
7416BJ,34,,Venenstraat,Deventer
7416BJ,36,,Venenstraat,Deventer
7418CN,3,,Venlostraat,Deventer
7418CN,5,,Venlostraat,Deventer
7418CN,7,,Venlostraat,Deventer
7421GP,1,,Venninkweg,Deventer
7421GP,2,,Venninkweg,Deventer
7421GP,4,,Venninkweg,Deventer
7421GP,6,,Venninkweg,Deventer
7421GP,8,,Venninkweg,Deventer
7421GP,10,,Venninkweg,Deventer
7421GP,12,,Venninkweg,Deventer
7421GP,14,,Venninkweg,Deventer
7415BK,10,,Verheijdenstraat,Deventer
7415BK,12,,Verheijdenstraat,Deventer
7415BK,14,,Verheijdenstraat,Deventer
7417ZA,1,,Verlengde Kazernestraat,Deventer
7417ZA,3,,Verlengde Kazernestraat,Deventer
7417ZA,5,,Verlengde Kazernestraat,Deventer
7417ZA,7,,Verlengde Kazernestraat,Deventer
7417ZA,9,,Verlengde Kazernestraat,Deventer
7417ZA,11,,Verlengde Kazernestraat,Deventer
7417ZA,13,,Verlengde Kazernestraat,Deventer
7417ZA,15,,Verlengde Kazernestraat,Deventer
7417ZA,17,,Verlengde Kazernestraat,Deventer
7412GE,1,,Vermeerstraat,Deventer
7412GH,2,,Vermeerstraat,Deventer
7412GE,3,,Vermeerstraat,Deventer
7412GH,4,,Vermeerstraat,Deventer
7412GE,5,,Vermeerstraat,Deventer
7412GH,6,,Vermeerstraat,Deventer
7412GE,7,,Vermeerstraat,Deventer
7412GH,8,,Vermeerstraat,Deventer
7412GE,9,,Vermeerstraat,Deventer
7412GE,11,,Vermeerstraat,Deventer
7412GH,12,,Vermeerstraat,Deventer
7412GE,13,,Vermeerstraat,Deventer
7412GH,14,,Vermeerstraat,Deventer
7412GE,15,,Vermeerstraat,Deventer
7412GH,16,,Vermeerstraat,Deventer
7412GE,17,,Vermeerstraat,Deventer
7412GH,18,,Vermeerstraat,Deventer
7412GE,19,,Vermeerstraat,Deventer
7412GH,20,,Vermeerstraat,Deventer
7412GE,21,,Vermeerstraat,Deventer
7412GH,22,,Vermeerstraat,Deventer
7412GE,23,,Vermeerstraat,Deventer
7412GH,24,,Vermeerstraat,Deventer
7412GE,25,,Vermeerstraat,Deventer
7412GH,26,,Vermeerstraat,Deventer
7415HR,61,,Wezenland,Deventer
7415JB,62,,Wezenland,Deventer
7415HR,63,,Wezenland,Deventer
7415JB,64,,Wezenland,Deventer
7415HR,65,,Wezenland,Deventer
7415JB,66,,Wezenland,Deventer
7415HR,67,,Wezenland,Deventer
7415JB,68,,Wezenland,Deventer
7415HR,69,,Wezenland,Deventer
7415JB,70,,Wezenland,Deventer
7415HS,71,,Wezenland,Deventer
7415JB,72,,Wezenland,Deventer
7415HS,73,,Wezenland,Deventer
7415JB,74,,Wezenland,Deventer
7415HS,75,,Wezenland,Deventer
7415JB,76,,Wezenland,Deventer
7415HS,77,,Wezenland,Deventer
7415JB,78,,Wezenland,Deventer
7415HS,79,,Wezenland,Deventer
7415JB,80,,Wezenland,Deventer
7415HS,81,,Wezenland,Deventer
7415JB,82,,Wezenland,Deventer
7415HS,83,,Wezenland,Deventer
7415JB,84,,Wezenland,Deventer
7415HS,85,,Wezenland,Deventer
7415JB,86,,Wezenland,Deventer
7415HS,87,1,Wezenland,Deventer
7415HS,87,2,Wezenland,Deventer
7415HS,87,3,Wezenland,Deventer
7415HS,87,4,Wezenland,Deventer
7415HS,87,,Wezenland,Deventer
7415JB,88,,Wezenland,Deventer
7415HS,89,1,Wezenland,Deventer
7415HS,89,2,Wezenland,Deventer
7415HS,89,3,Wezenland,Deventer
7415HS,89,4,Wezenland,Deventer
7415HS,89,5,Wezenland,Deventer
7415HS,89,6,Wezenland,Deventer
7415HS,89,7,Wezenland,Deventer
7415HS,89,8,Wezenland,Deventer
7415HS,89,9,Wezenland,Deventer
7415HS,89,,Wezenland,Deventer
7415JB,90,,Wezenland,Deventer
7415HS,91,,Wezenland,Deventer
7415JB,92,,Wezenland,Deventer
7415HS,93,,Wezenland,Deventer
7415JB,94,,Wezenland,Deventer
7415HS,95,,Wezenland,Deventer
7415JB,96,,Wezenland,Deventer
7415HS,97,,Wezenland,Deventer
7415JC,98,,Wezenland,Deventer
7415HS,99,,Wezenland,Deventer
7415JC,100,,Wezenland,Deventer
7415HS,101,,Wezenland,Deventer
7415JC,102,,Wezenland,Deventer
7415HS,103,,Wezenland,Deventer
7415JC,104,,Wezenland,Deventer
7415HS,105,,Wezenland,Deventer
7415JC,106,,Wezenland,Deventer
7415HS,107,,Wezenland,Deventer
7415JC,108,,Wezenland,Deventer
7415HS,109,,Wezenland,Deventer
7415JC,110,,Wezenland,Deventer
7415HS,111,,Wezenland,Deventer
7415JC,112,,Wezenland,Deventer
7415HS,113,,Wezenland,Deventer
7415JC,114,,Wezenland,Deventer
7415HS,115,,Wezenland,Deventer
7415JC,116,,Wezenland,Deventer
7415HS,117,,Wezenland,Deventer
7415JC,118,,Wezenland,Deventer
7415HS,119,,Wezenland,Deventer
7415JC,120,,Wezenland,Deventer
7415HT,121,1,Wezenland,Deventer
7415HT,121,2,Wezenland,Deventer
7415HT,121,3,Wezenland,Deventer
7415HT,121,4,Wezenland,Deventer
7415HT,121,5,Wezenland,Deventer
7415HT,121,6,Wezenland,Deventer
7415HT,121,7,Wezenland,Deventer
7415HT,121,8,Wezenland,Deventer
7415HT,121,,Wezenland,Deventer
7415JC,122,,Wezenland,Deventer
7415HT,123,,Wezenland,Deventer
7415JC,124,,Wezenland,Deventer
7415HT,125,,Wezenland,Deventer
7415JC,126,,Wezenland,Deventer
7415HT,127,,Wezenland,Deventer
7415JC,128,,Wezenland,Deventer
7415HT,129,,Wezenland,Deventer
7415JC,130,,Wezenland,Deventer
7415HT,131,,Wezenland,Deventer
7415JC,132,,Wezenland,Deventer
7415HT,133,,Wezenland,Deventer
7415JC,134,,Wezenland,Deventer
7415HT,135,,Wezenland,Deventer
7415JC,136,,Wezenland,Deventer
7415HT,137,,Wezenland,Deventer
7415JC,138,,Wezenland,Deventer
7415HT,139,,Wezenland,Deventer
7415JC,140,,Wezenland,Deventer
7415HT,141,,Wezenland,Deventer
7418AH,31,7,Zutphenseweg,Deventer
7418AH,31,8,Zutphenseweg,Deventer
7418AH,31,9,Zutphenseweg,Deventer
7418AH,31,,Zutphenseweg,Deventer
7418AH,33,,Zutphenseweg,Deventer
7418AH,35,,Zutphenseweg,Deventer
7418AH,37,,Zutphenseweg,Deventer
7418AH,39,,Zutphenseweg,Deventer
7418AH,41,,Zutphenseweg,Deventer
7418AH,43,,Zutphenseweg,Deventer
7418AH,51,,Zutphenseweg,Deventer
7418AH,55,,Zutphenseweg,Deventer
7423DV,1,,Zwaluwenburg,Deventer
7423DS,2,,Zwaluwenburg,Deventer
7423DV,3,,Zwaluwenburg,Deventer
7423DS,4,,Zwaluwenburg,Deventer
7423DV,5,,Zwaluwenburg,Deventer
7423DS,6,,Zwaluwenburg,Deventer
7423DV,7,,Zwaluwenburg,Deventer
7423DS,8,,Zwaluwenburg,Deventer
7423DV,9,,Zwaluwenburg,Deventer
7423DS,10,,Zwaluwenburg,Deventer
7423DV,11,,Zwaluwenburg,Deventer
7423DS,12,,Zwaluwenburg,Deventer
7423DV,13,,Zwaluwenburg,Deventer
7423DS,14,,Zwaluwenburg,Deventer
7423DV,15,,Zwaluwenburg,Deventer
7423DS,16,,Zwaluwenburg,Deventer
7423DV,17,,Zwaluwenburg,Deventer
7423DS,18,,Zwaluwenburg,Deventer
7423DV,19,,Zwaluwenburg,Deventer
7423DS,20,,Zwaluwenburg,Deventer
7423DV,21,,Zwaluwenburg,Deventer
7423DS,22,,Zwaluwenburg,Deventer
7423DS,24,,Zwaluwenburg,Deventer
7423DV,25,,Zwaluwenburg,Deventer
7423DV,29,,Zwaluwenburg,Deventer
7423DV,31,,Zwaluwenburg,Deventer
7423DV,35,,Zwaluwenburg,Deventer
7423DV,41,,Zwaluwenburg,Deventer
7423DW,43,,Zwaluwenburg,Deventer
7423DW,45,,Zwaluwenburg,Deventer
7423DW,47,,Zwaluwenburg,Deventer
7423DW,49,,Zwaluwenburg,Deventer
7423DW,51,,Zwaluwenburg,Deventer
7423DW,53,,Zwaluwenburg,Deventer
7423DW,55,,Zwaluwenburg,Deventer
7423DW,57,,Zwaluwenburg,Deventer
7423DW,59,,Zwaluwenburg,Deventer
7423DW,61,,Zwaluwenburg,Deventer
7423DW,63,,Zwaluwenburg,Deventer
7423DW,65,,Zwaluwenburg,Deventer
7423DW,67,,Zwaluwenburg,Deventer
7423DW,69,,Zwaluwenburg,Deventer
7423DW,71,,Zwaluwenburg,Deventer
7423DW,73,,Zwaluwenburg,Deventer
7423DW,75,,Zwaluwenburg,Deventer
7423DW,77,,Zwaluwenburg,Deventer
7423DW,79,,Zwaluwenburg,Deventer
7423DW,81,,Zwaluwenburg,Deventer
7423DW,83,,Zwaluwenburg,Deventer
7423DW,85,,Zwaluwenburg,Deventer
7423DW,87,,Zwaluwenburg,Deventer
7423DW,89,,Zwaluwenburg,Deventer
7416AA,2,,Zwarte Hoopstraat,Deventer
7416AA,3,,Zwarte Hoopstraat,Deventer
7416AA,4,,Zwarte Hoopstraat,Deventer
7416AA,5,,Zwarte Hoopstraat,Deventer
7416AA,6,,Zwarte Hoopstraat,Deventer
7416AA,7,,Zwarte Hoopstraat,Deventer
7416AA,8,,Zwarte Hoopstraat,Deventer
7416AA,9,,Zwarte Hoopstraat,Deventer
7416AA,10,,Zwarte Hoopstraat,Deventer
7416AA,11,,Zwarte Hoopstraat,Deventer
7416AA,12,,Zwarte Hoopstraat,Deventer
7416AA,13,,Zwarte Hoopstraat,Deventer
7416AA,14,,Zwarte Hoopstraat,Deventer
7416AA,15,,Zwarte Hoopstraat,Deventer
7416AA,16,,Zwarte Hoopstraat,Deventer
7417XK,1,,Zwartewaterstraat,Deventer
7417XK,2,,Zwartewaterstraat,Deventer
7417XK,3,,Zwartewaterstraat,Deventer
7417XK,4,,Zwartewaterstraat,Deventer
7417XK,5,,Zwartewaterstraat,Deventer
7417XK,6,,Zwartewaterstraat,Deventer
7417XK,7,,Zwartewaterstraat,Deventer
7421EX,29,,Teeuwbeld,Deventer
7412NA,1,,Tesselschadestraat,Deventer
7412NC,2,,Tesselschadestraat,Deventer
7412NA,3,,Tesselschadestraat,Deventer
7412NC,4,,Tesselschadestraat,Deventer
7412NA,5,,Tesselschadestraat,Deventer
7412NC,6,,Tesselschadestraat,Deventer
7412NA,7,,Tesselschadestraat,Deventer
7412NC,8,,Tesselschadestraat,Deventer
7412NA,9,1,Tesselschadestraat,Deventer
7412NA,9,2,Tesselschadestraat,Deventer
7412NA,9,3,Tesselschadestraat,Deventer
7412NA,9,4,Tesselschadestraat,Deventer
7412NA,9,5,Tesselschadestraat,Deventer
7412NA,9,6,Tesselschadestraat,Deventer
7412NA,9,7,Tesselschadestraat,Deventer
7412NA,9,8,Tesselschadestraat,Deventer
7412NA,9,9,Tesselschadestraat,Deventer
7412NA,9,10,Tesselschadestraat,Deventer
7412NA,9,11,Tesselschadestraat,Deventer
7412NA,9,12,Tesselschadestraat,Deventer
7412NA,9,13,Tesselschadestraat,Deventer
7412NA,9,14,Tesselschadestraat,Deventer
7412NA,9,15,Tesselschadestraat,Deventer
7412NA,9,16,Tesselschadestraat,Deventer
7412NA,9,17,Tesselschadestraat,Deventer
7412NA,9,,Tesselschadestraat,Deventer
7412NC,10,,Tesselschadestraat,Deventer
7412NA,11,,Tesselschadestraat,Deventer
7412NC,12,,Tesselschadestraat,Deventer
7412NA,13,,Tesselschadestraat,Deventer
7412NC,14,,Tesselschadestraat,Deventer
7412NA,15,,Tesselschadestraat,Deventer
7412NC,16,,Tesselschadestraat,Deventer
7412NC,18,,Tesselschadestraat,Deventer
7412NA,19,,Tesselschadestraat,Deventer
7412NC,20,,Tesselschadestraat,Deventer
7412NA,21,,Tesselschadestraat,Deventer
7412NC,22,,Tesselschadestraat,Deventer
7412NA,23,,Tesselschadestraat,Deventer
7412NC,24,,Tesselschadestraat,Deventer
7412NA,25,,Tesselschadestraat,Deventer
7412NC,26,,Tesselschadestraat,Deventer
7412NA,27,,Tesselschadestraat,Deventer
7412NC,28,,Tesselschadestraat,Deventer
7412NA,29,,Tesselschadestraat,Deventer
7412NC,30,,Tesselschadestraat,Deventer
7412NA,31,,Tesselschadestraat,Deventer
7412NC,32,,Tesselschadestraat,Deventer
7412NA,33,,Tesselschadestraat,Deventer
7412NC,34,,Tesselschadestraat,Deventer
7412NA,35,,Tesselschadestraat,Deventer
7412NC,36,,Tesselschadestraat,Deventer
7412NA,37,,Tesselschadestraat,Deventer
7412NC,38,,Tesselschadestraat,Deventer
7412NA,39,1,Tesselschadestraat,Deventer
7412NA,39,2,Tesselschadestraat,Deventer
7412NA,39,3,Tesselschadestraat,Deventer
7412NA,39,4,Tesselschadestraat,Deventer
7412NA,39,,Tesselschadestraat,Deventer
7412NC,40,,Tesselschadestraat,Deventer
7412NA,41,,Tesselschadestraat,Deventer
7412NB,43,,Tesselschadestraat,Deventer
7412NB,45,1,Tesselschadestraat,Deventer
7412NB,45,2,Tesselschadestraat,Deventer
7412NB,45,3,Tesselschadestraat,Deventer
7412NB,45,4,Tesselschadestraat,Deventer
7412NB,45,,Tesselschadestraat,Deventer
7412NB,47,,Tesselschadestraat,Deventer
7412NB,49,,Tesselschadestraat,Deventer
7412NB,51,,Tesselschadestraat,Deventer
7412NB,53,,Tesselschadestraat,Deventer
7412NB,55,,Tesselschadestraat,Deventer
7412NB,57,,Tesselschadestraat,Deventer
7412NB,59,,Tesselschadestraat,Deventer
7412NB,61,,Tesselschadestraat,Deventer
7412NB,63,,Tesselschadestraat,Deventer
7412NB,65,,Tesselschadestraat,Deventer
7412NB,67,,Tesselschadestraat,Deventer
7412NB,69,,Tesselschadestraat,Deventer
7412NB,71,1,Tesselschadestraat,Deventer
7412NB,71,2,Tesselschadestraat,Deventer
7412NB,71,3,Tesselschadestraat,Deventer
7412NB,71,4,Tesselschadestraat,Deventer
7412NB,71,,Tesselschadestraat,Deventer
7412NB,73,,Tesselschadestraat,Deventer
7411AN,1,,Teugseplein,Deventer
7411AN,2,,Teugseplein,Deventer
7411AN,3,,Teugseplein,Deventer
7411AN,4,,Teugseplein,Deventer
7411AN,5,,Teugseplein,Deventer
7418AM,5,,Teugseweg,Deventer
7418AM,9,,Teugseweg,Deventer
7418AM,12,1,Teugseweg,Deventer
7418AM,12,2,Teugseweg,Deventer
7418AM,12,3,Teugseweg,Deventer
7418AM,12,,Teugseweg,Deventer
7418AM,13,,Teugseweg,Deventer
7418AM,16,,Teugseweg,Deventer
7418AM,17,,Teugseweg,Deventer
7412GE,27,,Vermeerstraat,Deventer
7412GH,28,,Vermeerstraat,Deventer
7412GE,29,,Vermeerstraat,Deventer
7412GH,30,,Vermeerstraat,Deventer
7412GG,31,,Vermeerstraat,Deventer
7412GJ,32,,Vermeerstraat,Deventer
7412GG,33,,Vermeerstraat,Deventer
7412GJ,34,,Vermeerstraat,Deventer
7412GG,35,,Vermeerstraat,Deventer
7412GJ,36,,Vermeerstraat,Deventer
7412GG,37,,Vermeerstraat,Deventer
7412GJ,38,,Vermeerstraat,Deventer
7412GG,39,,Vermeerstraat,Deventer
7412GJ,40,,Vermeerstraat,Deventer
7412GG,41,,Vermeerstraat,Deventer
7412GJ,42,,Vermeerstraat,Deventer
7412GG,43,,Vermeerstraat,Deventer
7412GJ,44,,Vermeerstraat,Deventer
7412GG,45,,Vermeerstraat,Deventer
7412GJ,46,,Vermeerstraat,Deventer
7412GG,47,,Vermeerstraat,Deventer
7412GJ,48,,Vermeerstraat,Deventer
7412GG,49,,Vermeerstraat,Deventer
7412GJ,50,,Vermeerstraat,Deventer
7412GG,51,,Vermeerstraat,Deventer
7412GJ,52,,Vermeerstraat,Deventer
7412GG,53,,Vermeerstraat,Deventer
7412GJ,54,,Vermeerstraat,Deventer
7412GG,55,,Vermeerstraat,Deventer
7412GJ,56,,Vermeerstraat,Deventer
7412GG,57,,Vermeerstraat,Deventer
7412GG,59,,Vermeerstraat,Deventer
7412GG,61,,Vermeerstraat,Deventer
7412GG,63,,Vermeerstraat,Deventer
7412GG,65,,Vermeerstraat,Deventer
7412GG,67,,Vermeerstraat,Deventer
7412GG,69,1,Vermeerstraat,Deventer
7412GG,69,2,Vermeerstraat,Deventer
7412GG,69,3,Vermeerstraat,Deventer
7412GG,69,4,Vermeerstraat,Deventer
7412GG,69,,Vermeerstraat,Deventer
7425BH,1,,Verschoorstraat,Deventer
7425BJ,2,,Verschoorstraat,Deventer
7425BH,3,,Verschoorstraat,Deventer
7425BJ,4,,Verschoorstraat,Deventer
7425BH,5,,Verschoorstraat,Deventer
7425BJ,6,,Verschoorstraat,Deventer
7425BH,7,,Verschoorstraat,Deventer
7425BJ,8,,Verschoorstraat,Deventer
7425BH,9,,Verschoorstraat,Deventer
7425BJ,10,,Verschoorstraat,Deventer
7425BH,11,,Verschoorstraat,Deventer
7425BJ,12,,Verschoorstraat,Deventer
7425BH,13,,Verschoorstraat,Deventer
7425BJ,14,,Verschoorstraat,Deventer
7425BH,15,,Verschoorstraat,Deventer
7425BJ,16,,Verschoorstraat,Deventer
7425BH,17,,Verschoorstraat,Deventer
7425BJ,18,,Verschoorstraat,Deventer
7425BH,19,,Verschoorstraat,Deventer
7425BJ,20,,Verschoorstraat,Deventer
7425BH,21,,Verschoorstraat,Deventer
7425BJ,22,,Verschoorstraat,Deventer
7425BH,23,,Verschoorstraat,Deventer
7425BJ,24,,Verschoorstraat,Deventer
7425BJ,26,,Verschoorstraat,Deventer
7425BJ,28,,Verschoorstraat,Deventer
7425BJ,30,,Verschoorstraat,Deventer
7425CH,1,,Versteegstraat,Deventer
7425CJ,2,,Versteegstraat,Deventer
7425CH,3,,Versteegstraat,Deventer
7425CJ,4,,Versteegstraat,Deventer
7425CH,5,,Versteegstraat,Deventer
7425CJ,6,,Versteegstraat,Deventer
7425CH,7,,Versteegstraat,Deventer
7425CJ,8,,Versteegstraat,Deventer
7425CH,9,,Versteegstraat,Deventer
7425CJ,10,,Versteegstraat,Deventer
7425CH,11,,Versteegstraat,Deventer
7425CJ,12,,Versteegstraat,Deventer
7425CH,13,,Versteegstraat,Deventer
7425CJ,14,,Versteegstraat,Deventer
7425CH,15,,Versteegstraat,Deventer
7425CJ,16,,Versteegstraat,Deventer
7425CH,17,,Versteegstraat,Deventer
7425CJ,18,,Versteegstraat,Deventer
7425CH,19,,Versteegstraat,Deventer
7425CJ,20,,Versteegstraat,Deventer
7425CH,21,,Versteegstraat,Deventer
7425CJ,22,,Versteegstraat,Deventer
7425CH,23,,Versteegstraat,Deventer
7425CJ,24,,Versteegstraat,Deventer
7425CH,25,,Versteegstraat,Deventer
7425CJ,26,,Versteegstraat,Deventer
7425CH,27,,Versteegstraat,Deventer
7425CJ,28,,Versteegstraat,Deventer
7425CH,29,,Versteegstraat,Deventer
7425CJ,30,,Versteegstraat,Deventer
7425CH,31,,Versteegstraat,Deventer
7425CJ,32,,Versteegstraat,Deventer
7425CH,33,,Versteegstraat,Deventer
7425CJ,34,,Versteegstraat,Deventer
7425CH,35,,Versteegstraat,Deventer
7415RZ,1,,Verwerstraat,Deventer
7415SB,2,,Verwerstraat,Deventer
7415JC,142,,Wezenland,Deventer
7415HT,143,,Wezenland,Deventer
7415JC,144,,Wezenland,Deventer
7415HT,145,,Wezenland,Deventer
7415JD,146,,Wezenland,Deventer
7415HT,147,,Wezenland,Deventer
7415JD,148,,Wezenland,Deventer
7415HT,149,,Wezenland,Deventer
7415JD,150,,Wezenland,Deventer
7415HT,151,,Wezenland,Deventer
7415JD,152,,Wezenland,Deventer
7415HT,153,,Wezenland,Deventer
7415JD,154,,Wezenland,Deventer
7415HT,155,,Wezenland,Deventer
7415JD,156,,Wezenland,Deventer
7415HT,157,,Wezenland,Deventer
7415JD,158,,Wezenland,Deventer
7415HT,159,,Wezenland,Deventer
7415JD,160,,Wezenland,Deventer
7415HT,161,,Wezenland,Deventer
7415JD,162,,Wezenland,Deventer
7415HT,163,,Wezenland,Deventer
7415JD,164,,Wezenland,Deventer
7415HT,165,,Wezenland,Deventer
7415JD,166,,Wezenland,Deventer
7415HT,167,,Wezenland,Deventer
7415JD,168,,Wezenland,Deventer
7415HV,169,,Wezenland,Deventer
7415JD,170,,Wezenland,Deventer
7415HV,171,,Wezenland,Deventer
7415JD,172,,Wezenland,Deventer
7415HV,173,,Wezenland,Deventer
7415JD,174,,Wezenland,Deventer
7415HV,175,,Wezenland,Deventer
7415JD,176,1,Wezenland,Deventer
7415JD,176,2,Wezenland,Deventer
7415JD,176,3,Wezenland,Deventer
7415JD,176,4,Wezenland,Deventer
7415JD,176,5,Wezenland,Deventer
7415JD,176,6,Wezenland,Deventer
7415JD,176,7,Wezenland,Deventer
7415JD,176,8,Wezenland,Deventer
7415JD,176,9,Wezenland,Deventer
7415JD,176,10,Wezenland,Deventer
7415JD,176,11,Wezenland,Deventer
7415JD,176,12,Wezenland,Deventer
7415JD,176,13,Wezenland,Deventer
7415JD,176,14,Wezenland,Deventer
7415JD,176,15,Wezenland,Deventer
7415JD,176,16,Wezenland,Deventer
