16,9981GZ,Fivelingoweg,Uithuizen
18,9981GZ,Fivelingoweg,Uithuizen
20,9981GZ,Fivelingoweg,Uithuizen
22,9981GZ,Fivelingoweg,Uithuizen
24,9981GZ,Fivelingoweg,Uithuizen
28,9981GZ,Fivelingoweg,Uithuizen
30,9981GZ,Fivelingoweg,Uithuizen
32,9981GZ,Fivelingoweg,Uithuizen
34,9981GZ,Fivelingoweg,Uithuizen
36,9981GZ,Fivelingoweg,Uithuizen
38,9981GZ,Fivelingoweg,Uithuizen
40,9981GZ,Fivelingoweg,Uithuizen
1,9981HA,Bovenhuizen,Uithuizen
3,9981HA,Bovenhuizen,Uithuizen
5,9981HA,Bovenhuizen,Uithuizen
7,9981HA,Bovenhuizen,Uithuizen
9,9981HA,Bovenhuizen,Uithuizen
11,9981HA,Bovenhuizen,Uithuizen
13,9981HA,Bovenhuizen,Uithuizen
15,9981HA,Bovenhuizen,Uithuizen
19,9981HA,Bovenhuizen,Uithuizen
21,9981HA,Bovenhuizen,Uithuizen
23,9981HA,Bovenhuizen,Uithuizen
25,9981HA,Bovenhuizen,Uithuizen
27,9981HA,Bovenhuizen,Uithuizen
29,9981HA,Bovenhuizen,Uithuizen
31,9981HA,Bovenhuizen,Uithuizen
2,9981HB,Bovenhuizen,Uithuizen
4,9981HB,Bovenhuizen,Uithuizen
6,9981HB,Bovenhuizen,Uithuizen
8,9981HB,Bovenhuizen,Uithuizen
10,9981HB,Bovenhuizen,Uithuizen
16,9981HB,Bovenhuizen,Uithuizen
20,9981HB,Bovenhuizen,Uithuizen
22,9981HB,Bovenhuizen,Uithuizen
24,9981HB,Bovenhuizen,Uithuizen
26,9981HB,Bovenhuizen,Uithuizen
30,9981HB,Bovenhuizen,Uithuizen
32,9981HB,Bovenhuizen,Uithuizen
36,9981HB,Bovenhuizen,Uithuizen
38,9981HB,Bovenhuizen,Uithuizen
42,9981HB,Bovenhuizen,Uithuizen
44,9981HB,Bovenhuizen,Uithuizen
46,9981HB,Bovenhuizen,Uithuizen
48,9981HB,Bovenhuizen,Uithuizen
50,9981HB,Bovenhuizen,Uithuizen
52,9981HB,Bovenhuizen,Uithuizen
54,9981HB,Bovenhuizen,Uithuizen
1,9981HC,Lageweg,Uithuizen
3,9981HC,Lageweg,Uithuizen
