71,5421CH,Binderseind,Gemert
3,5423TX,Johannes Keijzershof,Handel
5,5423TX,Johannes Keijzershof,Handel
13,5421WZ,Wolfswater,Gemert
4,5761HH,Rakkert,Bakel
52,5424TE,St.-Christoffelstraat,Elsendorp
54,5424TE,St.-Christoffelstraat,Elsendorp
15,5422DL,Fielepien,Gemert
31,5421VA,Predikant Swildensstraat,Gemert
35,5421VA,Predikant Swildensstraat,Gemert
31,5763AE,Antoniusstraat,Milheeze
2,5421AK,Oliemolen,Gemert
20,5421AK,Oliemolen,Gemert
22,5421AK,Oliemolen,Gemert
42,5421AK,Oliemolen,Gemert
44,5421AK,Oliemolen,Gemert
14,5761GW,Marne,Bakel
16,5761GW,Marne,Bakel
18,5761GW,Marne,Bakel
20,5761GW,Marne,Bakel
29,5763AE,Antoniusstraat,Milheeze
12,5425VR,Oude-Molenweg,De Mortel
6,5763BT,Binnenveld,Milheeze
4,5763BT,Binnenveld,Milheeze
5,5761JA,Vlomanshof,Bakel
25,5422DM,Fliere,Gemert
59,5422DC,De Wouw,Gemert
61,5422DC,De Wouw,Gemert
63,5422DC,De Wouw,Gemert
65,5422DC,De Wouw,Gemert
67,5422DC,De Wouw,Gemert
69,5422DC,De Wouw,Gemert
71,5422DC,De Wouw,Gemert
73,5422DC,De Wouw,Gemert
96,5422DC,De Wouw,Gemert
98,5422DC,De Wouw,Gemert
100,5422DC,De Wouw,Gemert
102,5422DC,De Wouw,Gemert
104,5422DC,De Wouw,Gemert
106,5422DC,De Wouw,Gemert
108,5422DC,De Wouw,Gemert
8,5761DD,Houtakker,Bakel
16,5422VR,Amer,Gemert
10,5761DC,Hooieeuwsels,Bakel
16,5425VR,Oude-Molenweg,De Mortel
3,5761JA,Vlomanshof,Bakel
23,5423XC,Verreheide,Handel
1,5421RV,Torrentinusstraat,Gemert
21,5421EN,Keizersbosch,Gemert
13,5761CG,Kerksedriessen,Bakel
10,5422VV,Vliet,Gemert
27,5761HH,Rakkert,Bakel
1,5761JA,Vlomanshof,Bakel
7,5761JA,Vlomanshof,Bakel
4,5421CE,Hopveld,Gemert
6,5421CE,Hopveld,Gemert
72,5421DP,Schoorswinkel,Gemert
46,5421KX,Kerkstraat,Gemert
48,5421KX,Kerkstraat,Gemert
95,5421ZW,Groeskuilen,Gemert
2,5423TX,Johannes Keijzershof,Handel
15,5761DC,Hooieeuwsels,Bakel
14,5421ED,Bisonstraat,Gemert
16,5421ED,Bisonstraat,Gemert
18,5421ED,Bisonstraat,Gemert
20,5421ED,Bisonstraat,Gemert
22,5421ED,Bisonstraat,Gemert
24,5421ED,Bisonstraat,Gemert
26,5421ED,Bisonstraat,Gemert
28,5421ED,Bisonstraat,Gemert
2,5421WM,Antoon Roelofsstraat,Gemert
4,5421WM,Antoon Roelofsstraat,Gemert
6,5421WM,Antoon Roelofsstraat,Gemert
8,5421WM,Antoon Roelofsstraat,Gemert
10,5421WM,Antoon Roelofsstraat,Gemert
12,5421WM,Antoon Roelofsstraat,Gemert
14,5421WM,Antoon Roelofsstraat,Gemert
16,5421WM,Antoon Roelofsstraat,Gemert
18,5421WM,Antoon Roelofsstraat,Gemert
24,5763DA,Egelmeer,Milheeze
29,5421XB,Lodderdijk,Gemert
19,5422DL,Fielepien,Gemert
60,5422VK,Industrieweg,Gemert
110,5422DC,De Wouw,Gemert
12,5422DM,Fliere,Gemert
1,5422DP,Kattestart,Gemert
3,5422DP,Kattestart,Gemert
5,5422DP,Kattestart,Gemert
1,5422DN,Knelisroos,Gemert
3,5422DN,Knelisroos,Gemert
5,5422DN,Knelisroos,Gemert
7,5422DN,Knelisroos,Gemert
9,5422DN,Knelisroos,Gemert
11,5422DN,Knelisroos,Gemert
13,5422DN,Knelisroos,Gemert
15,5422DN,Knelisroos,Gemert
31,5421XL,Scheiweg,Gemert
18,5421ZK,De Hoef,Gemert
35,5761PD,Hilakker,Bakel
25,5423SG,Kalkhoven,Handel
7,5423TX,Johannes Keijzershof,Handel
9,5423TX,Johannes Keijzershof,Handel
11,5423TX,Johannes Keijzershof,Handel
13,5423TX,Johannes Keijzershof,Handel
15,5423TX,Johannes Keijzershof,Handel
24,5422DL,Fielepien,Gemert
1,5421RZ,Deelvoort,Gemert
3,5421RZ,Deelvoort,Gemert
5,5421RZ,Deelvoort,Gemert
7,5421RZ,Deelvoort,Gemert
9,5421RZ,Deelvoort,Gemert
11,5421RZ,Deelvoort,Gemert
13,5421RZ,Deelvoort,Gemert
15,5421RZ,Deelvoort,Gemert
17,5421RZ,Deelvoort,Gemert
19,5421RZ,Deelvoort,Gemert
21,5421RZ,Deelvoort,Gemert
23,5421RZ,Deelvoort,Gemert
25,5421RZ,Deelvoort,Gemert
2,5421RZ,Deelvoort,Gemert
4,5421RZ,Deelvoort,Gemert
6,5421RZ,Deelvoort,Gemert
8,5421RZ,Deelvoort,Gemert
10,5421RZ,Deelvoort,Gemert
11,5421WM,Antoon Roelofsstraat,Gemert
2,5421CJ,Binderseind,Gemert
16,5421ZR,Hazeldonklaan,Gemert
10,5422WV,Weerijs,Gemert
67,5421XH,Scheiweg,Gemert
18,5422WV,Weerijs,Gemert
29,5421VA,Predikant Swildensstraat,Gemert
11,5761JA,Vlomanshof,Bakel
13,5761JA,Vlomanshof,Bakel
23,5421ZT,Sparrenweg,Gemert
31,5421CH,Binderseind,Gemert
33,5421CH,Binderseind,Gemert
45,5421XG,Den Hoek,Gemert
5,5422DM,Fliere,Gemert
23,5423SG,Kalkhoven,Handel
21,5423SG,Kalkhoven,Handel
61,5421LZ,Indiëplantsoen,Gemert
7,5761DC,Hooieeuwsels,Bakel
9,5761JA,Vlomanshof,Bakel
68,5421DP,Schoorswinkel,Gemert
17,5422DM,Fliere,Gemert
15,5422DM,Fliere,Gemert
13,5422DM,Fliere,Gemert
12,5761DD,Houtakker,Bakel
20,5422DN,Knelisroos,Gemert
40,5422DN,Knelisroos,Gemert
17,5422DN,Knelisroos,Gemert
35,5422DN,Knelisroos,Gemert
19,5422DN,Knelisroos,Gemert
21,5422DN,Knelisroos,Gemert
23,5422DN,Knelisroos,Gemert
25,5422DN,Knelisroos,Gemert
27,5422DN,Knelisroos,Gemert
29,5422DN,Knelisroos,Gemert
31,5422DN,Knelisroos,Gemert
33,5422DN,Knelisroos,Gemert
22,5422DN,Knelisroos,Gemert
24,5422DN,Knelisroos,Gemert
26,5422DN,Knelisroos,Gemert
28,5422DN,Knelisroos,Gemert
30,5422DN,Knelisroos,Gemert
32,5422DN,Knelisroos,Gemert
34,5422DN,Knelisroos,Gemert
36,5422DN,Knelisroos,Gemert
38,5422DN,Knelisroos,Gemert
14,5422DM,Fliere,Gemert
16,5422DM,Fliere,Gemert
18,5422DM,Fliere,Gemert
20,5422DM,Fliere,Gemert
90,5421CC,Prins Bernhardlaan,Gemert
92,5421CC,Prins Bernhardlaan,Gemert
94,5421CC,Prins Bernhardlaan,Gemert
96,5421CC,Prins Bernhardlaan,Gemert
98,5421CC,Prins Bernhardlaan,Gemert
34,5763CD,Ottendijk,Milheeze
3,5763CE,Kloosterweide,Milheeze
6,5421ZP,Doonheide,Gemert
107,5421ZW,Groeskuilen,Gemert
105,5421ZW,Groeskuilen,Gemert
45,5425PE,Renseweg,De Mortel
79,5422DC,De Wouw,Gemert
5,5421ZE,IJzerzijp,Gemert
14,5422DL,Fielepien,Gemert
16,5422DL,Fielepien,Gemert
18,5422DL,Fielepien,Gemert
20,5422DL,Fielepien,Gemert
22,5422DL,Fielepien,Gemert
75,5422DC,De Wouw,Gemert
77,5422DC,De Wouw,Gemert
1,5763CE,Kloosterweide,Milheeze
17,5761DC,Hooieeuwsels,Bakel
33,5421RZ,Deelvoort,Gemert
31,5421RZ,Deelvoort,Gemert
29,5421RZ,Deelvoort,Gemert
27,5421RZ,Deelvoort,Gemert
12,5421RZ,Deelvoort,Gemert
14,5421RZ,Deelvoort,Gemert
16,5421RZ,Deelvoort,Gemert
11,5421KX,Kerkstraat,Gemert
50,5421ZJ,Broekstraat,Gemert
20,5421BN,Gelind,Gemert
22,5421BN,Gelind,Gemert
11,5422DM,Fliere,Gemert
13,5422DL,Fielepien,Gemert
4,5761DD,Houtakker,Bakel
28,5422DL,Fielepien,Gemert
1,5764PD,Burgemeester Wijtvlietlaan,De Rips
38,5423SG,Kalkhoven,Handel
40,5423SG,Kalkhoven,Handel
42,5423SG,Kalkhoven,Handel
1,5421TN,Willem de Haasstraat,Gemert
1,5421NN,Mickershof,Gemert
3,5421NN,Mickershof,Gemert
5,5421NN,Mickershof,Gemert
2,5421NL,Mickershof,Gemert
6,5421NL,Mickershof,Gemert
8,5421NL,Mickershof,Gemert
7,5421NN,Mickershof,Gemert
9,5421NN,Mickershof,Gemert
35,5421NN,Mickershof,Gemert
33,5421NN,Mickershof,Gemert
31,5421NN,Mickershof,Gemert
10,5421NL,Mickershof,Gemert
12,5421NL,Mickershof,Gemert
14,5421NL,Mickershof,Gemert
16,5421NL,Mickershof,Gemert
18,5421NL,Mickershof,Gemert
20,5421NL,Mickershof,Gemert
22,5421NL,Mickershof,Gemert
24,5421NL,Mickershof,Gemert
26,5421NL,Mickershof,Gemert
28,5421NL,Mickershof,Gemert
30,5421NL,Mickershof,Gemert
32,5421NL,Mickershof,Gemert
34,5421NL,Mickershof,Gemert
36,5421NL,Mickershof,Gemert
38,5421NL,Mickershof,Gemert
40,5421NL,Mickershof,Gemert
42,5421NL,Mickershof,Gemert
44,5421NL,Mickershof,Gemert
46,5421NL,Mickershof,Gemert
50,5421NL,Mickershof,Gemert
52,5421NL,Mickershof,Gemert
11,5421NN,Mickershof,Gemert
13,5421NN,Mickershof,Gemert
15,5421NN,Mickershof,Gemert
17,5421NN,Mickershof,Gemert
19,5421NN,Mickershof,Gemert
21,5421NN,Mickershof,Gemert
23,5421NN,Mickershof,Gemert
25,5421NN,Mickershof,Gemert
27,5421NN,Mickershof,Gemert
29,5421NN,Mickershof,Gemert
62,5421DL,Prinses Irenestraat,Gemert
60,5421DL,Prinses Irenestraat,Gemert
58,5421DL,Prinses Irenestraat,Gemert
56,5421DL,Prinses Irenestraat,Gemert
54,5421DL,Prinses Irenestraat,Gemert
52,5421DL,Prinses Irenestraat,Gemert
74,5421DL,Prinses Irenestraat,Gemert
72,5421DL,Prinses Irenestraat,Gemert
70,5421DL,Prinses Irenestraat,Gemert
68,5421DL,Prinses Irenestraat,Gemert
66,5421DL,Prinses Irenestraat,Gemert
64,5421DL,Prinses Irenestraat,Gemert
1,5421LB,Elzenhof,Gemert
3,5421LB,Elzenhof,Gemert
20,5421LA,Elzenhof,Gemert
18,5421LA,Elzenhof,Gemert
16,5421LA,Elzenhof,Gemert
14,5421LA,Elzenhof,Gemert
12,5421LA,Elzenhof,Gemert
10,5421LA,Elzenhof,Gemert
8,5421LA,Elzenhof,Gemert
6,5421LA,Elzenhof,Gemert
2,5421LA,Elzenhof,Gemert
4,5421LA,Elzenhof,Gemert
19,5763DG,Wildeman,Milheeze
17,5763DG,Wildeman,Milheeze
26,5421WE,Oudestraat,Gemert
28,5421WE,Oudestraat,Gemert
41,5421EN,Keizersbosch,Gemert
32,5421EN,Keizersbosch,Gemert
62,5424TE,St.-Christoffelstraat,Elsendorp
2,5421ED,Bisonstraat,Gemert
4,5421ED,Bisonstraat,Gemert
6,5421ED,Bisonstraat,Gemert
10,5421ED,Bisonstraat,Gemert
12,5421ED,Bisonstraat,Gemert
4,5421NL,Mickershof,Gemert
48,5421NL,Mickershof,Gemert
43,5422DM,Fliere,Gemert
39,5425XN,Paashoefsedijk,De Mortel
41,5422DM,Fliere,Gemert
43,5422DP,Kattestart,Gemert
45,5422DP,Kattestart,Gemert
47,5422DP,Kattestart,Gemert
49,5422DP,Kattestart,Gemert
51,5422DP,Kattestart,Gemert
4,5421ZP,Doonheide,Gemert
9,5421ZE,IJzerzijp,Gemert
20,5424VW,Peelmeester,Elsendorp
22,5424VW,Peelmeester,Elsendorp
55,5424TD,St.-Christoffelstraat,Elsendorp
35,5422DM,Fliere,Gemert
52,5421ZP,Doonheide,Gemert
7,5763DG,Wildeman,Milheeze
33,5422DM,Fliere,Gemert
26,5422DL,Fielepien,Gemert
2,5761RV,Beekse Peeldijk,Bakel
5,5763DG,Wildeman,Milheeze
29,5761GV,Steengoed,Bakel
31,5761GV,Steengoed,Bakel
1,5763DB,Mastbroek,Milheeze
53,5422DP,Kattestart,Gemert
55,5422DP,Kattestart,Gemert
57,5422DP,Kattestart,Gemert
59,5422DP,Kattestart,Gemert
61,5422DP,Kattestart,Gemert
63,5422DP,Kattestart,Gemert
37,5422DN,Knelisroos,Gemert
42,5422DN,Knelisroos,Gemert
3,5761JB,Waterlaat,Bakel
5,5761JB,Waterlaat,Bakel
37,5422DM,Fliere,Gemert
15,5763DG,Wildeman,Milheeze
11,5761GS,Boothuizen,Bakel
23,5423VN,Kapelweg,Handel
10,5761JB,Waterlaat,Bakel
12,5761JB,Waterlaat,Bakel
9,5761DC,Hooieeuwsels,Bakel
25,5761GV,Steengoed,Bakel
27,5761GV,Steengoed,Bakel
16,5761JB,Waterlaat,Bakel
20,5761JC,Soersel,Bakel
3,5761DD,Houtakker,Bakel
17,5761JB,Waterlaat,Bakel
17,5423SG,Kalkhoven,Handel
19,5423SG,Kalkhoven,Handel
1,5422DC,De Wouw,Gemert
32,5421NH,Pandelaar,Gemert
17,5421ZL,De Wind,Gemert
16,5421ZL,De Wind,Gemert
30,5425PB,Hemelsbleekweg,De Mortel
16,5761JC,Soersel,Bakel
18,5761JC,Soersel,Bakel
13,5763DG,Wildeman,Milheeze
5,5761DD,Houtakker,Bakel
31,5422DM,Fliere,Gemert
9,5761DD,Houtakker,Bakel
54,5422DM,Fliere,Gemert
16,5761DC,Hooieeuwsels,Bakel
35,5421WX,Leije,Gemert
50,5421WV,Oerstroom,Gemert
10,5422BB,Imhof,Gemert
3,5763DE,Fransenhof,Milheeze
1,5763DE,Fransenhof,Milheeze
30,5425XX,Heikampseweg,De Mortel
18,5421WX,Leije,Gemert
36,5421WX,Leije,Gemert
54,5421WV,Oerstroom,Gemert
8,5763DD,Geerdenhof,Milheeze
24,5422DP,Kattestart,Gemert
26,5422DP,Kattestart,Gemert
28,5422DP,Kattestart,Gemert
5,5421MZ,Hove Vogelsanck,Gemert
1,5421MZ,Hove Vogelsanck,Gemert
3,5421MZ,Hove Vogelsanck,Gemert
7,5421MZ,Hove Vogelsanck,Gemert
5,5421VB,Vicaris van der Asdonckstraat,Gemert
7,5421VB,Vicaris van der Asdonckstraat,Gemert
9,5421VB,Vicaris van der Asdonckstraat,Gemert
11,5421VB,Vicaris van der Asdonckstraat,Gemert
14,5761JC,Soersel,Bakel
22,5763DA,Egelmeer,Milheeze
26,5423SB,Handelseweg,Handel
14,5761JB,Waterlaat,Bakel
33,5763BA,Kerkeind,Milheeze
20,5425PJ,Tereyken,De Mortel
26,5421WX,Leije,Gemert
14,5421WW,Rechteloop,Gemert
15,5761JB,Waterlaat,Bakel
11,5761JB,Waterlaat,Bakel
13,5761JB,Waterlaat,Bakel
43,5425PE,Renseweg,De Mortel
8,5421LN,Teutonenhof,Gemert
10,5421LN,Teutonenhof,Gemert
26,5761JB,Waterlaat,Bakel
24,5761JB,Waterlaat,Bakel
4,5421DV,Nonnengang,Gemert
7,5761DD,Houtakker,Bakel
5,5763DE,Fransenhof,Milheeze
10,5763DZ,Buitenveld,Milheeze
12,5763DZ,Buitenveld,Milheeze
2,5763DD,Geerdenhof,Milheeze
27,5422DM,Fliere,Gemert
17,5421ZJ,Broekstraat,Gemert
4,5763DD,Geerdenhof,Milheeze
33,5761PD,Hilakker,Bakel
16,5421WX,Leije,Gemert
2,5421WW,Rechteloop,Gemert
9,5763DG,Wildeman,Milheeze
37,5425XN,Paashoefsedijk,De Mortel
28,5421WX,Leije,Gemert
16,5421WW,Rechteloop,Gemert
52,5763BX,Millekens,Milheeze
54,5763BX,Millekens,Milheeze
56,5763BX,Millekens,Milheeze
58,5763BX,Millekens,Milheeze
16,5421WT,Doorenbosch,Gemert
14,5421WT,Doorenbosch,Gemert
5,5421WT,Doorenbosch,Gemert
3,5421WT,Doorenbosch,Gemert
