14,2713BC,Mecklenburgstraat,Zoetermeer
53,2713AC,Willemstraat,Zoetermeer
250,2715VP,Belvédèrebos,Zoetermeer
32,2718SL,Heliumstraat,Zoetermeer
10,2725KZ,Het Lange Land,Zoetermeer
5,2725KZ,Het Lange Land,Zoetermeer
9,2727GV,Everweide,Zoetermeer
16,2727GW,Everweide,Zoetermeer
17,2727GX,Hindenweide,Zoetermeer
2,2727GZ,Hindenweide,Zoetermeer
32,2727GZ,Hindenweide,Zoetermeer
27,2727HA,Geitenweide,Zoetermeer
1,2727HE,Ooiweide,Zoetermeer
27,2729CM,Loosduinenstraat,Zoetermeer
29,2729CM,Loosduinenstraat,Zoetermeer
35,2729CM,Loosduinenstraat,Zoetermeer
49,2729CM,Loosduinenstraat,Zoetermeer
9,2729CM,Loosduinenstraat,Zoetermeer
10,2729CR,Meerdervoortstraat,Zoetermeer
33,2727HX,Schapenweide,Zoetermeer
35,2727HX,Schapenweide,Zoetermeer
5,2727HX,Schapenweide,Zoetermeer
13,2727HZ,Reeweide,Zoetermeer
15,2727HZ,Reeweide,Zoetermeer
17,2728NZ,Vitruviusruimte,Zoetermeer
22,2728NZ,Vitruviusruimte,Zoetermeer
25,2728NZ,Vitruviusruimte,Zoetermeer
30,2728NZ,Vitruviusruimte,Zoetermeer
46,2728NZ,Vitruviusruimte,Zoetermeer
52,2728NZ,Vitruviusruimte,Zoetermeer
61,2729EK,Peursumstraat,Zoetermeer
71,2729EL,Peursumstraat,Zoetermeer
79,2729EL,Peursumstraat,Zoetermeer
85,2729EL,Peursumstraat,Zoetermeer
330,2729EP,Hazerswoudestraat,Zoetermeer
11,2729ER,Noordeloosstraat,Zoetermeer
126,2728JH,Lommerbaan,Zoetermeer
134,2728JH,Lommerbaan,Zoetermeer
94,2728JH,Lommerbaan,Zoetermeer
142,2728JJ,Lommerbaan,Zoetermeer
158,2728JJ,Lommerbaan,Zoetermeer
20,2728EG,Berlageplan,Zoetermeer
34,2728EG,Berlageplan,Zoetermeer
27,2728EH,De Klerkplan,Zoetermeer
7,2728EH,De Klerkplan,Zoetermeer
15,2728EJ,De Keyserplan,Zoetermeer
5,2728EJ,De Keyserplan,Zoetermeer
41,2728AA,Lijnbaan,Zoetermeer
49,2728AA,Lijnbaan,Zoetermeer
65,2728AB,Lijnbaan,Zoetermeer
73,2728AB,Lijnbaan,Zoetermeer
3,2728AD,Renzo Pianolijn,Zoetermeer
239,2728AE,Lijnbaan,Zoetermeer
81,2728GB,Schansbaan,Zoetermeer
93,2728GB,Schansbaan,Zoetermeer
25,2728GC,Dijkmanschans,Zoetermeer
5,2728GC,Dijkmanschans,Zoetermeer
14,2728GD,Linieschans,Zoetermeer
16,2728GD,Linieschans,Zoetermeer
20,2728GD,Linieschans,Zoetermeer
3,2728AT,Breuerlijn,Zoetermeer
5,2728AT,Breuerlijn,Zoetermeer
8,2728AT,Breuerlijn,Zoetermeer
9,2728AT,Breuerlijn,Zoetermeer
12,2728AV,Gropiuslijn,Zoetermeer
24,2728AV,Gropiuslijn,Zoetermeer
30,2728AV,Gropiuslijn,Zoetermeer
1,2728AW,Gaudilijn,Zoetermeer
17,2728AW,Gaudilijn,Zoetermeer
25,2728AW,Gaudilijn,Zoetermeer
60,2728GK,Dijkmanschans,Zoetermeer
92,2728GK,Dijkmanschans,Zoetermeer
164,2728JJ,Lommerbaan,Zoetermeer
170,2728JJ,Lommerbaan,Zoetermeer
15,2728JK,Bijhouwerlommer,Zoetermeer
23,2728JK,Bijhouwerlommer,Zoetermeer
45,2728JK,Bijhouwerlommer,Zoetermeer
47,2728JK,Bijhouwerlommer,Zoetermeer
1,2728JM,Albertilommer,Zoetermeer
33,2728JM,Albertilommer,Zoetermeer
47,2728JM,Albertilommer,Zoetermeer
18,2729AJ,Den Bommelstraat,Zoetermeer
4,2729AJ,Den Bommelstraat,Zoetermeer
10,2729AK,Boekhorststraat,Zoetermeer
11,2729AK,Boekhorststraat,Zoetermeer
34,2728EK,De Keyserplan,Zoetermeer
273,2728KW,Schansbaan,Zoetermeer
301,2728KX,Schansbaan,Zoetermeer
172,2728KZ,Schansbaan,Zoetermeer
14,2728MA,Ruimtebaan,Zoetermeer
34,2728MA,Ruimtebaan,Zoetermeer
38,2728MA,Ruimtebaan,Zoetermeer
40,2728MA,Ruimtebaan,Zoetermeer
42,2728MA,Ruimtebaan,Zoetermeer
46,2728MA,Ruimtebaan,Zoetermeer
6,2728MA,Ruimtebaan,Zoetermeer
8,2728MA,Ruimtebaan,Zoetermeer
52,2728MB,Ruimtebaan,Zoetermeer
56,2728MB,Ruimtebaan,Zoetermeer
60,2728MB,Ruimtebaan,Zoetermeer
90,2728MB,Ruimtebaan,Zoetermeer
96,2728MB,Ruimtebaan,Zoetermeer
60,2728GD,Linieschans,Zoetermeer
68,2728GD,Linieschans,Zoetermeer
74,2728GD,Linieschans,Zoetermeer
8,2728GD,Linieschans,Zoetermeer
88,2728GD,Linieschans,Zoetermeer
18,2728GE,Douschans,Zoetermeer
26,2728GE,Douschans,Zoetermeer
69,2728MZ,Haussmannruimte,Zoetermeer
99,2728MZ,Haussmannruimte,Zoetermeer
1,2728NA,Niemeyerruimte,Zoetermeer
24,2727DE,Pauwenveld,Zoetermeer
54,2727DE,Pauwenveld,Zoetermeer
13,2727DG,Zwaluwenveld,Zoetermeer
3,2727DG,Zwaluwenveld,Zoetermeer
34,2727DJ,Zwaluwenveld,Zoetermeer
46,2727DJ,Zwaluwenveld,Zoetermeer
50,2727DJ,Zwaluwenveld,Zoetermeer
54,2727DJ,Zwaluwenveld,Zoetermeer
16,2727DL,Wezelweide,Zoetermeer
20,2729AK,Boekhorststraat,Zoetermeer
3,2729AK,Boekhorststraat,Zoetermeer
19,2729AL,Driebruggenstraat,Zoetermeer
25,2729AL,Driebruggenstraat,Zoetermeer
35,2729AL,Driebruggenstraat,Zoetermeer
43,2729AL,Driebruggenstraat,Zoetermeer
53,2729AL,Driebruggenstraat,Zoetermeer
10,2729AM,Everdingenstraat,Zoetermeer
16,2729AM,Everdingenstraat,Zoetermeer
6,2729AM,Everdingenstraat,Zoetermeer
105,2727GC,Kalverweide,Zoetermeer
71,2727GC,Kalverweide,Zoetermeer
79,2727GC,Kalverweide,Zoetermeer
116,2728MC,Ruimtebaan,Zoetermeer
54,2729BC,Hekendorpstraat,Zoetermeer
5,2729BD,Hoogvlietstraat,Zoetermeer
9,2729BD,Hoogvlietstraat,Zoetermeer
19,2729BG,Hekelingenstraat,Zoetermeer
21,2729BG,Hekelingenstraat,Zoetermeer
103,2729BH,Hekelingenstraat,Zoetermeer
45,2729BH,Hekelingenstraat,Zoetermeer
65,2729BH,Hekelingenstraat,Zoetermeer
85,2729BH,Hekelingenstraat,Zoetermeer
87,2729BH,Hekelingenstraat,Zoetermeer
10,2728NB,Niemeyerruimte,Zoetermeer
18,2728NB,Niemeyerruimte,Zoetermeer
38,2728NB,Niemeyerruimte,Zoetermeer
8,2728NB,Niemeyerruimte,Zoetermeer
1,2728NC,John Woodruimte,Zoetermeer
35,2728NC,John Woodruimte,Zoetermeer
32,2729BR,Heinenoordstraat,Zoetermeer
4,2729BR,Heinenoordstraat,Zoetermeer
72,2729BS,Heinenoordstraat,Zoetermeer
74,2729BS,Heinenoordstraat,Zoetermeer
10,2724TN,Heemstvaart,Zoetermeer
4,2724TN,Heemstvaart,Zoetermeer
13,2724TP,Holpijpvaart,Zoetermeer
3,2724TP,Holpijpvaart,Zoetermeer
7,2724TP,Holpijpvaart,Zoetermeer
13,2724TS,Irisvaart,Zoetermeer
19,2724TS,Irisvaart,Zoetermeer
5,2724TS,Irisvaart,Zoetermeer
4,2724TV,Kalmoesvaart,Zoetermeer
7,2724TV,Kalmoesvaart,Zoetermeer
9,2724TV,Kalmoesvaart,Zoetermeer
3,2724TW,Kroosvaart,Zoetermeer
11,2724VA,Pitrusvaart,Zoetermeer
24,2727GD,Kalverweide,Zoetermeer
26,2727GD,Kalverweide,Zoetermeer
36,2727GD,Kalverweide,Zoetermeer
4,2727GD,Kalverweide,Zoetermeer
38,2727GE,Kalverweide,Zoetermeer
46,2727GE,Kalverweide,Zoetermeer
52,2727GE,Kalverweide,Zoetermeer
34,2727GG,Konijnenweide,Zoetermeer
40,2727GG,Konijnenweide,Zoetermeer
42,2727GG,Konijnenweide,Zoetermeer
6,2727GG,Konijnenweide,Zoetermeer
80,2727GH,Konijnenweide,Zoetermeer
82,2727GH,Konijnenweide,Zoetermeer
88,2727GH,Konijnenweide,Zoetermeer
4,2728DG,Fledderusplan,Zoetermeer
22,2729BK,Hekelingenstraat,Zoetermeer
12,2727HL,Ponyweide,Zoetermeer
22,2727HL,Ponyweide,Zoetermeer
24,2727HL,Ponyweide,Zoetermeer
46,2727HL,Ponyweide,Zoetermeer
104,2727HM,Ponyweide,Zoetermeer
114,2727HM,Ponyweide,Zoetermeer
120,2727HM,Ponyweide,Zoetermeer
126,2727HM,Ponyweide,Zoetermeer
58,2727HM,Ponyweide,Zoetermeer
64,2727HM,Ponyweide,Zoetermeer
66,2727HM,Ponyweide,Zoetermeer
11,2727HN,Rosweide,Zoetermeer
2,2729BT,Koudekerkstraat,Zoetermeer
27,2729BV,Heicopstraat,Zoetermeer
37,2729BV,Heicopstraat,Zoetermeer
41,2729BV,Heicopstraat,Zoetermeer
53,2729BV,Heicopstraat,Zoetermeer
7,2729BV,Heicopstraat,Zoetermeer
103,2729BW,Heicopstraat,Zoetermeer
105,2729BW,Heicopstraat,Zoetermeer
67,2729BW,Heicopstraat,Zoetermeer
38,2728AJ,Lijnbaan,Zoetermeer
138,2729DX,Nieuwlandstraat,Zoetermeer
1,2729DZ,Pernisstraat,Zoetermeer
13,2729DZ,Pernisstraat,Zoetermeer
3,2729DZ,Pernisstraat,Zoetermeer
96,2729KE,Zuidwijkstraat,Zoetermeer
1,2729KG,Westmaaspad,Zoetermeer
27,2729KG,Westmaaspad,Zoetermeer
101,2729KH,Westmaaspad,Zoetermeer
107,2729KH,Westmaaspad,Zoetermeer
5,2728DJ,Quistplan,Zoetermeer
21,2728DK,Kramerplan,Zoetermeer
49,2728DL,Kramerplan,Zoetermeer
63,2728DL,Kramerplan,Zoetermeer
16,2728KC,Golden Delicioushof,Zoetermeer
6,2728KC,Golden Delicioushof,Zoetermeer
12,2728KD,Elstarhof,Zoetermeer
6,2728KD,Elstarhof,Zoetermeer
34,2728EL,Marotplan,Zoetermeer
38,2728EL,Marotplan,Zoetermeer
3,2728EM,Rietveldplan,Zoetermeer
6,2728EM,Rietveldplan,Zoetermeer
1,2728EN,De Swartplan,Zoetermeer
11,2728EN,De Swartplan,Zoetermeer
14,2728EN,De Swartplan,Zoetermeer
15,2728EN,De Swartplan,Zoetermeer
8,2728EN,De Swartplan,Zoetermeer
16,2728EP,Balthasarschans,Zoetermeer
19,2728EP,Balthasarschans,Zoetermeer
5,2728EP,Balthasarschans,Zoetermeer
46,2728AJ,Lijnbaan,Zoetermeer
8,2728AJ,Lijnbaan,Zoetermeer
122,2728AK,Lijnbaan,Zoetermeer
60,2728AK,Lijnbaan,Zoetermeer
74,2728AK,Lijnbaan,Zoetermeer
82,2728AK,Lijnbaan,Zoetermeer
90,2728AK,Lijnbaan,Zoetermeer
92,2728AK,Lijnbaan,Zoetermeer
15,2728GG,Douschans,Zoetermeer
31,2728GG,Douschans,Zoetermeer
35,2728GG,Douschans,Zoetermeer
41,2728GG,Douschans,Zoetermeer
7,2728GG,Douschans,Zoetermeer
87,2729KH,Westmaaspad,Zoetermeer
14,2729KJ,Waarderstraat,Zoetermeer
23,2729KJ,Waarderstraat,Zoetermeer
28,2715AH,Kooienswater,Zoetermeer
17,2716GC,Koerberg,Zoetermeer
6,2716GH,Langeberg,Zoetermeer
23,2716GG,Langeberg,Zoetermeer
70,2715BD,Leiwater,Zoetermeer
26,2716AS,Oostergo,Zoetermeer
38,2716AS,Oostergo,Zoetermeer
12,2728KE,Galahof,Zoetermeer
16,2728KE,Galahof,Zoetermeer
14,2728KG,Gieser Wildemanhof,Zoetermeer
19,2728KG,Gieser Wildemanhof,Zoetermeer
8,2728KG,Gieser Wildemanhof,Zoetermeer
10,2728KH,Bellefleurhof,Zoetermeer
12,2728KH,Bellefleurhof,Zoetermeer
7,2728KH,Bellefleurhof,Zoetermeer
3,2728KJ,Golden Delicioushof,Zoetermeer
7,2728KJ,Golden Delicioushof,Zoetermeer
12,2729AN,Dubbeldamstraat,Zoetermeer
1,2729AP,Arkelstraat,Zoetermeer
10,2729AP,Arkelstraat,Zoetermeer
15,2728ER,Bolstraschans,Zoetermeer
25,2728ER,Bolstraschans,Zoetermeer
27,2728ER,Bolstraschans,Zoetermeer
128,2728MC,Ruimtebaan,Zoetermeer
138,2728MC,Ruimtebaan,Zoetermeer
160,2728MC,Ruimtebaan,Zoetermeer
3,2728MH,Ruimtebaan,Zoetermeer
31,2728MH,Ruimtebaan,Zoetermeer
37,2728MH,Ruimtebaan,Zoetermeer
47,2728MH,Ruimtebaan,Zoetermeer
51,2728MH,Ruimtebaan,Zoetermeer
59,2728MH,Ruimtebaan,Zoetermeer
61,2728MH,Ruimtebaan,Zoetermeer
67,2728MH,Ruimtebaan,Zoetermeer
7,2728MH,Ruimtebaan,Zoetermeer
111,2728MJ,Ruimtebaan,Zoetermeer
108,2728GH,Schansbaan,Zoetermeer
120,2728GH,Schansbaan,Zoetermeer
121,2728GH,Schansbaan,Zoetermeer
135,2728GH,Schansbaan,Zoetermeer
136,2728GH,Schansbaan,Zoetermeer
149,2728GH,Schansbaan,Zoetermeer
9,2728NE,Delouvrierruimte,Zoetermeer
13,2727DS,Ramweide,Zoetermeer
15,2727DS,Ramweide,Zoetermeer
4,2728BM,Pontilijn,Zoetermeer
6,2728BM,Pontilijn,Zoetermeer
15,2728BN,Pontilijn,Zoetermeer
25,2728BN,Pontilijn,Zoetermeer
39,2728BN,Pontilijn,Zoetermeer
12,2728BP,Sullivanlijn,Zoetermeer
30,2728BP,Sullivanlijn,Zoetermeer
36,2728BP,Sullivanlijn,Zoetermeer
8,2728BP,Sullivanlijn,Zoetermeer
31,2728BS,Scharounlijn,Zoetermeer
10,2728BT,Scharounlijn,Zoetermeer
15,2721HX,Madeira,Zoetermeer
17,2721HX,Madeira,Zoetermeer
7,2721DK,Moezelstroom,Zoetermeer
20,2721HR,Patmos,Zoetermeer
295,2711BT,Promenade,Zoetermeer
11,2722BM,Rakkersveld,Zoetermeer
123,2722BN,Rakkersveld,Zoetermeer
125,2722BN,Rakkersveld,Zoetermeer
131,2722BN,Rakkersveld,Zoetermeer
135,2722BN,Rakkersveld,Zoetermeer
151,2722BN,Rakkersveld,Zoetermeer
165,2722BN,Rakkersveld,Zoetermeer
20,2728RA,Kernbaan,Zoetermeer
27,2727DM,Veulenweide,Zoetermeer
31,2727DM,Veulenweide,Zoetermeer
39,2727DM,Veulenweide,Zoetermeer
43,2727DM,Veulenweide,Zoetermeer
47,2727DM,Veulenweide,Zoetermeer
55,2727DN,Veulenweide,Zoetermeer
83,2727DN,Veulenweide,Zoetermeer
12,2727DP,Veulenweide,Zoetermeer
18,2727DP,Veulenweide,Zoetermeer
24,2727DP,Veulenweide,Zoetermeer
26,2727DP,Veulenweide,Zoetermeer
6,2727DP,Veulenweide,Zoetermeer
84,2727DR,Veulenweide,Zoetermeer
181,2722BN,Rakkersveld,Zoetermeer
193,2722BN,Rakkersveld,Zoetermeer
223,2722BN,Rakkersveld,Zoetermeer
233,2722BN,Rakkersveld,Zoetermeer
47,2722BM,Rakkersveld,Zoetermeer
55,2722BM,Rakkersveld,Zoetermeer
59,2722BM,Rakkersveld,Zoetermeer
63,2722BM,Rakkersveld,Zoetermeer
85,2722BM,Rakkersveld,Zoetermeer
36,2728BT,Scharounlijn,Zoetermeer
25,2728HD,Ruseschans,Zoetermeer
37,2728HD,Ruseschans,Zoetermeer
39,2728HD,Ruseschans,Zoetermeer
59,2728HD,Ruseschans,Zoetermeer
18,2728HE,Van Rijswijckschans,Zoetermeer
2,2728HE,Van Rijswijckschans,Zoetermeer
20,2728HE,Van Rijswijckschans,Zoetermeer
22,2728HE,Van Rijswijckschans,Zoetermeer
26,2728HE,Van Rijswijckschans,Zoetermeer
32,2728HE,Van Rijswijckschans,Zoetermeer
4,2728HE,Van Rijswijckschans,Zoetermeer
40,2728HG,Van Rijswijckschans,Zoetermeer
42,2728HG,Van Rijswijckschans,Zoetermeer
48,2728HG,Van Rijswijckschans,Zoetermeer
54,2728HG,Van Rijswijckschans,Zoetermeer
57,2728HH,Van Rijswijckschans,Zoetermeer
65,2728HJ,Van Rijswijckschans,Zoetermeer
73,2728HJ,Van Rijswijckschans,Zoetermeer
236,2721HG,Shetland,Zoetermeer
282,2721HG,Shetland,Zoetermeer
282,2721HJ,Shetland,Zoetermeer
286,2721HG,Shetland,Zoetermeer
286,2721HJ,Shetland,Zoetermeer
288,2721HG,Shetland,Zoetermeer
288,2721HJ,Shetland,Zoetermeer
5,2728HL,Orteliusschans,Zoetermeer
6,2728HL,Orteliusschans,Zoetermeer
38,2728RA,Kernbaan,Zoetermeer
10,2729AA,Benthuizenstraat,Zoetermeer
14,2729AA,Benthuizenstraat,Zoetermeer
17,2729AA,Benthuizenstraat,Zoetermeer
29,2729AA,Benthuizenstraat,Zoetermeer
30,2729AA,Benthuizenstraat,Zoetermeer
31,2729AA,Benthuizenstraat,Zoetermeer
48,2729AA,Benthuizenstraat,Zoetermeer
52,2729AA,Benthuizenstraat,Zoetermeer
14,2729AB,Gouderakstraat,Zoetermeer
18,2729AB,Gouderakstraat,Zoetermeer
19,2729AC,Gouderakstraat,Zoetermeer
21,2729AC,Gouderakstraat,Zoetermeer
112,2727EM,Weidedreef,Zoetermeer
124,2727EM,Weidedreef,Zoetermeer
11,2728BV,Skidmorelijn,Zoetermeer
17,2728BV,Skidmorelijn,Zoetermeer
27,2728BV,Skidmorelijn,Zoetermeer
5,2728BV,Skidmorelijn,Zoetermeer
11,2728BW,Rogerslijn,Zoetermeer
108,2728BX,Rogerslijn,Zoetermeer
119,2728BX,Rogerslijn,Zoetermeer
203,2728BZ,Rogerslijn,Zoetermeer
27,2729AC,Gouderakstraat,Zoetermeer
37,2729AC,Gouderakstraat,Zoetermeer
217,2727EE,Weidedreef,Zoetermeer
225,2727EG,Weidedreef,Zoetermeer
227,2727EG,Weidedreef,Zoetermeer
231,2727EG,Weidedreef,Zoetermeer
233,2727EG,Weidedreef,Zoetermeer
235,2727EG,Weidedreef,Zoetermeer
273,2727EH,Weidedreef,Zoetermeer
277,2727EH,Weidedreef,Zoetermeer
291,2727EJ,Weidedreef,Zoetermeer
293,2727EJ,Weidedreef,Zoetermeer
307,2727EJ,Weidedreef,Zoetermeer
286,2727EL,Muizenweide,Zoetermeer
219,2728BZ,Rogerslijn,Zoetermeer
301,2728CA,Rogerslijn,Zoetermeer
9,2728HN,Planciusschans,Zoetermeer
14,2728HP,Pasqualinischans,Zoetermeer
8,2728HP,Pasqualinischans,Zoetermeer
5,2728HS,Van Rijswijckschans,Zoetermeer
1,2728HT,Semsschans,Zoetermeer
7,2728HT,Semsschans,Zoetermeer
9,2728HV,Stevinschans,Zoetermeer
