4681AA,22,,Wenerstraat,Nieuw-Vossemeer
4681AA,24,,Wenerstraat,Nieuw-Vossemeer
4681AA,26,,Wenerstraat,Nieuw-Vossemeer
4681AA,28,,Wenerstraat,Nieuw-Vossemeer
4681AA,30,,Wenerstraat,Nieuw-Vossemeer
4681AA,32,,Wenerstraat,Nieuw-Vossemeer
4681AA,34,,Wenerstraat,Nieuw-Vossemeer
4681AA,36,,Wenerstraat,Nieuw-Vossemeer
4681AB,1,,Hoogte,Nieuw-Vossemeer
4681AB,2,,Hoogte,Nieuw-Vossemeer
4681AB,3,,Hoogte,Nieuw-Vossemeer
4681AB,4,,Hoogte,Nieuw-Vossemeer
4681AB,5,,Hoogte,Nieuw-Vossemeer
4681AB,6,,Hoogte,Nieuw-Vossemeer
4681AB,7,,Hoogte,Nieuw-Vossemeer
4681AB,8,,Hoogte,Nieuw-Vossemeer
4681AB,9,,Hoogte,Nieuw-Vossemeer
4681AB,10,,Hoogte,Nieuw-Vossemeer
4681AB,11,,Hoogte,Nieuw-Vossemeer
4681AB,13,,Hoogte,Nieuw-Vossemeer
4681AB,15,,Hoogte,Nieuw-Vossemeer
4681AB,17,,Hoogte,Nieuw-Vossemeer
4681AB,19,,Hoogte,Nieuw-Vossemeer
4681AB,21,,Hoogte,Nieuw-Vossemeer
4681AB,23,,Hoogte,Nieuw-Vossemeer
4681AB,25,,Hoogte,Nieuw-Vossemeer
4681AC,1,,Voorstraat,Nieuw-Vossemeer
4681AC,2,,Reinolduslaan,Nieuw-Vossemeer
4681AC,3,,Voorstraat,Nieuw-Vossemeer
4681AC,4,,Reinolduslaan,Nieuw-Vossemeer
4681AC,6,,Reinolduslaan,Nieuw-Vossemeer
4681AC,7,,Voorstraat,Nieuw-Vossemeer
4681AC,8,,Reinolduslaan,Nieuw-Vossemeer
4681AC,9,,Voorstraat,Nieuw-Vossemeer
4681AC,11,,Voorstraat,Nieuw-Vossemeer
4681AC,13,,Voorstraat,Nieuw-Vossemeer
4681AC,15,,Voorstraat,Nieuw-Vossemeer
4681AC,19,,Voorstraat,Nieuw-Vossemeer
4681AC,21,,Voorstraat,Nieuw-Vossemeer
4681AC,23,,Voorstraat,Nieuw-Vossemeer
4681AC,25,,Voorstraat,Nieuw-Vossemeer
4681AC,27,,Voorstraat,Nieuw-Vossemeer
4681AC,29,,Voorstraat,Nieuw-Vossemeer
4681AC,33,,Voorstraat,Nieuw-Vossemeer
4681AC,35,,Voorstraat,Nieuw-Vossemeer
4681AC,37,,Voorstraat,Nieuw-Vossemeer
4681AC,39,,Voorstraat,Nieuw-Vossemeer
4681AC,41,,Voorstraat,Nieuw-Vossemeer
4681AC,43,,Voorstraat,Nieuw-Vossemeer
4681AD,2,,Voorstraat,Nieuw-Vossemeer
4681AD,4,,Voorstraat,Nieuw-Vossemeer
4681AD,8,,Voorstraat,Nieuw-Vossemeer
4681AD,10,,Voorstraat,Nieuw-Vossemeer
4681AD,12,,Voorstraat,Nieuw-Vossemeer
4681AD,14,,Voorstraat,Nieuw-Vossemeer
4681AD,16,,Voorstraat,Nieuw-Vossemeer
4681AD,18,,Voorstraat,Nieuw-Vossemeer
4681AD,20,,Voorstraat,Nieuw-Vossemeer
4681AD,22,,Voorstraat,Nieuw-Vossemeer
4681AD,24,,Voorstraat,Nieuw-Vossemeer
4681AD,26,,Voorstraat,Nieuw-Vossemeer
4681AD,28,,Voorstraat,Nieuw-Vossemeer
4681AD,30,,Voorstraat,Nieuw-Vossemeer
4681AD,32,,Voorstraat,Nieuw-Vossemeer
4681AD,34,,Voorstraat,Nieuw-Vossemeer
4681AD,36,,Voorstraat,Nieuw-Vossemeer
4681AD,38,,Voorstraat,Nieuw-Vossemeer
4681AE,40,,Voorstraat,Nieuw-Vossemeer
4681AE,42,,Voorstraat,Nieuw-Vossemeer
4681AE,46,,Voorstraat,Nieuw-Vossemeer
4681AE,48,,Voorstraat,Nieuw-Vossemeer
4681AE,50,,Voorstraat,Nieuw-Vossemeer
4681AE,54,,Voorstraat,Nieuw-Vossemeer
4681AE,56,,Voorstraat,Nieuw-Vossemeer
4681AE,58,,Voorstraat,Nieuw-Vossemeer
4681AE,60,,Voorstraat,Nieuw-Vossemeer
4681AE,62,,Voorstraat,Nieuw-Vossemeer
4681AG,1,,Achterstraat,Nieuw-Vossemeer
4681AG,3,,Achterstraat,Nieuw-Vossemeer
4681AG,5,,Achterstraat,Nieuw-Vossemeer
4681AG,7,,Achterstraat,Nieuw-Vossemeer
4681AG,9,,Achterstraat,Nieuw-Vossemeer
4681AG,11,,Achterstraat,Nieuw-Vossemeer
4681AG,13,,Achterstraat,Nieuw-Vossemeer
4681AG,15,,Achterstraat,Nieuw-Vossemeer
4681AG,17,,Achterstraat,Nieuw-Vossemeer
4681AG,19,,Achterstraat,Nieuw-Vossemeer
4681AG,21,,Achterstraat,Nieuw-Vossemeer
4681AG,25,,Achterstraat,Nieuw-Vossemeer
4681AG,27,,Achterstraat,Nieuw-Vossemeer
4681AH,4,,Achterstraat,Nieuw-Vossemeer
4681AH,6,,Achterstraat,Nieuw-Vossemeer
4681AH,8,,Achterstraat,Nieuw-Vossemeer
4681AH,10,,Achterstraat,Nieuw-Vossemeer
4681AH,14,,Achterstraat,Nieuw-Vossemeer
4681AH,16,,Achterstraat,Nieuw-Vossemeer
4681AH,20,,Achterstraat,Nieuw-Vossemeer
4681AH,22,,Achterstraat,Nieuw-Vossemeer
4681AH,24,,Achterstraat,Nieuw-Vossemeer
4681AH,26,,Achterstraat,Nieuw-Vossemeer
4681AH,28,,Achterstraat,Nieuw-Vossemeer
4681AH,30,,Achterstraat,Nieuw-Vossemeer
4681AH,34,,Achterstraat,Nieuw-Vossemeer
4681AH,36,,Achterstraat,Nieuw-Vossemeer
4681AH,38,,Achterstraat,Nieuw-Vossemeer
4681AJ,1,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,3,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,5,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,7,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,9,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,11,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,13,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,15,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,17,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,19,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,21,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,23,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,25,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,27,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,37,,AM de Jongstraat,Nieuw-Vossemeer
4681AJ,39,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,2,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,4,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,6,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,8,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,10,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,12,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,14,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,16,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,18,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,20,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,22,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,24,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,26,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,28,,AM de Jongstraat,Nieuw-Vossemeer
4681AK,30,,AM de Jongstraat,Nieuw-Vossemeer
4681AL,1,,Julianastraat,Nieuw-Vossemeer
4681AL,2,,De Vijzel,Nieuw-Vossemeer
4681AL,3,,Julianastraat,Nieuw-Vossemeer
4681AL,5,,Julianastraat,Nieuw-Vossemeer
4681AL,7,,Julianastraat,Nieuw-Vossemeer
4681AL,9,,Julianastraat,Nieuw-Vossemeer
4681AL,11,,Julianastraat,Nieuw-Vossemeer
4681AL,13,,Julianastraat,Nieuw-Vossemeer
4681AL,15,,Julianastraat,Nieuw-Vossemeer
4681AL,17,,Julianastraat,Nieuw-Vossemeer
4681AL,19,,Julianastraat,Nieuw-Vossemeer
4681AL,21,,Julianastraat,Nieuw-Vossemeer
4681AL,23,,Julianastraat,Nieuw-Vossemeer
4681AL,25,,Julianastraat,Nieuw-Vossemeer
4681AL,27,,Julianastraat,Nieuw-Vossemeer
4681AL,29,,Julianastraat,Nieuw-Vossemeer
4681AL,31,,Julianastraat,Nieuw-Vossemeer
4681AL,33,,Julianastraat,Nieuw-Vossemeer
4681AL,35,,Julianastraat,Nieuw-Vossemeer
4681AL,37,,Julianastraat,Nieuw-Vossemeer
4681AL,39,,Julianastraat,Nieuw-Vossemeer
4681AL,41,,Julianastraat,Nieuw-Vossemeer
4681AL,43,,Julianastraat,Nieuw-Vossemeer
4681AL,45,,Julianastraat,Nieuw-Vossemeer
4681AM,2,,Julianastraat,Nieuw-Vossemeer
4681AM,4,,Julianastraat,Nieuw-Vossemeer
4681AM,6,,Julianastraat,Nieuw-Vossemeer
4681AM,8,,Julianastraat,Nieuw-Vossemeer
4681AM,10,,Julianastraat,Nieuw-Vossemeer
4681AM,12,,Julianastraat,Nieuw-Vossemeer
4681AM,14,,Julianastraat,Nieuw-Vossemeer
4681AM,16,,Julianastraat,Nieuw-Vossemeer
4681AM,18,,Julianastraat,Nieuw-Vossemeer
4681AN,1,,Oslostraat,Nieuw-Vossemeer
4681AN,2,,Oslostraat,Nieuw-Vossemeer
4681AN,3,,Oslostraat,Nieuw-Vossemeer
4681AN,4,,Oslostraat,Nieuw-Vossemeer
4681AN,5,,Oslostraat,Nieuw-Vossemeer
4681AN,6,,Oslostraat,Nieuw-Vossemeer
4681AN,7,,Oslostraat,Nieuw-Vossemeer
4681AN,9,,Oslostraat,Nieuw-Vossemeer
4681AP,1,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,3,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,5,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,6,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,7,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,8,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,10,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,12,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,14,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,16,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,18,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,20,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,22,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,24,,Rode Kruisstraat,Nieuw-Vossemeer
4681AP,26,,Rode Kruisstraat,Nieuw-Vossemeer
4681AS,2,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AS,4,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AS,6,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AS,8,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AS,10,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AS,12,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AS,14,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AT,1,,Kloosterstraat,Nieuw-Vossemeer
4681AT,3,,Kloosterstraat,Nieuw-Vossemeer
4681AT,4,,Kloosterstraat,Nieuw-Vossemeer
4681AT,5,,Kloosterstraat,Nieuw-Vossemeer
4681AT,6,,Kloosterstraat,Nieuw-Vossemeer
4681AT,7,,Kloosterstraat,Nieuw-Vossemeer
4681AT,8,,Kloosterstraat,Nieuw-Vossemeer
4681AT,9,,Kloosterstraat,Nieuw-Vossemeer
4681AT,10,,Kloosterstraat,Nieuw-Vossemeer
4681AV,1,,Dortmundstraat,Nieuw-Vossemeer
4681AV,3,,Dortmundstraat,Nieuw-Vossemeer
4681AV,5,,Dortmundstraat,Nieuw-Vossemeer
4681AV,7,,Dortmundstraat,Nieuw-Vossemeer
4681AV,9,,Dortmundstraat,Nieuw-Vossemeer
4681AV,11,,Dortmundstraat,Nieuw-Vossemeer
4681AV,13,,Dortmundstraat,Nieuw-Vossemeer
4681AV,15,,Dortmundstraat,Nieuw-Vossemeer
4681AV,17,,Dortmundstraat,Nieuw-Vossemeer
4681AW,1,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AW,3,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AW,5,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AW,7,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AW,9,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,2,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,4,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,6,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,8,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,10,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,12,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,14,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,16,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,18,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,20,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,22,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,24,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,26,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,28,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,30,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,32,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,34,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,36,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,38,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AX,40,,Burg.Janssensstraat,Nieuw-Vossemeer
4681AZ,1,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,2,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,3,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,4,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,5,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,6,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,7,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,8,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,9,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,11,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,13,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,15,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,17,,Gerardus Mensstraat,Nieuw-Vossemeer
4681AZ,19,,Gerardus Mensstraat,Nieuw-Vossemeer
4681BA,1,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,2,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,3,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,4,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,5,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,6,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,7,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,8,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,9,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,10,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,11,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,12,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,13,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,14,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,15,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,16,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,17,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,18,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,19,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,20,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,22,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,24,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,26,,Lijsterbeslaan,Nieuw-Vossemeer
4681BA,28,,Lijsterbeslaan,Nieuw-Vossemeer
4681BB,2,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,4,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,6,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,8,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,10,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,12,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,14,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,16,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,18,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,20,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,22,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,24,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,26,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,28,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BB,30,,Johan de Knuytlaan,Nieuw-Vossemeer
4681BC,1,,Pieter van Botlantlaan,Nieuw-Vossemeer
4681BC,2,,Pieter van Botlantlaan,Nieuw-Vossemeer
4681BC,3,,Pieter van Botlantlaan,Nieuw-Vossemeer
4681BC,4,,Pieter van Botlantlaan,Nieuw-Vossemeer
4681BC,5,,Pieter van Botlantlaan,Nieuw-Vossemeer
4681BC,6,,Pieter van Botlantlaan,Nieuw-Vossemeer
