1315HW,3,,Schrijverstraat,Almere
1333HC,16,,Splijtbakweg,Almere
1333HJ,101,,Splijtbakweg,Almere
1338JL,1,,Tapirstraat,Almere
1338JL,3,,Tapirstraat,Almere
1338JL,5,,Tapirstraat,Almere
1338JL,7,,Tapirstraat,Almere
1338JL,9,,Tapirstraat,Almere
1338JL,11,,Tapirstraat,Almere
1338JL,13,,Tapirstraat,Almere
1338JL,15,,Tapirstraat,Almere
1338JL,17,,Tapirstraat,Almere
1338JL,19,,Tapirstraat,Almere
1338JL,21,,Tapirstraat,Almere
1338JL,23,,Tapirstraat,Almere
1338JL,25,,Tapirstraat,Almere
1338JL,27,,Tapirstraat,Almere
1338JL,29,,Tapirstraat,Almere
1338JL,31,,Tapirstraat,Almere
1338JL,33,,Tapirstraat,Almere
1338JL,35,,Tapirstraat,Almere
1338JM,37,,Tapirstraat,Almere
1338JM,39,,Tapirstraat,Almere
1338JM,41,,Tapirstraat,Almere
1338JM,43,,Tapirstraat,Almere
1338JM,45,,Tapirstraat,Almere
1338JM,47,,Tapirstraat,Almere
1338JM,49,,Tapirstraat,Almere
1338JM,51,,Tapirstraat,Almere
1338JM,53,,Tapirstraat,Almere
1338JM,55,,Tapirstraat,Almere
1338JM,57,,Tapirstraat,Almere
1338JM,59,,Tapirstraat,Almere
1338JM,61,,Tapirstraat,Almere
1338JM,63,,Tapirstraat,Almere
1338JM,65,,Tapirstraat,Almere
1338JM,67,,Tapirstraat,Almere
1338JM,69,,Tapirstraat,Almere
1338JN,2,,Tapirstraat,Almere
1338JN,4,,Tapirstraat,Almere
1338JN,6,,Tapirstraat,Almere
1338JN,8,,Tapirstraat,Almere
1338JN,10,,Tapirstraat,Almere
1338JN,12,,Tapirstraat,Almere
1338JN,14,,Tapirstraat,Almere
1338JN,16,,Tapirstraat,Almere
1338JN,18,,Tapirstraat,Almere
1338JN,20,,Tapirstraat,Almere
1338JN,22,,Tapirstraat,Almere
1338JN,24,,Tapirstraat,Almere
1338JN,26,,Tapirstraat,Almere
1338JN,28,,Tapirstraat,Almere
1338JN,30,,Tapirstraat,Almere
1338JP,32,,Tapirstraat,Almere
1338JP,34,,Tapirstraat,Almere
1338JP,36,,Tapirstraat,Almere
1338JP,38,,Tapirstraat,Almere
1338JP,40,,Tapirstraat,Almere
1338JP,42,,Tapirstraat,Almere
1338JP,44,,Tapirstraat,Almere
1338JP,46,,Tapirstraat,Almere
1338JP,48,,Tapirstraat,Almere
1338JP,50,,Tapirstraat,Almere
1338JP,52,,Tapirstraat,Almere
1338JP,54,,Tapirstraat,Almere
1338JP,56,,Tapirstraat,Almere
1322AM,38,,Televisieweg,Almere
1322AM,40,,Televisieweg,Almere
1322AM,42,,Televisieweg,Almere
1322AM,44,,Televisieweg,Almere
1322AM,46,,Televisieweg,Almere
1322AM,48,,Televisieweg,Almere
1322AM,50,,Televisieweg,Almere
1322AM,52,,Televisieweg,Almere
1322AM,54,,Televisieweg,Almere
1312TJ,1,,Toccatastraat,Almere
1312TJ,3,,Toccatastraat,Almere
1312TJ,5,,Toccatastraat,Almere
1312TJ,7,,Toccatastraat,Almere
1312TJ,9,,Toccatastraat,Almere
1312TJ,11,,Toccatastraat,Almere
1312TJ,13,,Toccatastraat,Almere
1312TJ,15,,Toccatastraat,Almere
1312TJ,17,,Toccatastraat,Almere
1312TJ,19,,Toccatastraat,Almere
1312TJ,21,,Toccatastraat,Almere
1312TJ,23,,Toccatastraat,Almere
1312TJ,25,,Toccatastraat,Almere
1312TJ,27,,Toccatastraat,Almere
1312TJ,29,,Toccatastraat,Almere
1312TJ,31,,Toccatastraat,Almere
1312TJ,33,,Toccatastraat,Almere
1312TJ,35,,Toccatastraat,Almere
1312TK,37,,Toccatastraat,Almere
1312TK,39,,Toccatastraat,Almere
1312TK,41,,Toccatastraat,Almere
1312TK,43,,Toccatastraat,Almere
1312TK,45,,Toccatastraat,Almere
1312TK,47,,Toccatastraat,Almere
1312TK,49,,Toccatastraat,Almere
1312TK,51,,Toccatastraat,Almere
1312TK,53,,Toccatastraat,Almere
1312TK,55,,Toccatastraat,Almere
1312TK,57,,Toccatastraat,Almere
1312TK,59,,Toccatastraat,Almere
1312TK,61,,Toccatastraat,Almere
1312TL,63,,Toccatastraat,Almere
1312TL,65,,Toccatastraat,Almere
1312TL,67,,Toccatastraat,Almere
1312TL,69,,Toccatastraat,Almere
1312TL,71,,Toccatastraat,Almere
1312TL,73,,Toccatastraat,Almere
1312TL,75,,Toccatastraat,Almere
1312TL,77,,Toccatastraat,Almere
1312TL,79,,Toccatastraat,Almere
1312TL,81,,Toccatastraat,Almere
1312TL,83,,Toccatastraat,Almere
1312TL,85,,Toccatastraat,Almere
1312TL,87,,Toccatastraat,Almere
1312TL,89,,Toccatastraat,Almere
1312TL,91,,Toccatastraat,Almere
1312TL,93,,Toccatastraat,Almere
1312TM,2,,Toccatastraat,Almere
1312TM,4,,Toccatastraat,Almere
1312TM,6,,Toccatastraat,Almere
1312TM,8,,Toccatastraat,Almere
1312TM,10,,Toccatastraat,Almere
1312TM,12,,Toccatastraat,Almere
1312TM,14,,Toccatastraat,Almere
1312TM,16,,Toccatastraat,Almere
1312TM,18,,Toccatastraat,Almere
1312TM,20,,Toccatastraat,Almere
1312TM,22,,Toccatastraat,Almere
1312TM,24,,Toccatastraat,Almere
1312TM,26,,Toccatastraat,Almere
1312TN,28,,Toccatastraat,Almere
1312TN,30,,Toccatastraat,Almere
1312TN,32,,Toccatastraat,Almere
1312TN,34,,Toccatastraat,Almere
1312TN,36,,Toccatastraat,Almere
1312TN,38,,Toccatastraat,Almere
1312TN,40,,Toccatastraat,Almere
1312TN,42,,Toccatastraat,Almere
1312TN,44,,Toccatastraat,Almere
1312TN,46,,Toccatastraat,Almere
1312TN,48,,Toccatastraat,Almere
1312TN,50,,Toccatastraat,Almere
1312TN,52,,Toccatastraat,Almere
1312TN,54,,Toccatastraat,Almere
1312TN,56,,Toccatastraat,Almere
1312TN,58,,Toccatastraat,Almere
1312TP,60,,Toccatastraat,Almere
1312TP,62,,Toccatastraat,Almere
1312TP,64,,Toccatastraat,Almere
1312TP,66,,Toccatastraat,Almere
1312TP,68,,Toccatastraat,Almere
1312TP,70,,Toccatastraat,Almere
1312TP,72,,Toccatastraat,Almere
1312TP,74,,Toccatastraat,Almere
1312TP,76,,Toccatastraat,Almere
1312TP,78,,Toccatastraat,Almere
1312TP,80,,Toccatastraat,Almere
1312TP,82,,Toccatastraat,Almere
1312TP,84,,Toccatastraat,Almere
1312TP,86,,Toccatastraat,Almere
1312TP,88,,Toccatastraat,Almere
1312TP,90,,Toccatastraat,Almere
1312TP,92,,Toccatastraat,Almere
1312TP,94,,Toccatastraat,Almere
1312TP,96,,Toccatastraat,Almere
1312WD,1,,Trommelstraat,Almere
1312WD,3,,Trommelstraat,Almere
1312WD,5,,Trommelstraat,Almere
1312WD,7,,Trommelstraat,Almere
1312WD,9,,Trommelstraat,Almere
1312WD,11,,Trommelstraat,Almere
1312WD,13,,Trommelstraat,Almere
1312WD,15,,Trommelstraat,Almere
1312WD,17,,Trommelstraat,Almere
1312WD,19,,Trommelstraat,Almere
1312WD,21,,Trommelstraat,Almere
1312WD,23,,Trommelstraat,Almere
1312WD,25,,Trommelstraat,Almere
1312WD,27,,Trommelstraat,Almere
1312WD,29,,Trommelstraat,Almere
1349CZ,58,,Tureluurweg,Almere
1333ZB,140,,Twickellaan,Almere
1333ZB,142,,Twickellaan,Almere
1333ZB,144,,Twickellaan,Almere
1333ZB,146,,Twickellaan,Almere
1333ZB,148,,Twickellaan,Almere
1333ZB,150,,Twickellaan,Almere
1333ZB,152,,Twickellaan,Almere
1333ZB,154,,Twickellaan,Almere
1333ZB,156,,Twickellaan,Almere
1333ZB,158,,Twickellaan,Almere
1333ZB,160,,Twickellaan,Almere
1333ZB,162,,Twickellaan,Almere
1333ZB,164,,Twickellaan,Almere
1333ZB,166,,Twickellaan,Almere
1333ZB,168,,Twickellaan,Almere
1333ZB,170,,Twickellaan,Almere
1333ZB,172,,Twickellaan,Almere
1333ZB,174,,Twickellaan,Almere
1318AS,1,,Vredelaan,Almere
1318AS,3,,Vredelaan,Almere
1318AS,7,,Vredelaan,Almere
1318AS,9,,Vredelaan,Almere
1318AS,11,,Vredelaan,Almere
1318AS,2,,Vredelaan,Almere
1318AS,4,,Vredelaan,Almere
1318AS,6,,Vredelaan,Almere
1318AS,8,,Vredelaan,Almere
1318AS,10,,Vredelaan,Almere
1318AS,12,,Vredelaan,Almere
1318AS,14,,Vredelaan,Almere
1318AS,16,,Vredelaan,Almere
1318AS,18,,Vredelaan,Almere
1318AS,20,,Vredelaan,Almere
1318AS,22,,Vredelaan,Almere
1318AS,24,,Vredelaan,Almere
1318AS,34,,Vredelaan,Almere
1318AS,36,,Vredelaan,Almere
1318AS,38,,Vredelaan,Almere
1318AS,40,,Vredelaan,Almere
1318AS,42,,Vredelaan,Almere
1318AS,44,,Vredelaan,Almere
1318AS,46,,Vredelaan,Almere
1318AS,48,,Vredelaan,Almere
1333ZP,1,,De Vrijenbergstraat,Almere
1333ZP,3,,De Vrijenbergstraat,Almere
1333ZP,5,,De Vrijenbergstraat,Almere
1333ZP,7,,De Vrijenbergstraat,Almere
1333ZP,9,,De Vrijenbergstraat,Almere
1333ZP,11,,De Vrijenbergstraat,Almere
1333ZP,13,,De Vrijenbergstraat,Almere
1333ZP,15,,De Vrijenbergstraat,Almere
1333ZP,17,,De Vrijenbergstraat,Almere
1333ZP,2,,De Vrijenbergstraat,Almere
1333ZP,4,,De Vrijenbergstraat,Almere
1333ZP,6,,De Vrijenbergstraat,Almere
1333ZP,8,,De Vrijenbergstraat,Almere
1333ZP,10,,De Vrijenbergstraat,Almere
1333ZP,12,,De Vrijenbergstraat,Almere
1333ZP,14,,De Vrijenbergstraat,Almere
1333ZP,16,,De Vrijenbergstraat,Almere
1333ZP,18,,De Vrijenbergstraat,Almere
1334BL,30,,Westeinde,Almere
1334BL,32,,Westeinde,Almere
1334BL,34,,Westeinde,Almere
1334BL,36,,Westeinde,Almere
1334BL,38,,Westeinde,Almere
1334BL,40,,Westeinde,Almere
1334BL,42,,Westeinde,Almere
1334BL,48,,Westeinde,Almere
1338JG,1,,Wisentstraat,Almere
1338JG,3,,Wisentstraat,Almere
1338JG,5,,Wisentstraat,Almere
1338JG,7,,Wisentstraat,Almere
1338JG,9,,Wisentstraat,Almere
1338JG,11,,Wisentstraat,Almere
1338JG,13,,Wisentstraat,Almere
1338JG,15,,Wisentstraat,Almere
1338JG,2,,Wisentstraat,Almere
1338JG,4,,Wisentstraat,Almere
1338JG,6,,Wisentstraat,Almere
1338JG,8,,Wisentstraat,Almere
1338JG,10,,Wisentstraat,Almere
1338JG,12,,Wisentstraat,Almere
1338JG,14,,Wisentstraat,Almere
1338JG,16,,Wisentstraat,Almere
1333ZS,1,,Woldbergstraat,Almere
1333ZS,2,,Woldbergstraat,Almere
1333ZS,3,,Woldbergstraat,Almere
1333ZS,4,,Woldbergstraat,Almere
1333ZS,5,,Woldbergstraat,Almere
1333ZS,6,,Woldbergstraat,Almere
1333ZS,7,,Woldbergstraat,Almere
1333ZS,8,,Woldbergstraat,Almere
1333ZS,9,,Woldbergstraat,Almere
1333ZS,10,,Woldbergstraat,Almere
1333ZS,11,,Woldbergstraat,Almere
1333ZS,12,,Woldbergstraat,Almere
1333ZS,13,,Woldbergstraat,Almere
1333ZS,14,,Woldbergstraat,Almere
1333ZS,15,,Woldbergstraat,Almere
1333ZS,16,,Woldbergstraat,Almere
1338TV,64,,Zonnebloemweg,Almere
1338TV,66,,Zonnebloemweg,Almere
1338TV,68,,Zonnebloemweg,Almere
1333XZ,1,,Zuylesteinstraat,Almere
1333XZ,3,,Zuylesteinstraat,Almere
1333XZ,5,,Zuylesteinstraat,Almere
1333XZ,7,,Zuylesteinstraat,Almere
1333XZ,9,,Zuylesteinstraat,Almere
1333XZ,11,,Zuylesteinstraat,Almere
1333XZ,13,,Zuylesteinstraat,Almere
1333XZ,15,,Zuylesteinstraat,Almere
1333XZ,17,,Zuylesteinstraat,Almere
1333XZ,19,,Zuylesteinstraat,Almere
1333XZ,21,,Zuylesteinstraat,Almere
1333XZ,23,,Zuylesteinstraat,Almere
1333XZ,25,,Zuylesteinstraat,Almere
1333XZ,27,,Zuylesteinstraat,Almere
1333XZ,29,,Zuylesteinstraat,Almere
1333XZ,31,,Zuylesteinstraat,Almere
1333XZ,33,,Zuylesteinstraat,Almere
1333XZ,35,,Zuylesteinstraat,Almere
1333XZ,37,,Zuylesteinstraat,Almere
1333XZ,39,,Zuylesteinstraat,Almere
1333XZ,41,,Zuylesteinstraat,Almere
1333XZ,2,,Zuylesteinstraat,Almere
1333XZ,4,,Zuylesteinstraat,Almere
1324LE,9,,Rotterdamweg,Almere
1324LE,11,,Rotterdamweg,Almere
1324LE,13,,Rotterdamweg,Almere
1324LE,15,,Rotterdamweg,Almere
1324LE,17,,Rotterdamweg,Almere
1324LE,19,,Rotterdamweg,Almere
1324LE,21,,Rotterdamweg,Almere
1324LE,23,,Rotterdamweg,Almere
1324LE,25,,Rotterdamweg,Almere
1324LE,27,,Rotterdamweg,Almere
1324LE,29,,Rotterdamweg,Almere
1333ZA,25,,Twickellaan,Almere
1333ZA,27,,Twickellaan,Almere
1333ZA,29,,Twickellaan,Almere
1333ZA,31,,Twickellaan,Almere
1333ZA,33,,Twickellaan,Almere
1333ZA,35,,Twickellaan,Almere
1333ZA,37,,Twickellaan,Almere
1333ZA,39,,Twickellaan,Almere
1333ZA,41,,Twickellaan,Almere
1333ZA,43,,Twickellaan,Almere
1333ZA,45,,Twickellaan,Almere
1333ZA,47,,Twickellaan,Almere
1333ZA,49,,Twickellaan,Almere
1333ZA,51,,Twickellaan,Almere
1333ZA,53,,Twickellaan,Almere
1333ZA,55,,Twickellaan,Almere
1333ZA,57,,Twickellaan,Almere
1333ZA,59,,Twickellaan,Almere
1334BK,8,,Westeinde,Almere
1334BK,10,,Westeinde,Almere
1334BK,12,,Westeinde,Almere
1334BK,14,,Westeinde,Almere
1343AL,21,,Spechtlaan,Almere
1343AL,23,,Spechtlaan,Almere
1343AL,25,,Spechtlaan,Almere
1343AL,27,,Spechtlaan,Almere
1314WG,1,,Dag Hammarskjöldhof,Almere
1314WG,2,,Dag Hammarskjöldhof,Almere
1314WG,3,,Dag Hammarskjöldhof,Almere
1314WG,4,,Dag Hammarskjöldhof,Almere
1314WG,5,,Dag Hammarskjöldhof,Almere
1314WG,6,,Dag Hammarskjöldhof,Almere
1314WG,7,,Dag Hammarskjöldhof,Almere
1314WG,8,,Dag Hammarskjöldhof,Almere
1314WG,9,,Dag Hammarskjöldhof,Almere
1314WG,10,,Dag Hammarskjöldhof,Almere
1314WG,11,,Dag Hammarskjöldhof,Almere
1314WG,12,,Dag Hammarskjöldhof,Almere
1314WG,13,,Dag Hammarskjöldhof,Almere
1314WG,14,,Dag Hammarskjöldhof,Almere
1314WG,15,,Dag Hammarskjöldhof,Almere
1314WG,16,,Dag Hammarskjöldhof,Almere
1314WG,17,,Dag Hammarskjöldhof,Almere
1314WG,18,,Dag Hammarskjöldhof,Almere
1314WG,19,,Dag Hammarskjöldhof,Almere
1314WG,20,,Dag Hammarskjöldhof,Almere
1314WG,21,,Dag Hammarskjöldhof,Almere
1314WG,22,,Dag Hammarskjöldhof,Almere
1314WG,23,,Dag Hammarskjöldhof,Almere
1314WG,24,,Dag Hammarskjöldhof,Almere
1314WH,25,,Dag Hammarskjöldhof,Almere
1314WH,26,,Dag Hammarskjöldhof,Almere
1314WH,27,,Dag Hammarskjöldhof,Almere
1314WH,28,,Dag Hammarskjöldhof,Almere
1314WH,29,,Dag Hammarskjöldhof,Almere
1314WH,30,,Dag Hammarskjöldhof,Almere
1314WH,31,,Dag Hammarskjöldhof,Almere
1314WH,32,,Dag Hammarskjöldhof,Almere
1314WH,33,,Dag Hammarskjöldhof,Almere
1314WH,34,,Dag Hammarskjöldhof,Almere
1314WH,35,,Dag Hammarskjöldhof,Almere
1314WH,36,,Dag Hammarskjöldhof,Almere
1314WH,37,,Dag Hammarskjöldhof,Almere
1314WH,38,,Dag Hammarskjöldhof,Almere
1314WH,39,,Dag Hammarskjöldhof,Almere
1314WH,40,,Dag Hammarskjöldhof,Almere
1314WH,41,,Dag Hammarskjöldhof,Almere
1314WH,42,,Dag Hammarskjöldhof,Almere
1314WH,43,,Dag Hammarskjöldhof,Almere
1314WH,44,,Dag Hammarskjöldhof,Almere
1314WH,45,,Dag Hammarskjöldhof,Almere
1314WH,46,,Dag Hammarskjöldhof,Almere
1314WH,47,,Dag Hammarskjöldhof,Almere
1314WH,48,,Dag Hammarskjöldhof,Almere
1314WJ,49,,Dag Hammarskjöldhof,Almere
1314WJ,50,,Dag Hammarskjöldhof,Almere
1314WJ,51,,Dag Hammarskjöldhof,Almere
1314WJ,52,,Dag Hammarskjöldhof,Almere
1314WJ,53,,Dag Hammarskjöldhof,Almere
1314WJ,54,,Dag Hammarskjöldhof,Almere
1314WJ,55,,Dag Hammarskjöldhof,Almere
1314WJ,56,,Dag Hammarskjöldhof,Almere
1314WJ,57,,Dag Hammarskjöldhof,Almere
1314WJ,58,,Dag Hammarskjöldhof,Almere
1314WJ,59,,Dag Hammarskjöldhof,Almere
1314WJ,60,,Dag Hammarskjöldhof,Almere
1314WJ,61,,Dag Hammarskjöldhof,Almere
1314WJ,62,,Dag Hammarskjöldhof,Almere
1314WJ,63,,Dag Hammarskjöldhof,Almere
1314WJ,64,,Dag Hammarskjöldhof,Almere
1314WJ,65,,Dag Hammarskjöldhof,Almere
1314WJ,66,,Dag Hammarskjöldhof,Almere
1314WJ,67,,Dag Hammarskjöldhof,Almere
1314WJ,68,,Dag Hammarskjöldhof,Almere
1314WJ,69,,Dag Hammarskjöldhof,Almere
1314WJ,70,,Dag Hammarskjöldhof,Almere
1314WJ,71,,Dag Hammarskjöldhof,Almere
1314WJ,72,,Dag Hammarskjöldhof,Almere
1314WK,73,,Dag Hammarskjöldhof,Almere
1314WK,74,,Dag Hammarskjöldhof,Almere
1314WK,75,,Dag Hammarskjöldhof,Almere
1314WK,76,,Dag Hammarskjöldhof,Almere
1314WK,77,,Dag Hammarskjöldhof,Almere
1314WK,78,,Dag Hammarskjöldhof,Almere
1314WK,79,,Dag Hammarskjöldhof,Almere
1314WK,80,,Dag Hammarskjöldhof,Almere
1314WK,81,,Dag Hammarskjöldhof,Almere
1314WK,82,,Dag Hammarskjöldhof,Almere
1314WK,83,,Dag Hammarskjöldhof,Almere
1314WK,84,,Dag Hammarskjöldhof,Almere
1314WK,85,,Dag Hammarskjöldhof,Almere
1314WK,86,,Dag Hammarskjöldhof,Almere
1314WK,87,,Dag Hammarskjöldhof,Almere
1314WK,88,,Dag Hammarskjöldhof,Almere
1314WK,89,,Dag Hammarskjöldhof,Almere
1314WK,90,,Dag Hammarskjöldhof,Almere
1314WK,91,,Dag Hammarskjöldhof,Almere
1314WK,92,,Dag Hammarskjöldhof,Almere
1314WK,93,,Dag Hammarskjöldhof,Almere
1314WK,94,,Dag Hammarskjöldhof,Almere
1314WK,95,,Dag Hammarskjöldhof,Almere
1314WK,96,,Dag Hammarskjöldhof,Almere
1323PZ,100,,Strawinskypad,Almere
1326AB,2,,Bongerdstraat,Almere
1326AB,4,,Bongerdstraat,Almere
1326AB,6,,Bongerdstraat,Almere
1317PX,10,,Brasemstraat,Almere
1317PX,12,,Brasemstraat,Almere
1317PX,14,,Brasemstraat,Almere
1317PX,16,,Brasemstraat,Almere
1317PX,18,,Brasemstraat,Almere
1317PX,20,,Brasemstraat,Almere
1317PX,22,,Brasemstraat,Almere
1317PX,24,,Brasemstraat,Almere
1317PX,26,,Brasemstraat,Almere
1317PX,28,,Brasemstraat,Almere
1315JS,2,,Rentmeesterstraat,Almere
1353BS,76,,Deltastraat,Almere
1325GD,18,,Fernandelstraat,Almere
1333XH,167,,Springendallaan,Almere
1358AH,1,,Weteringkade,Almere
1358AH,3,,Weteringkade,Almere
1358AH,5,,Weteringkade,Almere
1358AH,7,,Weteringkade,Almere
1358AH,9,,Weteringkade,Almere
1358AH,11,,Weteringkade,Almere
1358AH,13,,Weteringkade,Almere
1358AH,15,,Weteringkade,Almere
1358AH,17,,Weteringkade,Almere
1358AH,19,,Weteringkade,Almere
1358AH,21,,Weteringkade,Almere
1358AH,2,,Weteringkade,Almere
1358AH,4,,Weteringkade,Almere
1358AH,6,,Weteringkade,Almere
1358AH,8,,Weteringkade,Almere
1358AH,10,,Weteringkade,Almere
1358AH,12,,Weteringkade,Almere
1358AH,14,,Weteringkade,Almere
1358AH,16,,Weteringkade,Almere
1358AH,18,,Weteringkade,Almere
1358AH,20,,Weteringkade,Almere
1316VL,1,,Aan de Wind,Almere
1316VL,3,,Aan de Wind,Almere
1316VL,5,,Aan de Wind,Almere
1316VL,7,,Aan de Wind,Almere
1316VL,9,,Aan de Wind,Almere
1316VL,11,,Aan de Wind,Almere
1316VL,13,,Aan de Wind,Almere
1316VL,15,,Aan de Wind,Almere
1316VL,17,,Aan de Wind,Almere
1316VL,19,,Aan de Wind,Almere
1316VL,21,,Aan de Wind,Almere
1316VL,23,,Aan de Wind,Almere
1316VL,25,,Aan de Wind,Almere
1316VL,27,,Aan de Wind,Almere
1316VL,29,,Aan de Wind,Almere
1316VL,31,,Aan de Wind,Almere
1316VL,33,,Aan de Wind,Almere
1316VL,35,,Aan de Wind,Almere
1316VL,37,,Aan de Wind,Almere
1316VL,39,,Aan de Wind,Almere
1316VL,41,,Aan de Wind,Almere
1316VL,43,,Aan de Wind,Almere
1316VL,45,,Aan de Wind,Almere
1316VL,47,,Aan de Wind,Almere
1316VM,2,,Aan de Wind,Almere
1316VM,4,,Aan de Wind,Almere
1316VM,6,,Aan de Wind,Almere
1316VM,8,,Aan de Wind,Almere
1316VM,10,,Aan de Wind,Almere
1316VM,12,,Aan de Wind,Almere
1316VM,14,,Aan de Wind,Almere
1316VM,16,,Aan de Wind,Almere
1316VM,18,,Aan de Wind,Almere
1316VM,20,,Aan de Wind,Almere
1316VM,22,,Aan de Wind,Almere
1316VM,24,,Aan de Wind,Almere
1316VM,26,,Aan de Wind,Almere
1316VM,28,,Aan de Wind,Almere
1316VM,30,,Aan de Wind,Almere
1316VM,32,,Aan de Wind,Almere
1311LP,98,,Leonard Bernsteinstraat,Almere
1311LP,94,,Leonard Bernsteinstraat,Almere
1325GH,41,,Lucille Ballstraat,Almere
1325GH,43,,Lucille Ballstraat,Almere
1325GH,45,,Lucille Ballstraat,Almere
1325GH,47,,Lucille Ballstraat,Almere
1325GH,49,,Lucille Ballstraat,Almere
1325GH,51,,Lucille Ballstraat,Almere
1325GH,53,,Lucille Ballstraat,Almere
1325GH,55,,Lucille Ballstraat,Almere
1325GH,57,,Lucille Ballstraat,Almere
1325GH,59,,Lucille Ballstraat,Almere
1325GH,61,,Lucille Ballstraat,Almere
1325GH,63,,Lucille Ballstraat,Almere
1325GH,65,,Lucille Ballstraat,Almere
1325GH,67,,Lucille Ballstraat,Almere
1325GJ,2,,Lucille Ballstraat,Almere
1325GJ,4,,Lucille Ballstraat,Almere
1325GJ,6,,Lucille Ballstraat,Almere
1325GJ,8,,Lucille Ballstraat,Almere
1325GJ,10,,Lucille Ballstraat,Almere
1325GJ,12,,Lucille Ballstraat,Almere
1325GJ,14,,Lucille Ballstraat,Almere
1325GJ,16,,Lucille Ballstraat,Almere
1325GJ,18,,Lucille Ballstraat,Almere
1325GJ,20,,Lucille Ballstraat,Almere
1325GJ,22,,Lucille Ballstraat,Almere
1325GJ,24,,Lucille Ballstraat,Almere
