9362RC,25,,De Olde Ee,Boerakker
9362RC,26,,De Olde Ee,Boerakker
9362RC,27,,De Olde Ee,Boerakker
9362RC,28,,De Olde Ee,Boerakker
9362RC,29,,De Olde Ee,Boerakker
9362RC,30,,De Olde Ee,Boerakker
9362RC,31,,De Olde Ee,Boerakker
9362RC,32,,De Olde Ee,Boerakker
9362RC,33,,De Olde Ee,Boerakker
9362RC,35,,De Olde Ee,Boerakker
9362RC,37,,De Olde Ee,Boerakker
9362RC,39,,De Olde Ee,Boerakker
9363CP,1,,De Olmen,Marum
9363KE,1,,De Omloop,Marum
9363KE,2,,De Omloop,Marum
9363KE,3,,De Omloop,Marum
9363KE,4,,De Omloop,Marum
9363KE,5,,De Omloop,Marum
9363KE,6,,De Omloop,Marum
9363KE,7,,De Omloop,Marum
9363KE,8,,De Omloop,Marum
9363KE,9,,De Omloop,Marum
9363KE,10,,De Omloop,Marum
9363KE,11,,De Omloop,Marum
9363KE,12,,De Omloop,Marum
9363KE,13,,De Omloop,Marum
9363KE,15,,De Omloop,Marum
9363KE,19,,De Omloop,Marum
9363KE,21,,De Omloop,Marum
9363KE,23,,De Omloop,Marum
9363KE,25,,De Omloop,Marum
9363AH,2,,De Petten,Marum
9363AH,4,,De Petten,Marum
9363AH,6,,De Petten,Marum
9363AH,8,,De Petten,Marum
9363KB,1,,De Poel,Marum
9363KB,2,,De Poel,Marum
9363KB,3,,De Poel,Marum
9363KB,4,,De Poel,Marum
9363KB,5,,De Poel,Marum
9363KB,6,,De Poel,Marum
9363KB,7,,De Poel,Marum
9363KB,8,,De Poel,Marum
9363VG,1,,De Scheiding,Marum
9363KD,1,,De Singel,Marum
9363KC,2,,De Singel,Marum
9363KD,3,,De Singel,Marum
9363KC,4,,De Singel,Marum
9363KC,6,,De Singel,Marum
9363KD,7,,De Singel,Marum
9363KC,8,,De Singel,Marum
9363KD,9,,De Singel,Marum
9363KC,10,,De Singel,Marum
9363KD,11,,De Singel,Marum
9363KC,12,,De Singel,Marum
9363KC,14,,De Singel,Marum
9363KC,16,,De Singel,Marum
9363KC,18,,De Singel,Marum
9363KC,20,,De Singel,Marum
9363KD,21,,De Singel,Marum
9363KC,22,,De Singel,Marum
9363KD,23,,De Singel,Marum
9363KC,24,,De Singel,Marum
9363KD,25,,De Singel,Marum
9363KC,26,,De Singel,Marum
9363KD,27,,De Singel,Marum
9363KC,28,,De Singel,Marum
9363KC,30,,De Singel,Marum
9363KC,32,,De Singel,Marum
9367RD,1,,De Stoeken,De Wilp
9367RD,2,,De Stoeken,De Wilp
9367RD,3,,De Stoeken,De Wilp
9367RD,4,,De Stoeken,De Wilp
9367RD,6,,De Stoeken,De Wilp
9367RD,7,,De Stoeken,De Wilp
9367RD,8,,De Stoeken,De Wilp
9367RD,9,,De Stoeken,De Wilp
9367RD,10,,De Stoeken,De Wilp
9367RD,11,,De Stoeken,De Wilp
9367RD,12,,De Stoeken,De Wilp
9367RD,13,,De Stoeken,De Wilp
9367RD,14,,De Stoeken,De Wilp
9367RD,15,,De Stoeken,De Wilp
9367RD,16,,De Stoeken,De Wilp
9367RD,17,,De Stoeken,De Wilp
9367RD,18,,De Stoeken,De Wilp
9367RD,19,,De Stoeken,De Wilp
9367RD,20,,De Stoeken,De Wilp
9367RD,21,,De Stoeken,De Wilp
9367RD,22,,De Stoeken,De Wilp
9367RD,23,,De Stoeken,De Wilp
9367RD,25,,De Stoeken,De Wilp
9367RD,27,,De Stoeken,De Wilp
9363XG,2,,De Terp,Marum
9363XG,4,,De Terp,Marum
9363XG,6,,De Terp,Marum
9363KA,1,,De Weide,Marum
9363KA,2,,De Weide,Marum
9363KA,3,,De Weide,Marum
9363KA,4,,De Weide,Marum
9363KA,5,,De Weide,Marum
9363KA,6,,De Weide,Marum
9363KA,7,,De Weide,Marum
9363AZ,1,,De Wending,Marum
9363AZ,3,,De Wending,Marum
9363AZ,5,,De Wending,Marum
9363AZ,7,,De Wending,Marum
9363AZ,9,,De Wending,Marum
9363AZ,11,,De Wending,Marum
9363AZ,13,,De Wending,Marum
9363AZ,15,,De Wending,Marum
9363AZ,17,,De Wending,Marum
9363AZ,19,,De Wending,Marum
9363AZ,21,,De Wending,Marum
9363AZ,23,,De Wending,Marum
9363AZ,25,,De Wending,Marum
9363AZ,27,,De Wending,Marum
9363AZ,29,,De Wending,Marum
9363AZ,33,,De Wending,Marum
9363AZ,35,,De Wending,Marum
9363AZ,37,,De Wending,Marum
9363AZ,39,,De Wending,Marum
9363AZ,41,,De Wending,Marum
9363AZ,43,,De Wending,Marum
9363AZ,45,,De Wending,Marum
9363AZ,47,,De Wending,Marum
9363AZ,49,,De Wending,Marum
9363AZ,51,,De Wending,Marum
9363AZ,53,,De Wending,Marum
9363AZ,55,,De Wending,Marum
9363AZ,57,,De Wending,Marum
9363AZ,59,,De Wending,Marum
9363AZ,61,,De Wending,Marum
9363AZ,63,,De Wending,Marum
9363AZ,65,,De Wending,Marum
9363AZ,67,,De Wending,Marum
9363AZ,69,,De Wending,Marum
9363AZ,71,,De Wending,Marum
9363AZ,73,,De Wending,Marum
9363AZ,75,,De Wending,Marum
9363AZ,83,,De Wending,Marum
9363AZ,85,,De Wending,Marum
9363AZ,87,,De Wending,Marum
9363AZ,89,,De Wending,Marum
9363AZ,91,,De Wending,Marum
9363AZ,93,,De Wending,Marum
9363AZ,95,,De Wending,Marum
9363AZ,97,,De Wending,Marum
9363AZ,99,,De Wending,Marum
9363AZ,101,,De Wending,Marum
9363AZ,103,,De Wending,Marum
9363AZ,105,,De Wending,Marum
