2628ZA,7,,Prof. Burgershof,Delft
2628ZA,8,,Prof. Burgershof,Delft
2628ZA,9,,Prof. Burgershof,Delft
2628ZA,10,,Prof. Burgershof,Delft
2628ZA,11,,Prof. Burgershof,Delft
2628ZA,12,,Prof. Burgershof,Delft
2628ZA,13,,Prof. Burgershof,Delft
2628ZA,14,,Prof. Burgershof,Delft
2628ZA,15,,Prof. Burgershof,Delft
2628ZA,16,,Prof. Burgershof,Delft
2628ZA,17,,Prof. Burgershof,Delft
2628ZA,18,,Prof. Burgershof,Delft
2628ZA,19,,Prof. Burgershof,Delft
2628ZA,20,,Prof. Burgershof,Delft
2628ZA,21,,Prof. Burgershof,Delft
2628ZA,22,,Prof. Burgershof,Delft
2628ZA,23,,Prof. Burgershof,Delft
2628ZA,24,,Prof. Burgershof,Delft
2628ZA,25,,Prof. Burgershof,Delft
2628ZA,26,,Prof. Burgershof,Delft
2628ZA,27,,Prof. Burgershof,Delft
2628ZA,28,,Prof. Burgershof,Delft
2628ZA,29,,Prof. Burgershof,Delft
2628ZA,30,,Prof. Burgershof,Delft
2628ZA,31,,Prof. Burgershof,Delft
2628ZB,32,,Prof. Burgershof,Delft
2628ZB,33,,Prof. Burgershof,Delft
2628ZB,34,,Prof. Burgershof,Delft
2628ZB,35,,Prof. Burgershof,Delft
2628ZB,36,,Prof. Burgershof,Delft
2628ZB,37,,Prof. Burgershof,Delft
2628ZB,38,,Prof. Burgershof,Delft
2628ZB,39,,Prof. Burgershof,Delft
2628ZB,40,,Prof. Burgershof,Delft
2628ZB,41,,Prof. Burgershof,Delft
2628ZB,42,,Prof. Burgershof,Delft
2628ZB,43,,Prof. Burgershof,Delft
2628ZB,44,,Prof. Burgershof,Delft
2628ZB,45,,Prof. Burgershof,Delft
2628ZB,46,,Prof. Burgershof,Delft
2628ZB,47,,Prof. Burgershof,Delft
2628ZB,48,,Prof. Burgershof,Delft
2628ZB,49,,Prof. Burgershof,Delft
2628ZB,50,,Prof. Burgershof,Delft
2628ZB,51,,Prof. Burgershof,Delft
2628ZB,52,,Prof. Burgershof,Delft
2628ZB,53,,Prof. Burgershof,Delft
2628ZB,54,,Prof. Burgershof,Delft
2628ZB,55,,Prof. Burgershof,Delft
2628ZB,56,,Prof. Burgershof,Delft
2628ZB,57,,Prof. Burgershof,Delft
2628ZB,58,,Prof. Burgershof,Delft
2628ZB,59,,Prof. Burgershof,Delft
2628ZB,60,,Prof. Burgershof,Delft
2628ZB,61,,Prof. Burgershof,Delft
2628ZB,62,,Prof. Burgershof,Delft
2628ZB,63,,Prof. Burgershof,Delft
2628ZB,64,,Prof. Burgershof,Delft
2627AX,18,,Faradayweg,Delft
2627AX,20,,Faradayweg,Delft
2611MV,20,,Minderbroerstraat,Delft
2611JN,5,,Maria Gouweloospoort,Delft
2628ET,395,,Delfgauwseweg,Delft
2611JE,49,,Choorstraat,Delft
2625CZ,674,,Mozartlaan,Delft
2627AP,15,,Energieweg,Delft
2622KM,48,,Straat van Malakka,Delft
2622KM,46,,Straat van Malakka,Delft
2628HG,118,,De Colignystraat,Delft
2628HG,120,,De Colignystraat,Delft
2628HG,122,,De Colignystraat,Delft
2628HG,124,,De Colignystraat,Delft
2628HG,126,,De Colignystraat,Delft
2628HG,130,,De Colignystraat,Delft
2628HG,134,,De Colignystraat,Delft
2612NG,28,,Oude IJsbaan,Delft
2612NG,30,,Oude IJsbaan,Delft
2612NG,32,,Oude IJsbaan,Delft
2612NG,34,,Oude IJsbaan,Delft
2612NG,36,,Oude IJsbaan,Delft
2612NG,38,,Oude IJsbaan,Delft
2612NG,40,,Oude IJsbaan,Delft
2612NG,42,,Oude IJsbaan,Delft
2612NG,44,,Oude IJsbaan,Delft
2612NG,46,,Oude IJsbaan,Delft
2612NG,48,,Oude IJsbaan,Delft
2612NG,50,,Oude IJsbaan,Delft
2612NG,52,,Oude IJsbaan,Delft
2612NG,54,,Oude IJsbaan,Delft
2612NG,56,,Oude IJsbaan,Delft
2612NG,58,,Oude IJsbaan,Delft
2612NG,60,,Oude IJsbaan,Delft
2612NG,62,,Oude IJsbaan,Delft
2612NG,64,,Oude IJsbaan,Delft
2612NG,66,,Oude IJsbaan,Delft
2612NG,68,,Oude IJsbaan,Delft
2612NG,70,,Oude IJsbaan,Delft
2612NG,72,,Oude IJsbaan,Delft
2612NE,2,,Oude IJsbaan,Delft
2612NE,4,,Oude IJsbaan,Delft
2612NE,6,,Oude IJsbaan,Delft
2612NE,8,,Oude IJsbaan,Delft
2612NE,10,,Oude IJsbaan,Delft
2612NE,12,,Oude IJsbaan,Delft
2612NE,14,,Oude IJsbaan,Delft
2612NE,16,,Oude IJsbaan,Delft
2612NE,18,,Oude IJsbaan,Delft
2612NE,20,,Oude IJsbaan,Delft
2612NE,22,,Oude IJsbaan,Delft
2612NE,24,,Oude IJsbaan,Delft
2612NE,26,,Oude IJsbaan,Delft
2612NA,1,,Oude IJsbaan,Delft
2612NA,3,,Oude IJsbaan,Delft
2612NA,5,,Oude IJsbaan,Delft
2612NA,7,,Oude IJsbaan,Delft
2612NA,9,,Oude IJsbaan,Delft
2612NA,11,,Oude IJsbaan,Delft
2612NA,13,,Oude IJsbaan,Delft
2612NA,15,,Oude IJsbaan,Delft
2612NA,17,,Oude IJsbaan,Delft
2612NA,19,,Oude IJsbaan,Delft
2612NA,21,,Oude IJsbaan,Delft
2612NA,23,,Oude IJsbaan,Delft
2612NA,25,,Oude IJsbaan,Delft
2612NA,27,,Oude IJsbaan,Delft
2612NA,29,,Oude IJsbaan,Delft
2612NA,31,,Oude IJsbaan,Delft
2612NA,33,,Oude IJsbaan,Delft
2612NA,35,,Oude IJsbaan,Delft
2612NA,37,,Oude IJsbaan,Delft
2612NA,39,,Oude IJsbaan,Delft
2612NA,41,,Oude IJsbaan,Delft
2612NA,43,,Oude IJsbaan,Delft
2612NA,45,,Oude IJsbaan,Delft
2612NA,47,,Oude IJsbaan,Delft
2612NB,49,,Oude IJsbaan,Delft
2612NB,51,,Oude IJsbaan,Delft
2612NB,53,,Oude IJsbaan,Delft
2612NB,55,,Oude IJsbaan,Delft
2612NB,57,,Oude IJsbaan,Delft
2612NB,59,,Oude IJsbaan,Delft
2612NB,61,,Oude IJsbaan,Delft
2612NB,63,,Oude IJsbaan,Delft
2612NB,65,,Oude IJsbaan,Delft
2612NB,67,,Oude IJsbaan,Delft
2612NB,69,,Oude IJsbaan,Delft
2612NB,71,,Oude IJsbaan,Delft
2612NB,73,,Oude IJsbaan,Delft
2612NB,75,,Oude IJsbaan,Delft
2612NB,77,,Oude IJsbaan,Delft
2612NB,79,,Oude IJsbaan,Delft
2612NB,81,,Oude IJsbaan,Delft
2612NB,83,,Oude IJsbaan,Delft
2612NC,85,,Oude IJsbaan,Delft
2612NC,87,,Oude IJsbaan,Delft
2612NC,89,,Oude IJsbaan,Delft
2612NC,91,,Oude IJsbaan,Delft
2612NC,93,,Oude IJsbaan,Delft
2612NC,95,,Oude IJsbaan,Delft
2612NC,97,,Oude IJsbaan,Delft
2612NC,99,,Oude IJsbaan,Delft
2612NC,101,,Oude IJsbaan,Delft
2612NC,103,,Oude IJsbaan,Delft
2612NC,105,,Oude IJsbaan,Delft
2612NC,107,,Oude IJsbaan,Delft
2612NC,109,,Oude IJsbaan,Delft
2612NC,111,,Oude IJsbaan,Delft
2612NC,113,,Oude IJsbaan,Delft
2612NC,115,,Oude IJsbaan,Delft
2612NC,117,,Oude IJsbaan,Delft
2612NC,119,,Oude IJsbaan,Delft
2612NC,121,,Oude IJsbaan,Delft
2612NC,123,,Oude IJsbaan,Delft
2612NC,125,,Oude IJsbaan,Delft
2612NC,127,,Oude IJsbaan,Delft
2612NC,129,,Oude IJsbaan,Delft
2612NC,133,,Oude IJsbaan,Delft
2612NC,137,,Oude IJsbaan,Delft
2612ND,139,,Oude IJsbaan,Delft
2612ND,143,,Oude IJsbaan,Delft
2612ND,147,,Oude IJsbaan,Delft
2612ND,149,,Oude IJsbaan,Delft
2612ND,151,,Oude IJsbaan,Delft
2612ND,153,,Oude IJsbaan,Delft
2612ND,155,,Oude IJsbaan,Delft
2612ND,157,,Oude IJsbaan,Delft
2612ND,159,,Oude IJsbaan,Delft
2612ND,161,,Oude IJsbaan,Delft
2612ND,163,,Oude IJsbaan,Delft
2612ND,165,,Oude IJsbaan,Delft
2612ND,167,,Oude IJsbaan,Delft
2622NA,2,,Abtswoude,Delft
2616LG,5,,Botenpad,Delft
2611XD,20,,Koningsplein,Delft
2611XD,22,,Koningsplein,Delft
2611XD,24,,Koningsplein,Delft
2611XD,26,,Koningsplein,Delft
2611XD,27,,Koningsplein,Delft
2611XD,28,,Koningsplein,Delft
2611XD,30,,Koningsplein,Delft
2611WZ,63,,Geerboogerd,Delft
2611WZ,65,,Geerboogerd,Delft
2611WZ,67,,Geerboogerd,Delft
2611WZ,69,,Geerboogerd,Delft
2611WZ,71,,Geerboogerd,Delft
2611WS,111,,Buitenboogerd,Delft
2611VX,16,,Annastraat,Delft
2611VX,18,,Annastraat,Delft
2611VX,20,,Annastraat,Delft
2611VX,22,,Annastraat,Delft
2611VX,24,,Annastraat,Delft
2616LL,10,,Bieslandsepad,Delft
2616LG,7,,Botenpad,Delft
2616LL,14,,Bieslandsepad,Delft
2625BW,26,,Brahmslaan,Delft
2625BW,28,,Brahmslaan,Delft
2625BW,30,,Brahmslaan,Delft
2625BW,32,,Brahmslaan,Delft
2625BW,36,,Brahmslaan,Delft
2625BW,1,,Apothekersweg,Delft
2625BW,3,,Apothekersweg,Delft
2625BW,5,,Apothekersweg,Delft
2625BW,7,,Apothekersweg,Delft
2611RD,18,,Clarenstraat,Delft
2611RD,20,,Clarenstraat,Delft
2611RD,22,,Clarenstraat,Delft
2611RD,24,,Clarenstraat,Delft
2611RD,28,,Clarenstraat,Delft
2611RD,30,,Clarenstraat,Delft
2611RD,26,,Clarenstraat,Delft
2611RD,32,,Clarenstraat,Delft
2611RD,34,,Clarenstraat,Delft
2611AR,80,,Bagijnhof,Delft
2611AR,86,,Bagijnhof,Delft
2611AR,88,,Bagijnhof,Delft
2611AR,90,,Bagijnhof,Delft
2611AR,92,,Bagijnhof,Delft
2611AR,94,,Bagijnhof,Delft
2622LL,1,,Lusakastraat,Delft
2622LM,2,,Lusakastraat,Delft
2622LL,3,,Lusakastraat,Delft
2622LM,4,,Lusakastraat,Delft
2622LL,5,,Lusakastraat,Delft
2622LM,6,,Lusakastraat,Delft
2622LL,7,,Lusakastraat,Delft
2622LM,8,,Lusakastraat,Delft
2622LL,9,,Lusakastraat,Delft
2622LM,10,,Lusakastraat,Delft
2622LL,11,,Lusakastraat,Delft
2622LM,12,,Lusakastraat,Delft
2622LL,13,,Lusakastraat,Delft
2622LM,14,,Lusakastraat,Delft
2622LL,15,,Lusakastraat,Delft
2622LM,16,,Lusakastraat,Delft
2622LL,17,,Lusakastraat,Delft
2622LM,18,,Lusakastraat,Delft
2622LL,19,,Lusakastraat,Delft
2622LM,20,,Lusakastraat,Delft
2622LL,21,,Lusakastraat,Delft
2622LM,22,,Lusakastraat,Delft
2622LL,23,,Lusakastraat,Delft
2622LM,24,,Lusakastraat,Delft
2622LL,25,,Lusakastraat,Delft
2622LM,26,,Lusakastraat,Delft
2622LL,27,,Lusakastraat,Delft
2622LM,28,,Lusakastraat,Delft
2622LL,29,,Lusakastraat,Delft
2622LM,30,,Lusakastraat,Delft
2622LL,31,,Lusakastraat,Delft
2622LM,32,,Lusakastraat,Delft
2622LL,33,,Lusakastraat,Delft
2622LM,34,,Lusakastraat,Delft
2622LL,35,,Lusakastraat,Delft
2622LM,36,,Lusakastraat,Delft
2622LL,37,,Lusakastraat,Delft
2622LM,38,,Lusakastraat,Delft
2622LL,39,,Lusakastraat,Delft
2622LM,40,,Lusakastraat,Delft
2622LL,41,,Lusakastraat,Delft
2622LM,42,,Lusakastraat,Delft
2622LL,43,,Lusakastraat,Delft
2622LM,44,,Lusakastraat,Delft
2622LL,45,,Lusakastraat,Delft
2622LM,46,,Lusakastraat,Delft
2622LL,47,,Lusakastraat,Delft
2622LM,48,,Lusakastraat,Delft
2622LL,49,,Lusakastraat,Delft
2622LM,50,,Lusakastraat,Delft
2622LP,15,,Bantulaan,Delft
2622LN,16,,Bantulaan,Delft
2622LP,17,,Bantulaan,Delft
2622LN,18,,Bantulaan,Delft
2622LP,19,,Bantulaan,Delft
2622LN,20,,Bantulaan,Delft
2622LP,21,,Bantulaan,Delft
2622LN,22,,Bantulaan,Delft
2622LP,23,,Bantulaan,Delft
2622LN,24,,Bantulaan,Delft
2622LP,25,,Bantulaan,Delft
2622LN,26,,Bantulaan,Delft
2622LP,27,,Bantulaan,Delft
2622LN,28,,Bantulaan,Delft
2622LP,29,,Bantulaan,Delft
2622LN,30,,Bantulaan,Delft
2622LP,31,,Bantulaan,Delft
2622LN,32,,Bantulaan,Delft
2622LP,33,,Bantulaan,Delft
2622LN,34,,Bantulaan,Delft
2622LP,35,,Bantulaan,Delft
2622LN,36,,Bantulaan,Delft
2622LP,37,,Bantulaan,Delft
2622LN,38,,Bantulaan,Delft
2622LP,39,,Bantulaan,Delft
2622LN,40,,Bantulaan,Delft
2622LP,41,,Bantulaan,Delft
2622LN,42,,Bantulaan,Delft
2622LP,43,,Bantulaan,Delft
2622LN,44,,Bantulaan,Delft
2622LP,45,,Bantulaan,Delft
2622LN,46,,Bantulaan,Delft
2625SH,243,,Händellaan,Delft
2623BZ,10,,Kruithuisweg,Delft
2627AM,8,,Leeuwenstein,Delft
2627AM,10,,Leeuwenstein,Delft
2625DV,10,,Jan Thoméelaan,Delft
2625DV,12,,Jan Thoméelaan,Delft
2625DV,14,,Jan Thoméelaan,Delft
2625DV,16,,Jan Thoméelaan,Delft
2625DV,18,,Jan Thoméelaan,Delft
2625DV,20,,Jan Thoméelaan,Delft
2625DV,22,,Jan Thoméelaan,Delft
2625DV,24,,Jan Thoméelaan,Delft
2625DV,26,,Jan Thoméelaan,Delft
2625DV,28,,Jan Thoméelaan,Delft
2625DV,30,,Jan Thoméelaan,Delft
2625DV,32,,Jan Thoméelaan,Delft
2625DV,34,,Jan Thoméelaan,Delft
2625DV,36,,Jan Thoméelaan,Delft
2625DV,38,,Jan Thoméelaan,Delft
2625DV,40,,Jan Thoméelaan,Delft
2625DV,42,,Jan Thoméelaan,Delft
2625DV,44,,Jan Thoméelaan,Delft
2625DV,46,,Jan Thoméelaan,Delft
2625DV,48,,Jan Thoméelaan,Delft
2625DV,50,,Jan Thoméelaan,Delft
2625DV,52,,Jan Thoméelaan,Delft
2625DV,54,,Jan Thoméelaan,Delft
2625DV,56,,Jan Thoméelaan,Delft
2625DV,58,,Jan Thoméelaan,Delft
2625DV,60,,Jan Thoméelaan,Delft
2625DV,62,,Jan Thoméelaan,Delft
2625DV,64,,Jan Thoméelaan,Delft
2625DV,66,,Jan Thoméelaan,Delft
2625DV,68,,Jan Thoméelaan,Delft
2625DV,70,,Jan Thoméelaan,Delft
2625ZC,1,,Sibeliuslaan,Delft
2625ZC,2,,Sibeliuslaan,Delft
2625ZC,3,,Sibeliuslaan,Delft
2625ZC,4,,Sibeliuslaan,Delft
2625ZC,5,,Sibeliuslaan,Delft
2625ZC,6,,Sibeliuslaan,Delft
2625ZC,7,,Sibeliuslaan,Delft
2625ZC,8,,Sibeliuslaan,Delft
2625ZC,9,,Sibeliuslaan,Delft
2625ZC,10,,Sibeliuslaan,Delft
2625ZC,11,,Sibeliuslaan,Delft
2625ZC,12,,Sibeliuslaan,Delft
2625ZC,13,,Sibeliuslaan,Delft
2625ZC,14,,Sibeliuslaan,Delft
2623CZ,1,,Dieselweg,Delft
2624MX,1,,Apolloweg,Delft
2624MX,3,,Apolloweg,Delft
2624MX,5,,Apolloweg,Delft
2624MX,7,,Apolloweg,Delft
2624MX,9,,Apolloweg,Delft
2624MX,11,,Apolloweg,Delft
2624MX,13,,Apolloweg,Delft
2624MX,15,,Apolloweg,Delft
2624MX,17,,Apolloweg,Delft
2624MX,19,,Apolloweg,Delft
2624MX,21,,Apolloweg,Delft
2624MX,23,,Apolloweg,Delft
2624MX,25,,Apolloweg,Delft
2624MX,27,,Apolloweg,Delft
2624MX,29,,Apolloweg,Delft
2624MX,31,,Apolloweg,Delft
2624MX,33,,Apolloweg,Delft
2624MZ,35,,Apolloweg,Delft
2624MZ,37,,Apolloweg,Delft
2624MZ,39,,Apolloweg,Delft
2624MZ,41,,Apolloweg,Delft
2624MZ,43,,Apolloweg,Delft
2624MZ,45,,Apolloweg,Delft
2624MZ,47,,Apolloweg,Delft
2624MZ,49,,Apolloweg,Delft
2624MZ,51,,Apolloweg,Delft
2624MZ,53,,Apolloweg,Delft
2624MZ,55,,Apolloweg,Delft
2624MZ,57,,Apolloweg,Delft
2624MZ,59,,Apolloweg,Delft
2624MZ,61,,Apolloweg,Delft
2624MZ,63,,Apolloweg,Delft
2624MZ,65,,Apolloweg,Delft
2624MZ,67,,Apolloweg,Delft
2624MZ,69,,Apolloweg,Delft
2624MZ,71,,Apolloweg,Delft
2624MZ,73,,Apolloweg,Delft
2623EW,5,,Tanthofdreef,Delft
2625CZ,670,,Mozartlaan,Delft
2622DN,1,,Lambarenestraat,Delft
2622DN,3,,Lambarenestraat,Delft
2622DN,5,,Lambarenestraat,Delft
2622DN,7,,Lambarenestraat,Delft
2622DN,9,,Lambarenestraat,Delft
2622DN,11,,Lambarenestraat,Delft
2622DN,13,,Lambarenestraat,Delft
2622DN,15,,Lambarenestraat,Delft
2622DN,17,,Lambarenestraat,Delft
2622DN,19,,Lambarenestraat,Delft
2622DN,21,,Lambarenestraat,Delft
2622DN,23,,Lambarenestraat,Delft
2622DN,25,,Lambarenestraat,Delft
2622DN,27,,Lambarenestraat,Delft
2622DN,29,,Lambarenestraat,Delft
2622DN,31,,Lambarenestraat,Delft
2622DN,33,,Lambarenestraat,Delft
2622DN,35,,Lambarenestraat,Delft
2622DN,37,,Lambarenestraat,Delft
2622DN,39,,Lambarenestraat,Delft
2622DN,41,,Lambarenestraat,Delft
2622DN,43,,Lambarenestraat,Delft
2622DN,45,,Lambarenestraat,Delft
2622DL,1,,Gabonstraat,Delft
2622DL,3,,Gabonstraat,Delft
2622DL,5,,Gabonstraat,Delft
2622DL,7,,Gabonstraat,Delft
2622DL,9,,Gabonstraat,Delft
2622DL,11,,Gabonstraat,Delft
2622DL,13,,Gabonstraat,Delft
2622DL,15,,Gabonstraat,Delft
2622DL,17,,Gabonstraat,Delft
2622DL,19,,Gabonstraat,Delft
2622DL,21,,Gabonstraat,Delft
2622DL,23,,Gabonstraat,Delft
2622DL,25,,Gabonstraat,Delft
2622DL,27,,Gabonstraat,Delft
2622DL,29,,Gabonstraat,Delft
2622DL,31,,Gabonstraat,Delft
2622DL,33,,Gabonstraat,Delft
2622DL,35,,Gabonstraat,Delft
2622DL,37,,Gabonstraat,Delft
2622DL,39,,Gabonstraat,Delft
2622DL,41,,Gabonstraat,Delft
2622DL,43,,Gabonstraat,Delft
2622DL,2,,Gabonstraat,Delft
2622DL,4,,Gabonstraat,Delft
2622DL,6,,Gabonstraat,Delft
2622DL,8,,Gabonstraat,Delft
2622DL,10,,Gabonstraat,Delft
2622DL,12,,Gabonstraat,Delft
2622DL,14,,Gabonstraat,Delft
2622DM,2,,Loméstraat,Delft
2622DM,4,,Loméstraat,Delft
2622DM,6,,Loméstraat,Delft
2622DM,8,,Loméstraat,Delft
2622DM,10,,Loméstraat,Delft
2622DM,12,,Loméstraat,Delft
2622DM,14,,Loméstraat,Delft
2622DM,16,,Loméstraat,Delft
2622DM,18,,Loméstraat,Delft
2622DM,20,,Loméstraat,Delft
2622DR,1,,Zambezilaan,Delft
2622DP,2,,Zambezilaan,Delft
2622DR,3,,Zambezilaan,Delft
2622DP,4,,Zambezilaan,Delft
2622DR,5,,Zambezilaan,Delft
2622DP,6,,Zambezilaan,Delft
2622DR,7,,Zambezilaan,Delft
2622DP,8,,Zambezilaan,Delft
2622DR,9,,Zambezilaan,Delft
2622DP,10,,Zambezilaan,Delft
2622DR,11,,Zambezilaan,Delft
2622DP,12,,Zambezilaan,Delft
2622DR,13,,Zambezilaan,Delft
2622DP,14,,Zambezilaan,Delft
