43,9248SM,Foarwurk,Siegerswoude
9,9247DR,Flaaiel,Ureterp
8,9247DS,Riuwe,Ureterp
1,9247EM,Jûkelburd,Ureterp
31,9249NH,De Rusken,Frieschepalen
48,9247GD,Fûgelliet,Ureterp
49,9248ST,Van Akenwei,Siegerswoude
28,9244DA,Van Lyndenpark,Beetsterzwaag
40,9244DA,Van Lyndenpark,Beetsterzwaag
45,9247ER,Lijteplein,Ureterp
57,9247ER,Lijteplein,Ureterp
18,9243JL,Weverswâl,Bakkeveen
13,9243JE,Greate Kamp,Bakkeveen
27,9243JE,Greate Kamp,Bakkeveen
103,9247CM,De Feart,Ureterp
123,9247CM,De Feart,Ureterp
2,9243JZ,Foarwurker Wei,Bakkeveen
3,9243KA,Duerswâldmer Wei,Bakkeveen
3,9243WE,De Bult,Bakkeveen
8,9243WE,De Bult,Bakkeveen
4,9244AW,Vrijburgstrjitte,Beetsterzwaag
24,9244AW,Vrijburgstrjitte,Beetsterzwaag
5,9244EP,Hazzeleger,Beetsterzwaag
12,8401MZ,Delling,Gorredijk
26,8401MZ,Delling,Gorredijk
105,9244BZ,Vlaslaan,Beetsterzwaag
117,9244BZ,Vlaslaan,Beetsterzwaag
11,9244HM,De Lange Jacht,Beetsterzwaag
27,9244CS,Skoalleane,Beetsterzwaag
10,9244CT,Skoalleane,Beetsterzwaag
20,9243KG,Aylvalân,Bakkeveen
22,9243KG,Aylvalân,Bakkeveen
1,9243KH,Aylvalân,Bakkeveen
3,9243KH,Aylvalân,Bakkeveen
5,9243KH,Aylvalân,Bakkeveen
7,9243KH,Aylvalân,Bakkeveen
9,9243KH,Aylvalân,Bakkeveen
11,9243KH,Aylvalân,Bakkeveen
13,9243KH,Aylvalân,Bakkeveen
1,9243KJ,Lange Singel,Bakkeveen
3,9243KJ,Lange Singel,Bakkeveen
5,9243KJ,Lange Singel,Bakkeveen
7,9243KJ,Lange Singel,Bakkeveen
9,9243KJ,Lange Singel,Bakkeveen
11,9243KJ,Lange Singel,Bakkeveen
13,9243KJ,Lange Singel,Bakkeveen
15,9243KJ,Lange Singel,Bakkeveen
17,9243KJ,Lange Singel,Bakkeveen
19,9243KJ,Lange Singel,Bakkeveen
21,9243KJ,Lange Singel,Bakkeveen
23,9243KJ,Lange Singel,Bakkeveen
25,9243KJ,Lange Singel,Bakkeveen
10,9245VA,Domela Nieuwenhuisweg,Nij Beets
12,9245VA,Domela Nieuwenhuisweg,Nij Beets
14,9245VA,Domela Nieuwenhuisweg,Nij Beets
18,9245VA,Domela Nieuwenhuisweg,Nij Beets
22,9245VA,Domela Nieuwenhuisweg,Nij Beets
26,9245VA,Domela Nieuwenhuisweg,Nij Beets
28,9245VA,Domela Nieuwenhuisweg,Nij Beets
29,9245VB,Domela Nieuwenhuisweg,Nij Beets
33,9245VB,Domela Nieuwenhuisweg,Nij Beets
35,9245VB,Domela Nieuwenhuisweg,Nij Beets
37,9245VB,Domela Nieuwenhuisweg,Nij Beets
39,9245VB,Domela Nieuwenhuisweg,Nij Beets
43,9245VB,Domela Nieuwenhuisweg,Nij Beets
45,9245VB,Domela Nieuwenhuisweg,Nij Beets
47,9245VB,Domela Nieuwenhuisweg,Nij Beets
51,9245VB,Domela Nieuwenhuisweg,Nij Beets
30,9245VB,Domela Nieuwenhuisweg,Nij Beets
19,9247CE,Verbindingsweg,Ureterp
2,9247CE,Verbindingsweg,Ureterp
4,9247CE,Verbindingsweg,Ureterp
8,9247CE,Verbindingsweg,Ureterp
10,9247CE,Verbindingsweg,Ureterp
12,9247CE,Verbindingsweg,Ureterp
14,9247CE,Verbindingsweg,Ureterp
16,9247CE,Verbindingsweg,Ureterp
18,9247CE,Verbindingsweg,Ureterp
20,9247CE,Verbindingsweg,Ureterp
2,9247CH,Lipomwyk,Ureterp
4,9247CH,Lipomwyk,Ureterp
8,9247CH,Lipomwyk,Ureterp
10,9247CH,Lipomwyk,Ureterp
12,9247CH,Lipomwyk,Ureterp
14,9247CH,Lipomwyk,Ureterp
1,9247CJ,Zandstrareed,Ureterp
2,9247CJ,Zandstrareed,Ureterp
4,9247CJ,Zandstrareed,Ureterp
1,9247CK,De Feart,Ureterp
3,9247CK,De Feart,Ureterp
7,9247CK,De Feart,Ureterp
9,9247CK,De Feart,Ureterp
11,9247CK,De Feart,Ureterp
13,9247CK,De Feart,Ureterp
15,9247CK,De Feart,Ureterp
19,9247CK,De Feart,Ureterp
21,9247CK,De Feart,Ureterp
21,9247BT,De Skeauwen,Ureterp
25,9247BT,De Skeauwen,Ureterp
2,9247GM,Rieger,Ureterp
4,9247GM,Rieger,Ureterp
6,9247GM,Rieger,Ureterp
8,9247GM,Rieger,Ureterp
10,9247GM,Rieger,Ureterp
12,9247GM,Rieger,Ureterp
14,9247GM,Rieger,Ureterp
16,9247GM,Rieger,Ureterp
1,9247SE,Schansweg,Ureterp
7,9247SE,Schansweg,Ureterp
11,9247SE,Schansweg,Ureterp
2,9247SE,Schansweg,Ureterp
27,9243KJ,Lange Singel,Bakkeveen
29,9243KJ,Lange Singel,Bakkeveen
31,9243KJ,Lange Singel,Bakkeveen
33,9243KJ,Lange Singel,Bakkeveen
35,9243KJ,Lange Singel,Bakkeveen
37,9243KJ,Lange Singel,Bakkeveen
39,9243KJ,Lange Singel,Bakkeveen
41,9243KJ,Lange Singel,Bakkeveen
43,9243KJ,Lange Singel,Bakkeveen
2,9243KJ,Lange Singel,Bakkeveen
4,9243KJ,Lange Singel,Bakkeveen
6,9243KJ,Lange Singel,Bakkeveen
12,9244BJ,De Kampen,Beetsterzwaag
14,9244BJ,De Kampen,Beetsterzwaag
16,9244BJ,De Kampen,Beetsterzwaag
18,9244BJ,De Kampen,Beetsterzwaag
20,9244BJ,De Kampen,Beetsterzwaag
22,9244BJ,De Kampen,Beetsterzwaag
24,9244BJ,De Kampen,Beetsterzwaag
28,9244BJ,De Kampen,Beetsterzwaag
1,9244BK,De Skeakel,Beetsterzwaag
3,9244BK,De Skeakel,Beetsterzwaag
7,9244BK,De Skeakel,Beetsterzwaag
2,9244BK,De Skeakel,Beetsterzwaag
4,9244BK,De Skeakel,Beetsterzwaag
6,9244BK,De Skeakel,Beetsterzwaag
1,9244BL,De Bou,Beetsterzwaag
5,9244BL,De Bou,Beetsterzwaag
7,9244BL,De Bou,Beetsterzwaag
9,9244BL,De Bou,Beetsterzwaag
15,9244BP,Achter de Hiemen,Beetsterzwaag
17,9244BP,Achter de Hiemen,Beetsterzwaag
19,9244BP,Achter de Hiemen,Beetsterzwaag
21,9244BP,Achter de Hiemen,Beetsterzwaag
23,9244BP,Achter de Hiemen,Beetsterzwaag
25,9244BP,Achter de Hiemen,Beetsterzwaag
29,9244BP,Achter de Hiemen,Beetsterzwaag
31,9244BP,Achter de Hiemen,Beetsterzwaag
33,9244BP,Achter de Hiemen,Beetsterzwaag
41,9244BP,Achter de Hiemen,Beetsterzwaag
2,9244BR,Achter de Hiemen,Beetsterzwaag
6,9244BR,Achter de Hiemen,Beetsterzwaag
8,9244BR,Achter de Hiemen,Beetsterzwaag
10,9244BR,Achter de Hiemen,Beetsterzwaag
12,9244BR,Achter de Hiemen,Beetsterzwaag
14,9244BR,Achter de Hiemen,Beetsterzwaag
16,9244BR,Achter de Hiemen,Beetsterzwaag
74,9245VC,Domela Nieuwenhuisweg,Nij Beets
99,9245VD,Domela Nieuwenhuisweg,Nij Beets
20,9247GD,Fûgelliet,Ureterp
22,9247GD,Fûgelliet,Ureterp
38,9247GD,Fûgelliet,Ureterp
31,9247AM,Mounestrjitte,Ureterp
15,9247AN,Bouekers,Ureterp
27,9247AN,Bouekers,Ureterp
2,9245HS,Prikkewei,Nij Beets
14,9245HS,Prikkewei,Nij Beets
12,9243JR,Nije Buorren,Bakkeveen
24,9243JR,Nije Buorren,Bakkeveen
36,9243JR,Nije Buorren,Bakkeveen
8,8401NH,Kamille,Gorredijk
19,8401NH,Kamille,Gorredijk
1,9243KR,Ecofeen,Bakkeveen
4,9247SE,Schansweg,Ureterp
6,9247SE,Schansweg,Ureterp
8,9247SE,Schansweg,Ureterp
12,9247SE,Schansweg,Ureterp
1,9247TM,Opgong,Ureterp
1,9247TS,Selmien West,Ureterp
5,9247TS,Selmien West,Ureterp
11,9247TS,Selmien West,Ureterp
13,9247TS,Selmien West,Ureterp
15,9247TS,Selmien West,Ureterp
19,9247TS,Selmien West,Ureterp
25,9247TS,Selmien West,Ureterp
27,9247TS,Selmien West,Ureterp
29,9247TS,Selmien West,Ureterp
7,9247TS,Selmien West,Ureterp
2,9247TS,Selmien West,Ureterp
4,9247TS,Selmien West,Ureterp
6,9247TS,Selmien West,Ureterp
10,9247TS,Selmien West,Ureterp
29,9244HJ,Wyldsang,Beetsterzwaag
31,9244HJ,Wyldsang,Beetsterzwaag
33,9244HJ,Wyldsang,Beetsterzwaag
35,9244HJ,Wyldsang,Beetsterzwaag
37,9244HJ,Wyldsang,Beetsterzwaag
41,9244HJ,Wyldsang,Beetsterzwaag
43,9244HJ,Wyldsang,Beetsterzwaag
45,9244HJ,Wyldsang,Beetsterzwaag
47,9244HJ,Wyldsang,Beetsterzwaag
49,9244HJ,Wyldsang,Beetsterzwaag
2,9244HJ,Wyldsang,Beetsterzwaag
4,9244HJ,Wyldsang,Beetsterzwaag
8,9244HJ,Wyldsang,Beetsterzwaag
10,9244HJ,Wyldsang,Beetsterzwaag
12,9244HJ,Wyldsang,Beetsterzwaag
14,9244HJ,Wyldsang,Beetsterzwaag
16,9244HJ,Wyldsang,Beetsterzwaag
18,9244HJ,Wyldsang,Beetsterzwaag
20,9244HJ,Wyldsang,Beetsterzwaag
24,9244HJ,Wyldsang,Beetsterzwaag
26,9244HJ,Wyldsang,Beetsterzwaag
30,9244HJ,Wyldsang,Beetsterzwaag
32,9244HJ,Wyldsang,Beetsterzwaag
6,9244HJ,Wyldsang,Beetsterzwaag
22,9244HJ,Wyldsang,Beetsterzwaag
1,9244HK,Driuwerspaad,Beetsterzwaag
3,9244HK,Driuwerspaad,Beetsterzwaag
5,9244HK,Driuwerspaad,Beetsterzwaag
7,9244HK,Driuwerspaad,Beetsterzwaag
9,9244HK,Driuwerspaad,Beetsterzwaag
11,9244HK,Driuwerspaad,Beetsterzwaag
4,9244HK,Driuwerspaad,Beetsterzwaag
6,9244HK,Driuwerspaad,Beetsterzwaag
8,9244HK,Driuwerspaad,Beetsterzwaag
10,9244HK,Driuwerspaad,Beetsterzwaag
1,9244HL,Jagerspaad,Beetsterzwaag
3,9244HL,Jagerspaad,Beetsterzwaag
5,9244HL,Jagerspaad,Beetsterzwaag
7,9244HL,Jagerspaad,Beetsterzwaag
2,9244HL,Jagerspaad,Beetsterzwaag
4,9244HL,Jagerspaad,Beetsterzwaag
19,9243KR,Ecofeen,Bakkeveen
53,9244AA,Utein,Beetsterzwaag
67,9244AA,Utein,Beetsterzwaag
142,9244AL,Bommegaerde,Beetsterzwaag
19,9244AX,Fockema Andreaelaan,Beetsterzwaag
2,9247WL,Bûtewei,Ureterp
20,9247WL,Bûtewei,Ureterp
3,9247WN,Beakendyk,Ureterp
7,9244CB,Kerkepad Oost,Beetsterzwaag
23,9244CC,Kerkepad Oost,Beetsterzwaag
37,9244CC,Kerkepad Oost,Beetsterzwaag
34,9244EZ,It Merkelân,Beetsterzwaag
39,9244GB,Commissieweg,Beetsterzwaag
3,9246TL,Achterwei,Olterterp
2,9246TL,Achterwei,Olterterp
27,9247BT,De Skeauwen,Ureterp
43,9247BT,De Skeauwen,Ureterp
1,9247AS,Postleane,Ureterp
13,9247AS,Postleane,Ureterp
36,9245HV,Prikkewei,Nij Beets
5,9245VH,Legewei,Nij Beets
4,9245VH,Legewei,Nij Beets
1,8401MV,Boeier,Gorredijk
32,8401JE,De Werf,Gorredijk
9,9243KV,Noardkamp,Bakkeveen
5,9243KX,Douwelân,Bakkeveen
5,9247BJ,Sichte,Ureterp
20,9244AA,Singel,Beetsterzwaag
9,9244AB,Singel,Beetsterzwaag
18,9244BR,Achter de Hiemen,Beetsterzwaag
20,9244BR,Achter de Hiemen,Beetsterzwaag
22,9244BR,Achter de Hiemen,Beetsterzwaag
24,9244BR,Achter de Hiemen,Beetsterzwaag
28,9244BS,Achter de Hiemen,Beetsterzwaag
30,9244BS,Achter de Hiemen,Beetsterzwaag
32,9244BS,Achter de Hiemen,Beetsterzwaag
34,9244BS,Achter de Hiemen,Beetsterzwaag
36,9244BS,Achter de Hiemen,Beetsterzwaag
38,9244BS,Achter de Hiemen,Beetsterzwaag
40,9244BS,Achter de Hiemen,Beetsterzwaag
42,9244BS,Achter de Hiemen,Beetsterzwaag
46,9244BS,Achter de Hiemen,Beetsterzwaag
48,9244BS,Achter de Hiemen,Beetsterzwaag
50,9244BS,Achter de Hiemen,Beetsterzwaag
52,9244BS,Achter de Hiemen,Beetsterzwaag
7,9244GD,Kerkepad West,Beetsterzwaag
2,9244GD,Kerkepad West,Beetsterzwaag
6,9244GD,Kerkepad West,Beetsterzwaag
8,9244GD,Kerkepad West,Beetsterzwaag
1,9244GE,Schuinpad,Beetsterzwaag
2,9244GE,Schuinpad,Beetsterzwaag
4,9244GG,Klaversreed,Beetsterzwaag
1,9244HA,Foarmear,Beetsterzwaag
3,9244HA,Foarmear,Beetsterzwaag
5,9244HA,Foarmear,Beetsterzwaag
7,9244HA,Foarmear,Beetsterzwaag
9,9244HA,Foarmear,Beetsterzwaag
11,9244HA,Foarmear,Beetsterzwaag
2,9244HA,Foarmear,Beetsterzwaag
11,9247AL,Tumpstrjitte,Ureterp
13,9247AL,Tumpstrjitte,Ureterp
15,9247AL,Tumpstrjitte,Ureterp
17,9247AL,Tumpstrjitte,Ureterp
19,9247AL,Tumpstrjitte,Ureterp
21,9247AL,Tumpstrjitte,Ureterp
2,9247AL,Tumpstrjitte,Ureterp
4,9247AL,Tumpstrjitte,Ureterp
6,9247AL,Tumpstrjitte,Ureterp
8,9247AL,Tumpstrjitte,Ureterp
10,9247AL,Tumpstrjitte,Ureterp
12,9247AL,Tumpstrjitte,Ureterp
4,9247AE,Elzesingel,Ureterp
6,9247AE,Elzesingel,Ureterp
8,9247AE,Elzesingel,Ureterp
10,9247AE,Elzesingel,Ureterp
12,9247AE,Elzesingel,Ureterp
14,9247AE,Elzesingel,Ureterp
16,9247AE,Elzesingel,Ureterp
20,9247AE,Elzesingel,Ureterp
1,9247AG,Hagedoarnleane,Ureterp
3,9247AG,Hagedoarnleane,Ureterp
5,9247AG,Hagedoarnleane,Ureterp
7,9247AG,Hagedoarnleane,Ureterp
9,9247AG,Hagedoarnleane,Ureterp
13,9247AG,Hagedoarnleane,Ureterp
15,9247AG,Hagedoarnleane,Ureterp
17,9247AG,Hagedoarnleane,Ureterp
19,9247AG,Hagedoarnleane,Ureterp
13,9247AE,Elzesingel,Ureterp
8,9247AJ,Ikewei,Ureterp
5,9243SC,Mandefjild,Bakkeveen
17,9243SC,Mandefjild,Bakkeveen
8,9243SC,Mandefjild,Bakkeveen
15,9243JJ,Heidkamp,Bakkeveen
18,9243JJ,Heidkamp,Bakkeveen
3,9247GK,Fazant,Ureterp
8,9247GK,Fazant,Ureterp
18,9247GK,Fazant,Ureterp
33,9243KM,Blauhûs,Bakkeveen
9,9243KN,Lytse Kamp,Bakkeveen
28,9244CN,Hoofdstraat,Beetsterzwaag
46,9244CN,Hoofdstraat,Beetsterzwaag
40,9244EK,Boslaan,Beetsterzwaag
15,9244EL,Van Boelenslaan,Beetsterzwaag
31,9247CD,Tsjerkeleane,Ureterp
7,9247CE,Verbindingsweg,Ureterp
17,9247CE,Verbindingsweg,Ureterp
5,9244HJ,Wyldsang,Beetsterzwaag
25,9244HJ,Wyldsang,Beetsterzwaag
5,9245HP,Doarpsstrjitte,Nij Beets
21,9245HP,Doarpsstrjitte,Nij Beets
14,9245HP,Doarpsstrjitte,Nij Beets
8,9245VA,Domela Nieuwenhuisweg,Nij Beets
24,9245VA,Domela Nieuwenhuisweg,Nij Beets
41,9245VB,Domela Nieuwenhuisweg,Nij Beets
3,9247TS,Selmien West,Ureterp
23,9247TS,Selmien West,Ureterp
18,9247AE,Elzesingel,Ureterp
11,9247AG,Hagedoarnleane,Ureterp
9,9247GH,Wylp,Ureterp
25,9247GH,Wylp,Ureterp
37,9247GH,Wylp,Ureterp
4,9244HA,Foarmear,Beetsterzwaag
6,9244HA,Foarmear,Beetsterzwaag
10,9244HA,Foarmear,Beetsterzwaag
12,9244HA,Foarmear,Beetsterzwaag
14,9244HA,Foarmear,Beetsterzwaag
16,9244HA,Foarmear,Beetsterzwaag
18,9244HA,Foarmear,Beetsterzwaag
20,9244HA,Foarmear,Beetsterzwaag
1,9244HB,Roekebosk,Beetsterzwaag
3,9244HB,Roekebosk,Beetsterzwaag
5,9244HB,Roekebosk,Beetsterzwaag
9,9244HB,Roekebosk,Beetsterzwaag
11,9244HB,Roekebosk,Beetsterzwaag
13,9244HB,Roekebosk,Beetsterzwaag
2,9244HB,Roekebosk,Beetsterzwaag
4,9244HB,Roekebosk,Beetsterzwaag
6,9244HB,Roekebosk,Beetsterzwaag
8,9244HB,Roekebosk,Beetsterzwaag
10,9244HB,Roekebosk,Beetsterzwaag
12,9244HB,Roekebosk,Beetsterzwaag
15,9244HC,Roekebosk,Beetsterzwaag
17,9244HC,Roekebosk,Beetsterzwaag
19,9244HC,Roekebosk,Beetsterzwaag
21,9244HC,Roekebosk,Beetsterzwaag
23,9244HC,Roekebosk,Beetsterzwaag
25,9244HC,Roekebosk,Beetsterzwaag
27,9244HC,Roekebosk,Beetsterzwaag
14,9244HC,Roekebosk,Beetsterzwaag
16,9244HC,Roekebosk,Beetsterzwaag
20,9244HC,Roekebosk,Beetsterzwaag
22,9244HC,Roekebosk,Beetsterzwaag
24,9244HC,Roekebosk,Beetsterzwaag
26,9244HC,Roekebosk,Beetsterzwaag
28,9244HC,Roekebosk,Beetsterzwaag
2,9244HD,Utgong,Beetsterzwaag
