6162JB,37,,Kuipershof,Geleen
6162JB,38,,Kuipershof,Geleen
6162JB,39,,Kuipershof,Geleen
6162JB,40,,Kuipershof,Geleen
6162JB,41,,Kuipershof,Geleen
6162JB,42,,Kuipershof,Geleen
6162JB,43,,Kuipershof,Geleen
6162JB,44,,Kuipershof,Geleen
6162JB,45,,Kuipershof,Geleen
6162JB,46,,Kuipershof,Geleen
6162JB,47,,Kuipershof,Geleen
6162JB,48,,Kuipershof,Geleen
6162JB,49,,Kuipershof,Geleen
6162JB,50,,Kuipershof,Geleen
6162JB,51,,Kuipershof,Geleen
6162JB,52,,Kuipershof,Geleen
6162JB,53,,Kuipershof,Geleen
6162JB,54,,Kuipershof,Geleen
6162JB,55,,Kuipershof,Geleen
6162JB,56,,Kuipershof,Geleen
6162JB,57,,Kuipershof,Geleen
6162JB,58,,Kuipershof,Geleen
6162JC,59,,Kuipershof,Geleen
6162JC,60,,Kuipershof,Geleen
6162JC,61,,Kuipershof,Geleen
6162JC,62,,Kuipershof,Geleen
6162JC,63,,Kuipershof,Geleen
6162JC,64,,Kuipershof,Geleen
6162JC,65,,Kuipershof,Geleen
6162JC,66,,Kuipershof,Geleen
6162JC,67,,Kuipershof,Geleen
6162JC,68,,Kuipershof,Geleen
6162JC,69,,Kuipershof,Geleen
6162JC,70,,Kuipershof,Geleen
6162JC,71,,Kuipershof,Geleen
6162JC,72,,Kuipershof,Geleen
6162JC,73,,Kuipershof,Geleen
6162JC,74,,Kuipershof,Geleen
6162JC,75,,Kuipershof,Geleen
6162JC,76,,Kuipershof,Geleen
6162JC,77,,Kuipershof,Geleen
6162JC,78,,Kuipershof,Geleen
6162JC,79,,Kuipershof,Geleen
6162JC,80,,Kuipershof,Geleen
6162JC,81,,Kuipershof,Geleen
6162JC,82,,Kuipershof,Geleen
6164AN,607,,Jos Klijnenlaan,Geleen
6164AZ,608,,Jos Klijnenlaan,Geleen
6164AN,609,,Jos Klijnenlaan,Geleen
6164AZ,610,,Jos Klijnenlaan,Geleen
6164AN,611,,Jos Klijnenlaan,Geleen
6164AZ,612,,Jos Klijnenlaan,Geleen
6164AN,613,,Jos Klijnenlaan,Geleen
6164AZ,614,,Jos Klijnenlaan,Geleen
6164AN,615,,Jos Klijnenlaan,Geleen
6164AZ,616,,Jos Klijnenlaan,Geleen
6164AN,617,,Jos Klijnenlaan,Geleen
6164AZ,618,,Jos Klijnenlaan,Geleen
