2912CT,91,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912CT,97,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912CT,127,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912CT,143,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912PN,28,,Vijverzicht,Nieuwerkerk aan den IJssel
2912VA,5,,Bizetpad,Nieuwerkerk aan den IJssel
2912VA,7,,Bizetpad,Nieuwerkerk aan den IJssel
2912VB,8,,Bizetpad,Nieuwerkerk aan den IJssel
2912VA,11,,Bizetpad,Nieuwerkerk aan den IJssel
2912VA,13,,Bizetpad,Nieuwerkerk aan den IJssel
2913LP,6,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,11,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LP,12,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914KA,21,,Doortocht,Nieuwerkerk aan den IJssel
2912AP,4,,Prins Alexanderpad,Nieuwerkerk aan den IJssel
2914PG,32,,Ereprijsveld,Nieuwerkerk aan den IJssel
2914XD,13,,Schildmos,Nieuwerkerk aan den IJssel
2911EE,32,,Dinkel,Nieuwerkerk aan den IJssel
2912NE,25,,de Linde,Nieuwerkerk aan den IJssel
2914BA,10,,Barbarakruid,Nieuwerkerk aan den IJssel
2914PK,121,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XJ,18,,Witmos,Nieuwerkerk aan den IJssel
2911EJ,65,,Linge,Nieuwerkerk aan den IJssel
2911BR,126,,Klein Hitland,Nieuwerkerk aan den IJssel
2912VJ,13,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2914RG,21,,Uilendaal,Nieuwerkerk aan den IJssel
2912CV,72,,Verzetsstraat,Nieuwerkerk aan den IJssel
2911HG,25,,Seine,Nieuwerkerk aan den IJssel
2912XB,2,,Corellipad,Nieuwerkerk aan den IJssel
2914BP,84,,Kroonkruid,Nieuwerkerk aan den IJssel
2914ET,4,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RP,76,,Valkendaal,Nieuwerkerk aan den IJssel
2911AJ,8,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2912GB,19,,Britsezoom,Nieuwerkerk aan den IJssel
2912CK,78,,Kerklaan,Nieuwerkerk aan den IJssel
2914BX,25,,Penningkruid,Nieuwerkerk aan den IJssel
2914KB,14,,Reigerhof,Nieuwerkerk aan den IJssel
2911PG,15,,Veldewater,Nieuwerkerk aan den IJssel
2911PB,148,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RB,63,,de Esdoorn,Nieuwerkerk aan den IJssel
2914CD,8,,Lelieveld,Nieuwerkerk aan den IJssel
2913LP,4,,1e Tochtweg,Nieuwerkerk aan den IJssel
2911PC,65,,Polderdreef,Nieuwerkerk aan den IJssel
2912CT,131,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RH,29,,de Wilg,Nieuwerkerk aan den IJssel
2914TS,21,,IJssellaan,Nieuwerkerk aan den IJssel
2911GA,26,,Gouwe,Nieuwerkerk aan den IJssel
2912AR,6,,Eureka,Nieuwerkerk aan den IJssel
2912BC,69,,Dorrestein,Nieuwerkerk aan den IJssel
2912AB,129,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EG,37,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2914CK,28,,Geraniumveld,Nieuwerkerk aan den IJssel
2911RH,18,,Tiber,Nieuwerkerk aan den IJssel
2911CJ,114,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AJ,61,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912GE,22,,Portugesezoom,Nieuwerkerk aan den IJssel
2914EB,78,,Eendendaal,Nieuwerkerk aan den IJssel
2913LN,33,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914TK,149,,Kroonkruid,Nieuwerkerk aan den IJssel
2911GA,45,,Gouwe,Nieuwerkerk aan den IJssel
2912EC,1,,de Dreef,Nieuwerkerk aan den IJssel
2911BJ,292,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911PE,13,,Stationsdreef,Nieuwerkerk aan den IJssel
2912RH,35,,de Wilg,Nieuwerkerk aan den IJssel
2913LV,17,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2914CG,1,,Margrietveld,Nieuwerkerk aan den IJssel
2914LH,6,,Verbindingsweg,Nieuwerkerk aan den IJssel
2914TT,2,,Zeepkruid,Nieuwerkerk aan den IJssel
2911GA,38,,Gouwe,Nieuwerkerk aan den IJssel
2912AR,13,,Eureka,Nieuwerkerk aan den IJssel
2912BC,75,,Dorrestein,Nieuwerkerk aan den IJssel
2912AC,12,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EG,49,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2912SE,103,,Batavierlaan,Nieuwerkerk aan den IJssel
2914AD,43,,Bronsmos,Nieuwerkerk aan den IJssel
2914PA,49,,Anjerveld,Nieuwerkerk aan den IJssel
2911CH,84,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912GE,2,,Portugesezoom,Nieuwerkerk aan den IJssel
2914AH,30,,Goudmos,Nieuwerkerk aan den IJssel
2914VG,44,,Sterremos,Nieuwerkerk aan den IJssel
2912AN,142,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912NB,70,,de Beuk,Nieuwerkerk aan den IJssel
2912GJ,23,,Poolsezoom,Nieuwerkerk aan den IJssel
2911PA,73,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CN,60,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2912RA,11,,de Esdoorn,Nieuwerkerk aan den IJssel
2914CA,15,,Dahliaveld,Nieuwerkerk aan den IJssel
2914KE,128,,Reigerhof,Nieuwerkerk aan den IJssel
2912XG,57,,Kerkepad,Nieuwerkerk aan den IJssel
2912CS,12,,Torenstraat,Nieuwerkerk aan den IJssel
2912RC,19,,de Iep,Nieuwerkerk aan den IJssel
2914KM,11,,Raadhuisplein,Nieuwerkerk aan den IJssel
2911BG,22,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911PD,42,,Polderdreef,Nieuwerkerk aan den IJssel
2912CV,54,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RG,46,,de Meidoorn,Nieuwerkerk aan den IJssel
2914CD,138,,Lelieveld,Nieuwerkerk aan den IJssel
2912BC,20,,Dorrestein,Nieuwerkerk aan den IJssel
2912ED,28,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2914LR,14,,Parkmos,Nieuwerkerk aan den IJssel
2911RB,34,,Wolga,Nieuwerkerk aan den IJssel
2912BC,120,,Dorrestein,Nieuwerkerk aan den IJssel
2912AE,21,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2914AE,59,,Goudmos,Nieuwerkerk aan den IJssel
2914CL,9,,Gerberaveld,Nieuwerkerk aan den IJssel
2914PB,25,,Begoniaveld,Nieuwerkerk aan den IJssel
2912SM,3,,Stationsplein,Nieuwerkerk aan den IJssel
2911CK,202,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914EB,140,,Eendendaal,Nieuwerkerk aan den IJssel
2914PE,30,,Narcisveld,Nieuwerkerk aan den IJssel
2914AD,29,,Bronsmos,Nieuwerkerk aan den IJssel
2914CJ,11,,Geraniumveld,Nieuwerkerk aan den IJssel
2914PA,35,,Anjerveld,Nieuwerkerk aan den IJssel
2912GD,33,,Spaansezoom,Nieuwerkerk aan den IJssel
2912SJ,58,,Bosveen,Nieuwerkerk aan den IJssel
2914AH,2,,Goudmos,Nieuwerkerk aan den IJssel
2914VG,14,,Sterremos,Nieuwerkerk aan den IJssel
2911HD,16,,Loire,Nieuwerkerk aan den IJssel
2912AN,112,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912TD,54,,Europalaan,Nieuwerkerk aan den IJssel
2914EC,220,,Eendendaal,Nieuwerkerk aan den IJssel
2914PG,3,,Ereprijsveld,Nieuwerkerk aan den IJssel
2914XC,3,,Krulmos,Nieuwerkerk aan den IJssel
2911AA,23,,Kerklaan,Nieuwerkerk aan den IJssel
2914KM,3,,Raadhuisplein,Nieuwerkerk aan den IJssel
2914AN,16,,Takmos,Nieuwerkerk aan den IJssel
2914XH,48,,Veenmos,Nieuwerkerk aan den IJssel
2911EJ,21,,Linge,Nieuwerkerk aan den IJssel
2911BR,66,,Klein Hitland,Nieuwerkerk aan den IJssel
2912BL,7,,Zernikestraat,Nieuwerkerk aan den IJssel
2912VH,3,,Schumannpad,Nieuwerkerk aan den IJssel
2914BE,49,,Dalkruid,Nieuwerkerk aan den IJssel
2914EK,3,,Snippendaal,Nieuwerkerk aan den IJssel
2914RC,85,,Ganzendaal,Nieuwerkerk aan den IJssel
2912PC,63,,Bospolderstraat,Nieuwerkerk aan den IJssel
2914BN,40,,Kroonkruid,Nieuwerkerk aan den IJssel
2914RM,32,,Valkendaal,Nieuwerkerk aan den IJssel
2914KE,154,,Reigerhof,Nieuwerkerk aan den IJssel
2912SB,1,,Batavierlaan,Nieuwerkerk aan den IJssel
2914LR,8,,Parkmos,Nieuwerkerk aan den IJssel
2911RB,22,,Wolga,Nieuwerkerk aan den IJssel
2912AE,9,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912SG,24,,Batavierlaan,Nieuwerkerk aan den IJssel
2914AE,47,,Goudmos,Nieuwerkerk aan den IJssel
2914PB,19,,Begoniaveld,Nieuwerkerk aan den IJssel
2911CK,192,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AK,111,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912NA,9,,de Beuk,Nieuwerkerk aan den IJssel
2912TA,11,,Deensestraat,Nieuwerkerk aan den IJssel
2914EB,128,,Eendendaal,Nieuwerkerk aan den IJssel
2914VJ,32,,Ringvaartlaan,Nieuwerkerk aan den IJssel
2911HC,34,,Elbe,Nieuwerkerk aan den IJssel
2911EB,48,,Merwede,Nieuwerkerk aan den IJssel
2914KA,85,,Doortocht,Nieuwerkerk aan den IJssel
2912NC,23,,de Els,Nieuwerkerk aan den IJssel
2912TH,7,,Iersestraat,Nieuwerkerk aan den IJssel
2914AM,65,,Schijfmos,Nieuwerkerk aan den IJssel
2914AD,22,,Bronsmos,Nieuwerkerk aan den IJssel
2914PA,28,,Anjerveld,Nieuwerkerk aan den IJssel
2914VA,22,,Bekermos,Nieuwerkerk aan den IJssel
2911CG,30,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912GD,26,,Spaansezoom,Nieuwerkerk aan den IJssel
2914AG,111,,Goudmos,Nieuwerkerk aan den IJssel
