1135LM,13,,Tjaskermolen,Edam
1135LM,14,,Tjaskermolen,Edam
1135LM,15,,Tjaskermolen,Edam
1135LM,16,,Tjaskermolen,Edam
1135LM,17,,Tjaskermolen,Edam
1135LM,18,,Tjaskermolen,Edam
1135LM,19,,Tjaskermolen,Edam
1135LM,20,,Tjaskermolen,Edam
1135LM,21,,Tjaskermolen,Edam
1135LM,22,,Tjaskermolen,Edam
1135LM,23,,Tjaskermolen,Edam
1135LM,24,,Tjaskermolen,Edam
1135BH,1,,Vijzelstraat,Edam
1135BH,2,,Vijzelstraat,Edam
1135BH,4,,Vijzelstraat,Edam
1135BH,5,,Vijzelstraat,Edam
1135BH,6,,Vijzelstraat,Edam
1135BH,7,,Vijzelstraat,Edam
1135BH,8,,Vijzelstraat,Edam
1135BH,9,,Vijzelstraat,Edam
1135BH,10,,Vijzelstraat,Edam
1135BH,11,,Vijzelstraat,Edam
1135EK,1,,Waardmeerhof,Edam
1135EK,2,,Waardmeerhof,Edam
1135EK,3,,Waardmeerhof,Edam
1135EK,4,,Waardmeerhof,Edam
1135EK,5,,Waardmeerhof,Edam
1135EK,6,,Waardmeerhof,Edam
1135EK,7,,Waardmeerhof,Edam
1135EK,8,,Waardmeerhof,Edam
1135EK,9,,Waardmeerhof,Edam
1135EK,10,,Waardmeerhof,Edam
1135EK,11,,Waardmeerhof,Edam
1135EK,12,,Waardmeerhof,Edam
1135EK,13,,Waardmeerhof,Edam
1135EK,14,,Waardmeerhof,Edam
1135EK,15,,Waardmeerhof,Edam
1135EK,16,,Waardmeerhof,Edam
1135EK,17,,Waardmeerhof,Edam
1135EK,18,,Waardmeerhof,Edam
1135EK,19,,Waardmeerhof,Edam
1135JX,1,,Weerenstraat,Edam
1135JZ,2,,Weerenstraat,Edam
1135JX,3,,Weerenstraat,Edam
1135JZ,4,,Weerenstraat,Edam
1135JX,5,,Weerenstraat,Edam
1135JZ,6,,Weerenstraat,Edam
1135JX,7,,Weerenstraat,Edam
1135JZ,8,,Weerenstraat,Edam
1135JX,9,,Weerenstraat,Edam
1135JZ,10,,Weerenstraat,Edam
1135JX,11,,Weerenstraat,Edam
1135JZ,12,,Weerenstraat,Edam
1135JX,13,,Weerenstraat,Edam
1135JZ,14,,Weerenstraat,Edam
1135JX,15,,Weerenstraat,Edam
1135JZ,16,,Weerenstraat,Edam
1135JX,17,,Weerenstraat,Edam
1135JZ,18,,Weerenstraat,Edam
1135JX,19,,Weerenstraat,Edam
1135JZ,20,,Weerenstraat,Edam
1135JX,21,,Weerenstraat,Edam
1135JZ,22,,Weerenstraat,Edam
1135JX,23,,Weerenstraat,Edam
1135JZ,24,,Weerenstraat,Edam
1135JX,25,,Weerenstraat,Edam
1135JZ,26,,Weerenstraat,Edam
1135JX,27,,Weerenstraat,Edam
1135JZ,28,,Weerenstraat,Edam
1135JX,29,,Weerenstraat,Edam
1135JZ,30,,Weerenstraat,Edam
1135JX,31,,Weerenstraat,Edam
1135JZ,32,,Weerenstraat,Edam
1135JZ,34,,Weerenstraat,Edam
1135JZ,36,,Weerenstraat,Edam
1135JZ,38,,Weerenstraat,Edam
1135JZ,40,,Weerenstraat,Edam
1135JZ,42,,Weerenstraat,Edam
1135JZ,44,,Weerenstraat,Edam
1135JZ,46,,Weerenstraat,Edam
1135JZ,48,,Weerenstraat,Edam
1135JZ,50,,Weerenstraat,Edam
1135EJ,1,,Wormerstraat,Edam
1135EJ,2,,Wormerstraat,Edam
1135EJ,3,,Wormerstraat,Edam
1135EJ,4,,Wormerstraat,Edam
1135EJ,5,,Wormerstraat,Edam
1135EJ,6,,Wormerstraat,Edam
1135EJ,7,,Wormerstraat,Edam
1135EJ,8,,Wormerstraat,Edam
1135EJ,9,,Wormerstraat,Edam
1135EJ,10,,Wormerstraat,Edam
1135EJ,11,,Wormerstraat,Edam
1135EP,1,,Zijpemeerhof,Edam
1135EP,3,,Zijpemeerhof,Edam
1135EP,4,,Zijpemeerhof,Edam
1135EP,5,,Zijpemeerhof,Edam
1135EP,6,,Zijpemeerhof,Edam
1135EP,7,,Zijpemeerhof,Edam
1135EP,8,,Zijpemeerhof,Edam
1135EP,9,,Zijpemeerhof,Edam
1135EP,10,,Zijpemeerhof,Edam
1135EP,11,,Zijpemeerhof,Edam
1135EP,12,,Zijpemeerhof,Edam
1135EP,13,,Zijpemeerhof,Edam
1135EP,14,,Zijpemeerhof,Edam
1135EP,15,,Zijpemeerhof,Edam
1135EP,16,,Zijpemeerhof,Edam
1135EP,17,,Zijpemeerhof,Edam
1135EP,18,,Zijpemeerhof,Edam
1135EP,19,,Zijpemeerhof,Edam
1135EP,20,,Zijpemeerhof,Edam
1135EP,21,,Zijpemeerhof,Edam
1135EP,22,,Zijpemeerhof,Edam
1135EP,23,,Zijpemeerhof,Edam
1135EP,24,,Zijpemeerhof,Edam
1135EP,25,,Zijpemeerhof,Edam
1135EP,26,,Zijpemeerhof,Edam
1135EP,27,,Zijpemeerhof,Edam
1135EP,28,,Zijpemeerhof,Edam
1135GG,2,,Ambachtstraat,Edam
1135GG,3,,Ambachtstraat,Edam
1135GG,4,,Ambachtstraat,Edam
1135GG,5,,Ambachtstraat,Edam
1135GG,9,,Ambachtstraat,Edam
1135GG,11,,Ambachtstraat,Edam
1135GG,13,,Ambachtstraat,Edam
1135GG,15,,Ambachtstraat,Edam
1135GG,17,,Ambachtstraat,Edam
1135GG,19,,Ambachtstraat,Edam
1135GG,21,,Ambachtstraat,Edam
1135GG,23,,Ambachtstraat,Edam
1135GG,25,,Ambachtstraat,Edam
1135GG,27,,Ambachtstraat,Edam
1135GG,29,,Ambachtstraat,Edam
1135GG,31,,Ambachtstraat,Edam
1135GG,33,,Ambachtstraat,Edam
1135GG,35,,Ambachtstraat,Edam
1135GG,37,,Ambachtstraat,Edam
1135GG,39,,Ambachtstraat,Edam
1135GG,41,,Ambachtstraat,Edam
1135GG,43,,Ambachtstraat,Edam
1135GG,45,,Ambachtstraat,Edam
1135GG,47,,Ambachtstraat,Edam
1135GG,49,,Ambachtstraat,Edam
1135GG,51,,Ambachtstraat,Edam
1135GG,53,,Ambachtstraat,Edam
1135GG,55,,Ambachtstraat,Edam
1135GG,57,,Ambachtstraat,Edam
1135GG,59,,Ambachtstraat,Edam
1135XN,1,,Eilandsgracht,Edam
1135XN,2,,Eilandsgracht,Edam
1135XN,3,,Eilandsgracht,Edam
1135XN,4,,Eilandsgracht,Edam
1135XN,5,,Eilandsgracht,Edam
1135XN,7,,Eilandsgracht,Edam
1135XN,8,,Eilandsgracht,Edam
1135XN,9,,Eilandsgracht,Edam
1135GD,1,,Energiestraat,Edam
1135GD,3,,Energiestraat,Edam
1135GD,4,,Energiestraat,Edam
1135GD,5,,Energiestraat,Edam
1135GD,6,,Energiestraat,Edam
1135GD,7,,Energiestraat,Edam
1135GD,8,,Energiestraat,Edam
1135GD,9,,Energiestraat,Edam
1135GD,14,,Energiestraat,Edam
1135TJ,1,,Jonkerlaantje,Edam
1135TJ,3,,Jonkerlaantje,Edam
1135TL,4,,Jonkerlaantje,Edam
1135TJ,5,,Jonkerlaantje,Edam
1135TL,6,,Jonkerlaantje,Edam
1135TJ,7,,Jonkerlaantje,Edam
1135TL,8,,Jonkerlaantje,Edam
1135TJ,9,,Jonkerlaantje,Edam
1135TL,10,,Jonkerlaantje,Edam
1135TJ,11,,Jonkerlaantje,Edam
1135TJ,15,,Jonkerlaantje,Edam
1135TJ,17,,Jonkerlaantje,Edam
1135TL,18,,Jonkerlaantje,Edam
1135TJ,19,,Jonkerlaantje,Edam
1135TL,20,,Jonkerlaantje,Edam
1135TJ,21,,Jonkerlaantje,Edam
1135TL,22,,Jonkerlaantje,Edam
1135TJ,23,,Jonkerlaantje,Edam
1135TL,24,,Jonkerlaantje,Edam
1135TK,25,,Jonkerlaantje,Edam
1135TL,26,,Jonkerlaantje,Edam
1135TK,27,,Jonkerlaantje,Edam
1135TK,29,,Jonkerlaantje,Edam
1135TM,30,,Jonkerlaantje,Edam
1135TK,31,,Jonkerlaantje,Edam
1135TM,32,,Jonkerlaantje,Edam
1135TK,33,,Jonkerlaantje,Edam
1135TM,34,,Jonkerlaantje,Edam
1135TK,35,,Jonkerlaantje,Edam
1135TM,36,,Jonkerlaantje,Edam
1135TK,37,,Jonkerlaantje,Edam
1135TM,38,,Jonkerlaantje,Edam
1135TM,40,,Jonkerlaantje,Edam
1135TK,41,,Jonkerlaantje,Edam
1135TM,42,,Jonkerlaantje,Edam
1135TK,43,,Jonkerlaantje,Edam
1135TK,45,,Jonkerlaantje,Edam
1135TK,47,,Jonkerlaantje,Edam
1135TK,49,,Jonkerlaantje,Edam
1135AZ,1,,Keizersgracht,Edam
1135AZ,2,,Keizersgracht,Edam
1135AZ,3,,Keizersgracht,Edam
1135AZ,4,,Keizersgracht,Edam
1135AZ,5,,Keizersgracht,Edam
1135AZ,6,,Keizersgracht,Edam
1135AW,18,,Spuistraat,Edam
1135TN,1,,Noorderstraat,Edam
1135TS,2,,Noorderstraat,Edam
1135TN,3,,Noorderstraat,Edam
1135TS,4,,Noorderstraat,Edam
1135TN,5,,Noorderstraat,Edam
1135TS,6,,Noorderstraat,Edam
1135TN,7,,Noorderstraat,Edam
1135TS,8,,Noorderstraat,Edam
1135TN,9,,Noorderstraat,Edam
1135TS,10,,Noorderstraat,Edam
1135TN,11,,Noorderstraat,Edam
1135TS,12,,Noorderstraat,Edam
1135TN,13,,Noorderstraat,Edam
1135TS,14,,Noorderstraat,Edam
1135TN,15,,Noorderstraat,Edam
1135TS,16,,Noorderstraat,Edam
1135TN,17,,Noorderstraat,Edam
1135TS,18,,Noorderstraat,Edam
1135TN,19,,Noorderstraat,Edam
1135TS,20,,Noorderstraat,Edam
1135TN,21,,Noorderstraat,Edam
1135TS,22,,Noorderstraat,Edam
1135TN,23,,Noorderstraat,Edam
1135TS,24,,Noorderstraat,Edam
1135TN,25,,Noorderstraat,Edam
1135TT,26,,Noorderstraat,Edam
1135TN,27,,Noorderstraat,Edam
1135TT,28,,Noorderstraat,Edam
1135TN,29,,Noorderstraat,Edam
1135TT,30,,Noorderstraat,Edam
1135TN,31,,Noorderstraat,Edam
1135TT,32,,Noorderstraat,Edam
1135TP,33,,Noorderstraat,Edam
1135TT,34,,Noorderstraat,Edam
1135TP,35,,Noorderstraat,Edam
1135TT,36,,Noorderstraat,Edam
1135TP,37,,Noorderstraat,Edam
1135TT,38,,Noorderstraat,Edam
1135TP,39,,Noorderstraat,Edam
1135TT,40,,Noorderstraat,Edam
1135TT,42,,Noorderstraat,Edam
1135TT,44,,Noorderstraat,Edam
1135TT,46,,Noorderstraat,Edam
1135TT,48,,Noorderstraat,Edam
1135TT,50,,Noorderstraat,Edam
1135TT,52,,Noorderstraat,Edam
1135TT,54,,Noorderstraat,Edam
1135TT,56,,Noorderstraat,Edam
1135TT,58,,Noorderstraat,Edam
1135TT,60,,Noorderstraat,Edam
1135TT,62,,Noorderstraat,Edam
1135TT,64,,Noorderstraat,Edam
1135TT,66,,Noorderstraat,Edam
1135TR,67,,Noorderstraat,Edam
1135TT,68,,Noorderstraat,Edam
1135TR,69,,Noorderstraat,Edam
1135TT,70,,Noorderstraat,Edam
1135TR,71,,Noorderstraat,Edam
1135TT,72,,Noorderstraat,Edam
1135TR,73,,Noorderstraat,Edam
1135TT,74,,Noorderstraat,Edam
1135TR,75,,Noorderstraat,Edam
1135TT,76,,Noorderstraat,Edam
1135TR,77,,Noorderstraat,Edam
1135TT,78,,Noorderstraat,Edam
1135TR,79,,Noorderstraat,Edam
1135TT,80,,Noorderstraat,Edam
1135TR,81,,Noorderstraat,Edam
1135TT,82,,Noorderstraat,Edam
1135TR,83,,Noorderstraat,Edam
1135TT,84,,Noorderstraat,Edam
1135TR,85,,Noorderstraat,Edam
1135TD,86,,Noorderstraat,Edam
1135TR,87,,Noorderstraat,Edam
1135TD,88,,Noorderstraat,Edam
1135TR,89,,Noorderstraat,Edam
1135TD,90,,Noorderstraat,Edam
1135TR,91,,Noorderstraat,Edam
1135TD,92,,Noorderstraat,Edam
1135TR,93,,Noorderstraat,Edam
1135TD,94,,Noorderstraat,Edam
1135TD,96,,Noorderstraat,Edam
1135TD,98,,Noorderstraat,Edam
1135TD,100,,Noorderstraat,Edam
1135TD,102,,Noorderstraat,Edam
1135TD,104,,Noorderstraat,Edam
1135TD,106,,Noorderstraat,Edam
1135TD,108,,Noorderstraat,Edam
1135TD,110,,Noorderstraat,Edam
1135TD,112,,Noorderstraat,Edam
1135TD,114,,Noorderstraat,Edam
1135TD,116,,Noorderstraat,Edam
1135TD,118,,Noorderstraat,Edam
1135TD,120,,Noorderstraat,Edam
1135TD,122,,Noorderstraat,Edam
1135TD,124,,Noorderstraat,Edam
1135TD,126,,Noorderstraat,Edam
1135GH,2,,Oosthuizerweg,Edam
1135GH,7,,Oosthuizerweg,Edam
1135GH,9,,Oosthuizerweg,Edam
1135GH,11,,Oosthuizerweg,Edam
1135GH,13,,Oosthuizerweg,Edam
1135GH,14,,Oosthuizerweg,Edam
1135GH,15,,Oosthuizerweg,Edam
1135GZ,2,,Persijnstraat,Edam
1135GZ,3,,Persijnstraat,Edam
1135GZ,6,,Persijnstraat,Edam
1135GZ,7,,Persijnstraat,Edam
1135GZ,8,,Persijnstraat,Edam
1135GZ,9,,Persijnstraat,Edam
1135GZ,10,,Persijnstraat,Edam
1135GZ,11,,Persijnstraat,Edam
1135GZ,12,,Persijnstraat,Edam
1135GZ,13,,Persijnstraat,Edam
1135HA,14,,Persijnstraat,Edam
1135HA,15,,Persijnstraat,Edam
1135HA,16,,Persijnstraat,Edam
1135HA,17,,Persijnstraat,Edam
1135HA,18,,Persijnstraat,Edam
1135HA,19,,Persijnstraat,Edam
1135HA,20,,Persijnstraat,Edam
1135HA,21,,Persijnstraat,Edam
1135HA,22,,Persijnstraat,Edam
1135HA,23,,Persijnstraat,Edam
1135HA,24,,Persijnstraat,Edam
1135HA,25,,Persijnstraat,Edam
1135HA,26,,Persijnstraat,Edam
1135HA,27,,Persijnstraat,Edam
1135HA,28,,Persijnstraat,Edam
1135HA,29,,Persijnstraat,Edam
1135AX,1,,Prinsenstraat,Edam
1135AX,2,,Prinsenstraat,Edam
1135AX,3,,Prinsenstraat,Edam
1135AX,4,,Prinsenstraat,Edam
1135AX,5,,Prinsenstraat,Edam
1135AX,6,,Prinsenstraat,Edam
1135AX,7,,Prinsenstraat,Edam
1135AX,8,,Prinsenstraat,Edam
1135AX,9,,Prinsenstraat,Edam
1135AX,10,,Prinsenstraat,Edam
1135AX,11,,Prinsenstraat,Edam
1135AX,12,,Prinsenstraat,Edam
1135AX,14,,Prinsenstraat,Edam
1135LP,1,,Standerdmolen,Edam
1135LS,2,,Standerdmolen,Edam
1135LP,3,,Standerdmolen,Edam
1135LS,4,,Standerdmolen,Edam
1135LP,5,,Standerdmolen,Edam
1135LS,6,,Standerdmolen,Edam
1135LP,7,,Standerdmolen,Edam
1135LS,8,,Standerdmolen,Edam
1135LP,9,,Standerdmolen,Edam
1135LS,10,,Standerdmolen,Edam
1135LP,11,,Standerdmolen,Edam
1135LS,12,,Standerdmolen,Edam
1135LP,13,,Standerdmolen,Edam
1135LS,14,,Standerdmolen,Edam
1135LP,15,,Standerdmolen,Edam
1135LS,16,,Standerdmolen,Edam
1135LP,17,,Standerdmolen,Edam
1135LS,18,,Standerdmolen,Edam
1135LP,19,,Standerdmolen,Edam
1135LS,20,,Standerdmolen,Edam
1135LP,21,,Standerdmolen,Edam
1135LS,22,,Standerdmolen,Edam
1135LP,23,,Standerdmolen,Edam
1135LS,24,,Standerdmolen,Edam
1135LP,25,,Standerdmolen,Edam
1135LS,26,,Standerdmolen,Edam
1135LP,27,,Standerdmolen,Edam
1135LS,28,,Standerdmolen,Edam
1135LP,29,,Standerdmolen,Edam
1135LT,30,,Standerdmolen,Edam
1135LP,31,,Standerdmolen,Edam
1135LT,32,,Standerdmolen,Edam
1135LP,33,,Standerdmolen,Edam
1135LT,34,,Standerdmolen,Edam
1135LP,35,,Standerdmolen,Edam
1135LT,36,,Standerdmolen,Edam
1135LP,37,,Standerdmolen,Edam
1135LT,38,,Standerdmolen,Edam
1135LP,39,,Standerdmolen,Edam
1135LT,40,,Standerdmolen,Edam
1135LP,41,,Standerdmolen,Edam
1135LT,42,,Standerdmolen,Edam
1135LP,43,,Standerdmolen,Edam
1135LT,44,,Standerdmolen,Edam
1135LP,45,,Standerdmolen,Edam
1135LT,46,,Standerdmolen,Edam
1135LP,47,,Standerdmolen,Edam
1135LT,48,,Standerdmolen,Edam
1135LP,49,,Standerdmolen,Edam
1135LT,50,,Standerdmolen,Edam
1135LP,51,,Standerdmolen,Edam
1135LT,52,,Standerdmolen,Edam
1135LP,53,,Standerdmolen,Edam
1135LT,54,,Standerdmolen,Edam
1135LP,55,,Standerdmolen,Edam
1135LT,56,,Standerdmolen,Edam
1135LP,57,,Standerdmolen,Edam
1135LT,58,,Standerdmolen,Edam
1135LP,59,,Standerdmolen,Edam
1135LT,60,,Standerdmolen,Edam
1135LP,61,,Standerdmolen,Edam
1135LT,62,,Standerdmolen,Edam
1135LP,63,,Standerdmolen,Edam
1135LT,64,,Standerdmolen,Edam
1135LP,65,,Standerdmolen,Edam
1135LT,66,,Standerdmolen,Edam
1135LP,67,,Standerdmolen,Edam
1135LT,68,,Standerdmolen,Edam
1135LP,69,,Standerdmolen,Edam
1135LT,70,,Standerdmolen,Edam
1135LP,71,,Standerdmolen,Edam
1135LV,72,,Standerdmolen,Edam
1135LP,73,,Standerdmolen,Edam
1135LV,74,,Standerdmolen,Edam
1135LP,75,,Standerdmolen,Edam
1135LV,76,,Standerdmolen,Edam
1135LP,77,,Standerdmolen,Edam
1135LV,78,,Standerdmolen,Edam
1135LP,79,,Standerdmolen,Edam
1135LV,80,,Standerdmolen,Edam
1135LV,82,,Standerdmolen,Edam
1135KA,1,,Stellingmolen,Edam
1135KC,2,,Stellingmolen,Edam
1135KA,3,,Stellingmolen,Edam
1135KC,4,,Stellingmolen,Edam
1135KA,5,,Stellingmolen,Edam
1135KC,6,,Stellingmolen,Edam
1135KA,7,,Stellingmolen,Edam
1135KC,8,,Stellingmolen,Edam
1135KC,10,,Stellingmolen,Edam
1135KA,11,,Stellingmolen,Edam
1135KC,12,,Stellingmolen,Edam
1135KA,13,,Stellingmolen,Edam
1135KC,14,,Stellingmolen,Edam
1135KA,15,,Stellingmolen,Edam
1135KC,16,,Stellingmolen,Edam
1135KA,17,,Stellingmolen,Edam
1135KC,18,,Stellingmolen,Edam
1135KA,19,,Stellingmolen,Edam
1135KC,20,,Stellingmolen,Edam
1135KC,22,,Stellingmolen,Edam
1135KC,24,,Stellingmolen,Edam
1135WD,1,,Westervesting,Edam
1135WD,2,,Westervesting,Edam
1135WD,3,,Westervesting,Edam
1135WD,6,,Westervesting,Edam
1135WD,10,,Westervesting,Edam
1135WD,11,,Westervesting,Edam
1135WD,13,,Westervesting,Edam
1135WD,14,,Westervesting,Edam
1135WD,15,,Westervesting,Edam
1135WD,16,,Westervesting,Edam
1135WD,20,,Westervesting,Edam
1135WE,21,,Westervesting,Edam
1135WE,22,,Westervesting,Edam
1135WE,23,,Westervesting,Edam
1135WE,24,,Westervesting,Edam
1135WE,25,,Westervesting,Edam
1135WE,26,,Westervesting,Edam
1135WE,27,,Westervesting,Edam
1135WE,28,,Westervesting,Edam
1135WE,29,,Westervesting,Edam
1135WE,30,,Westervesting,Edam
1135WE,31,,Westervesting,Edam
1135WE,32,,Westervesting,Edam
1135WE,33,,Westervesting,Edam
1135JL,1,,Wogmeerstraat,Edam
1135JL,2,,Wogmeerstraat,Edam
1135JL,3,,Wogmeerstraat,Edam
1135JL,4,,Wogmeerstraat,Edam
1135JL,5,,Wogmeerstraat,Edam
1135JL,6,,Wogmeerstraat,Edam
1135JL,7,,Wogmeerstraat,Edam
1135JL,8,,Wogmeerstraat,Edam
1135JL,9,,Wogmeerstraat,Edam
1135JL,10,,Wogmeerstraat,Edam
1135JL,11,,Wogmeerstraat,Edam
1135JL,12,,Wogmeerstraat,Edam
1135JL,14,,Wogmeerstraat,Edam
1135AB,2,,Zuidervesting,Edam
1135AB,3,,Zuidervesting,Edam
1135AB,4,,Zuidervesting,Edam
1135AB,5,,Zuidervesting,Edam
1135GC,1,,Aambeeldstraat,Edam
1135GC,2,,Aambeeldstraat,Edam
1135GC,2,1,Aambeeldstraat,Edam
1135GC,3,,Aambeeldstraat,Edam
1135GC,4,,Aambeeldstraat,Edam
1135GC,5,,Aambeeldstraat,Edam
