2724AD,101,,Slootdreef,Zoetermeer
2724AD,107,,Slootdreef,Zoetermeer
2724AE,145,,Slootdreef,Zoetermeer
2724AE,161,,Slootdreef,Zoetermeer
2724TS,37,,Irisvaart,Zoetermeer
2724GJ,110,,Vaartdreef,Zoetermeer
2729ER,19,,Noordeloosstraat,Zoetermeer
2729ES,25,,Noordeloosstraat,Zoetermeer
2729ET,67,,Noordeloosstraat,Zoetermeer
2721KH,237,,Hebriden,Zoetermeer
2721KJ,69,,Hebriden,Zoetermeer
2721KJ,85,,Hebriden,Zoetermeer
2712PV,41,,Bilderdijkstraat,Zoetermeer
2712RH,3,,Brederostraat,Zoetermeer
2712RH,11,,Brederostraat,Zoetermeer
2712RH,17,,Brederostraat,Zoetermeer
2712RH,23,,Brederostraat,Zoetermeer
2712CV,2,,Dillenburgstraat,Zoetermeer
2712CV,14,,Dillenburgstraat,Zoetermeer
2728GK,4,,Dijkmanschans,Zoetermeer
2713VE,250,,Dunantstraat,Zoetermeer
2716LM,41,,Tichelberg,Zoetermeer
2716LM,45,,Tichelberg,Zoetermeer
2724AE,171,,Slootdreef,Zoetermeer
2724AG,173,,Slootdreef,Zoetermeer
2724AG,175,,Slootdreef,Zoetermeer
2724HH,13,,Ligusterpark,Zoetermeer
2724HH,17,,Ligusterpark,Zoetermeer
2724HH,25,,Ligusterpark,Zoetermeer
2724HJ,14,,Ligusterpark,Zoetermeer
2724HJ,20,,Ligusterpark,Zoetermeer
2724HJ,8,,Ligusterpark,Zoetermeer
2724HK,76,,Vuurdoornpark,Zoetermeer
2724HL,108,,Vuurdoornpark,Zoetermeer
2729EV,32,,Noordeloosstraat,Zoetermeer
2729EW,20,,Rijsoortstraat,Zoetermeer
2729EX,40,,Rijsoortstraat,Zoetermeer
2729KZ,188,,Streefkerkstraat,Zoetermeer
2729LD,13,,Stellendamstraat,Zoetermeer
2729LD,33,,Stellendamstraat,Zoetermeer
2729LD,7,,Stellendamstraat,Zoetermeer
2729LE,55,,Stellendamstraat,Zoetermeer
2728NG,28,,Delouvrierruimte,Zoetermeer
2728NG,32,,Delouvrierruimte,Zoetermeer
2728NG,34,,Delouvrierruimte,Zoetermeer
2728NH,17,,Griffinruimte,Zoetermeer
2728NH,19,,Griffinruimte,Zoetermeer
2728NH,29,,Griffinruimte,Zoetermeer
2728NH,35,,Griffinruimte,Zoetermeer
2728NH,9,,Griffinruimte,Zoetermeer
2728NJ,10,,Griffinruimte,Zoetermeer
2728NK,13,,Haussmannruimte,Zoetermeer
2728NK,19,,Haussmannruimte,Zoetermeer
2728NK,20,,Haussmannruimte,Zoetermeer
2728NK,25,,Haussmannruimte,Zoetermeer
2728NK,27,,Haussmannruimte,Zoetermeer
2729CC,63,,Heenvlietstraat,Zoetermeer
2729CD,73,,Heenvlietstraat,Zoetermeer
2729CE,22,,Heenvlietstraat,Zoetermeer
2716PE,106,,Wijnberg,Zoetermeer
2716PE,114,,Wijnberg,Zoetermeer
2716NN,81,,Zandberg,Zoetermeer
2716NN,87,,Zandberg,Zoetermeer
2716NN,89,,Zandberg,Zoetermeer
2716NN,91,,Zandberg,Zoetermeer
2716NN,115,,Zandberg,Zoetermeer
2729DM,49,,Kortlandpad,Zoetermeer
2729DN,61,,Kortlandpad,Zoetermeer
2729DN,64,,Kortlandpad,Zoetermeer
2729AP,2,,Arkelstraat,Zoetermeer
2729AP,5,,Arkelstraat,Zoetermeer
2729AR,13,,Ammerstolstraat,Zoetermeer
2729AR,6,,Ammerstolstraat,Zoetermeer
2729AR,7,,Ammerstolstraat,Zoetermeer
2729AS,25,,Ameidestraat,Zoetermeer
2729AS,9,,Ameidestraat,Zoetermeer
2729AT,2,,Ameidestraat,Zoetermeer
2729AT,20,,Ameidestraat,Zoetermeer
2727ET,35,,Lammerweide,Zoetermeer
2727ET,9,,Lammerweide,Zoetermeer
2728MJ,125,,Ruimtebaan,Zoetermeer
2728MJ,127,,Ruimtebaan,Zoetermeer
2728MJ,129,,Ruimtebaan,Zoetermeer
2728MJ,139,,Ruimtebaan,Zoetermeer
2728MJ,93,,Ruimtebaan,Zoetermeer
2728MJ,95,,Ruimtebaan,Zoetermeer
2729BK,68,,Hekelingenstraat,Zoetermeer
2729BK,74,,Hekelingenstraat,Zoetermeer
2729BK,84,,Hekelingenstraat,Zoetermeer
2729BM,8,,Langerakstraat,Zoetermeer
2729BP,27,,Heinenoordstraat,Zoetermeer
2729BP,49,,Heinenoordstraat,Zoetermeer
2729CE,36,,Heenvlietstraat,Zoetermeer
2729CE,52,,Heenvlietstraat,Zoetermeer
2729CE,6,,Heenvlietstraat,Zoetermeer
2729CG,102,,Heenvlietstraat,Zoetermeer
2729CG,66,,Heenvlietstraat,Zoetermeer
2729CG,82,,Heenvlietstraat,Zoetermeer
2729CG,90,,Heenvlietstraat,Zoetermeer
2729CG,92,,Heenvlietstraat,Zoetermeer
2729CJ,35,,Hazerswoudestraat,Zoetermeer
2729CJ,41,,Hazerswoudestraat,Zoetermeer
2728AL,148,,Lijnbaan,Zoetermeer
2728AL,154,,Lijnbaan,Zoetermeer
2728AL,156,,Lijnbaan,Zoetermeer
2728AM,1,,Behrenslijn,Zoetermeer
2728AM,7,,Behrenslijn,Zoetermeer
2728AM,9,,Behrenslijn,Zoetermeer
2719BG,42,,Juweellaan,Zoetermeer
2719BG,44,,Juweellaan,Zoetermeer
2719BH,112,,Juweellaan,Zoetermeer
2719BK,260,,Juweellaan,Zoetermeer
2719BL,338,,Juweellaan,Zoetermeer
2715AR,24,,Groenewater,Zoetermeer
2716PE,89,,Wijnberg,Zoetermeer
2716PE,95,,Wijnberg,Zoetermeer
2716PE,97,,Wijnberg,Zoetermeer
2716PE,105,,Wijnberg,Zoetermeer
2716PE,119,,Wijnberg,Zoetermeer
2716PE,44,,Wijnberg,Zoetermeer
2716PE,48,,Wijnberg,Zoetermeer
2716PE,68,,Wijnberg,Zoetermeer
2716PE,70,,Wijnberg,Zoetermeer
2716PE,72,,Wijnberg,Zoetermeer
2727EV,61,,Lammerweide,Zoetermeer
2727EW,2,,Lammerweide,Zoetermeer
2727EX,36,,Lammerweide,Zoetermeer
2727EZ,302,,Muizenweide,Zoetermeer
2727EZ,312,,Muizenweide,Zoetermeer
2727EZ,313,,Muizenweide,Zoetermeer
2727GA,27,,Kalverweide,Zoetermeer
2727GA,35,,Kalverweide,Zoetermeer
2727GA,45,,Kalverweide,Zoetermeer
2727GB,63,,Kalverweide,Zoetermeer
2728DM,27,,Van Ravesteynplan,Zoetermeer
2729BP,75,,Heinenoordstraat,Zoetermeer
2729BR,22,,Heinenoordstraat,Zoetermeer
2727HE,39,,Ooiweide,Zoetermeer
2727HE,7,,Ooiweide,Zoetermeer
2727HG,39,,Fretweide,Zoetermeer
2727HG,5,,Fretweide,Zoetermeer
2727HH,14,,Fretweide,Zoetermeer
2727HH,30,,Fretweide,Zoetermeer
2727HH,34,,Fretweide,Zoetermeer
2727HJ,13,,Ponyweide,Zoetermeer
2728AN,22,,Bottalijn,Zoetermeer
2728AP,15,,Bottalijn,Zoetermeer
2728AR,1,,Le Corbusierlijn,Zoetermeer
2728AR,8,,Le Corbusierlijn,Zoetermeer
2728AS,10,,Bunshaftlijn,Zoetermeer
2728AS,12,,Bunshaftlijn,Zoetermeer
2728AS,13,,Bunshaftlijn,Zoetermeer
2728GJ,163,,Schansbaan,Zoetermeer
2728GJ,175,,Schansbaan,Zoetermeer
2729DP,100,,Kortlandpad,Zoetermeer
2729DP,85,,Kortlandpad,Zoetermeer
2729DP,96,,Kortlandpad,Zoetermeer
2729DP,99,,Kortlandpad,Zoetermeer
2729DR,13,,Nieuwlandstraat,Zoetermeer
2729DT,10,,Nieuwlandstraat,Zoetermeer
2729KJ,9,,Waarderstraat,Zoetermeer
2729KK,102,,Waarderstraat,Zoetermeer
2729KK,104,,Waarderstraat,Zoetermeer
2729KK,106,,Waarderstraat,Zoetermeer
2729KK,116,,Waarderstraat,Zoetermeer
2729KK,118,,Waarderstraat,Zoetermeer
2729KK,138,,Waarderstraat,Zoetermeer
2728DM,41,,Van Ravesteynplan,Zoetermeer
2728DN,57,,Van Ravesteynplan,Zoetermeer
2728DN,65,,Van Ravesteynplan,Zoetermeer
2728DN,77,,Van Ravesteynplan,Zoetermeer
2728DN,83,,Van Ravesteynplan,Zoetermeer
2728EB,103,,Planbaan,Zoetermeer
2728EB,109,,Planbaan,Zoetermeer
2728EB,111,,Planbaan,Zoetermeer
2728EB,115,,Planbaan,Zoetermeer
2728EB,135,,Planbaan,Zoetermeer
2728EB,61,,Planbaan,Zoetermeer
2728EB,73,,Planbaan,Zoetermeer
2728ER,7,,Bolstraschans,Zoetermeer
2728ES,1,,Calandschans,Zoetermeer
2728ES,11,,Calandschans,Zoetermeer
2728ES,12,,Calandschans,Zoetermeer
2728ES,5,,Calandschans,Zoetermeer
2728ET,14,,Van Coehoornschans,Zoetermeer
2728ET,18,,Van Coehoornschans,Zoetermeer
2728ET,21,,Van Coehoornschans,Zoetermeer
2728GK,124,,Dijkmanschans,Zoetermeer
2728GK,128,,Dijkmanschans,Zoetermeer
2728GK,160,,Dijkmanschans,Zoetermeer
2728GK,176,,Dijkmanschans,Zoetermeer
2728GK,182,,Dijkmanschans,Zoetermeer
2728GK,190,,Dijkmanschans,Zoetermeer
2728GK,192,,Dijkmanschans,Zoetermeer
2728GK,36,,Dijkmanschans,Zoetermeer
2728NK,5,,Haussmannruimte,Zoetermeer
2728NL,2,,Hippodamusruimte,Zoetermeer
2728NL,4,,Hippodamusruimte,Zoetermeer
2728NM,19,,Vasariruimte,Zoetermeer
2729KL,158,,Waarderstraat,Zoetermeer
2729KL,168,,Waarderstraat,Zoetermeer
2729KL,184,,Waarderstraat,Zoetermeer
2729KM,44,,Streefkerkstraat,Zoetermeer
2729KM,46,,Streefkerkstraat,Zoetermeer
2713SZ,21,,Prinsestraat,Zoetermeer
2716XR,14,,Herenwaard,Zoetermeer
2715AD,23,,Kooienswater,Zoetermeer
2715AD,25,,Kooienswater,Zoetermeer
2728KL,10,,Granny Smithhof,Zoetermeer
2728KL,18,,Granny Smithhof,Zoetermeer
2728KL,22,,Granny Smithhof,Zoetermeer
2728KL,25,,Granny Smithhof,Zoetermeer
2728KL,5,,Granny Smithhof,Zoetermeer
2728KL,6,,Granny Smithhof,Zoetermeer
2728KM,17,,Jonagoldhof,Zoetermeer
2728KM,20,,Jonagoldhof,Zoetermeer
2728KM,23,,Jonagoldhof,Zoetermeer
2728KM,26,,Jonagoldhof,Zoetermeer
2728KN,16,,Notarisappelhof,Zoetermeer
2728EV,8,,Corbuloschans,Zoetermeer
2728EW,13,,Van den Corputschans,Zoetermeer
2728MK,157,,Ruimtebaan,Zoetermeer
2728MK,159,,Ruimtebaan,Zoetermeer
2728MK,169,,Ruimtebaan,Zoetermeer
2728MK,173,,Ruimtebaan,Zoetermeer
2728MK,187,,Ruimtebaan,Zoetermeer
2728MK,201,,Ruimtebaan,Zoetermeer
2728MK,203,,Ruimtebaan,Zoetermeer
2728ML,241,,Ruimtebaan,Zoetermeer
2728ML,257,,Ruimtebaan,Zoetermeer
2728AZ,7,,Ton Albertsplan,Zoetermeer
2728BA,14,,Freyssinetlijn,Zoetermeer
2728BA,32,,Freyssinetlijn,Zoetermeer
2728BA,6,,Freyssinetlijn,Zoetermeer
2728BB,11,,Freyssinetlijn,Zoetermeer
2728BC,4,,Hortalijn,Zoetermeer
2728BD,1,,Hortalijn,Zoetermeer
2728BD,7,,Hortalijn,Zoetermeer
2728GP,12,,Leemansschans,Zoetermeer
2716LZ,117,,Zilverberg,Zoetermeer
2716LZ,129,,Zilverberg,Zoetermeer
2716LZ,78,,Zilverberg,Zoetermeer
2716LZ,90,,Zilverberg,Zoetermeer
2729EA,2,,Hodenpijlstraat,Zoetermeer
2729EC,63,,Pernisstraat,Zoetermeer
2729ED,79,,Pernisstraat,Zoetermeer
2729ED,83,,Pernisstraat,Zoetermeer
2729AV,1,,Brandwijkstraat,Zoetermeer
2729AW,13,,Absrechtstraat,Zoetermeer
2729AW,37,,Absrechtstraat,Zoetermeer
2729AW,47,,Absrechtstraat,Zoetermeer
2729AW,51,,Absrechtstraat,Zoetermeer
2729AW,63,,Absrechtstraat,Zoetermeer
2729AW,9,,Absrechtstraat,Zoetermeer
2729AX,15,,Aarlanderveenstraat,Zoetermeer
2729AX,3,,Aarlanderveenstraat,Zoetermeer
2729AX,31,,Aarlanderveenstraat,Zoetermeer
2728MS,101,,Van Embdenruimte,Zoetermeer
2729BW,81,,Heicopstraat,Zoetermeer
2729BX,20,,Heicopstraat,Zoetermeer
2729BX,40,,Heicopstraat,Zoetermeer
2729BX,8,,Heicopstraat,Zoetermeer
2728NM,29,,Vasariruimte,Zoetermeer
2728NN,45,,Vasariruimte,Zoetermeer
2728NN,47,,Vasariruimte,Zoetermeer
2728NP,20,,Vasariruimte,Zoetermeer
2728NP,28,,Vasariruimte,Zoetermeer
2728NP,44,,Vasariruimte,Zoetermeer
2728NP,46,,Vasariruimte,Zoetermeer
2728NR,104,,Vasariruimte,Zoetermeer
2728NR,70,,Vasariruimte,Zoetermeer
2729CR,5,,Meerdervoortstraat,Zoetermeer
2729CT,12,,Meerkerkstraat,Zoetermeer
2713BC,10,,Mecklenburgstraat,Zoetermeer
2716NN,78,,Zandberg,Zoetermeer
2727GJ,102,,Konijnenweide,Zoetermeer
2727GJ,124,,Konijnenweide,Zoetermeer
2727GR,17,,Biggenweide,Zoetermeer
2727GR,31,,Biggenweide,Zoetermeer
2727GR,47,,Biggenweide,Zoetermeer
2727GR,9,,Biggenweide,Zoetermeer
2727GS,22,,Biggenweide,Zoetermeer
2727GS,34,,Biggenweide,Zoetermeer
2727GS,48,,Biggenweide,Zoetermeer
2727GV,3,,Everweide,Zoetermeer
2729CB,2,,Hoogmadestraat,Zoetermeer
2729CC,17,,Heenvlietstraat,Zoetermeer
2729CC,19,,Heenvlietstraat,Zoetermeer
2729CC,37,,Heenvlietstraat,Zoetermeer
2729CC,41,,Heenvlietstraat,Zoetermeer
2727HP,6,,Rosweide,Zoetermeer
2727HP,8,,Rosweide,Zoetermeer
2727HR,16,,Stierenweide,Zoetermeer
2727HS,20,,Stierenweide,Zoetermeer
2727HS,24,,Stierenweide,Zoetermeer
2727HT,27,,Runderweide,Zoetermeer
2728GL,22,,Kraijenhoffschans,Zoetermeer
2728GM,12,,Klinckaertschans,Zoetermeer
2728GM,2,,Klinckaertschans,Zoetermeer
2728GN,10,,Leeghwaterschans,Zoetermeer
2728GN,14,,Leeghwaterschans,Zoetermeer
2728GN,17,,Leeghwaterschans,Zoetermeer
2728GN,18,,Leeghwaterschans,Zoetermeer
2728GN,20,,Leeghwaterschans,Zoetermeer
2728GN,21,,Leeghwaterschans,Zoetermeer
2728GN,34,,Leeghwaterschans,Zoetermeer
2729EG,50,,Pernisstraat,Zoetermeer
2729EG,66,,Pernisstraat,Zoetermeer
2729EH,82,,Pernisstraat,Zoetermeer
2729EH,88,,Pernisstraat,Zoetermeer
2729KN,70,,Streefkerkstraat,Zoetermeer
2729KN,74,,Streefkerkstraat,Zoetermeer
2728EC,19,,Berlageplan,Zoetermeer
2728EC,25,,Berlageplan,Zoetermeer
2728ED,85,,Berlageplan,Zoetermeer
2728EE,117,,Berlageplan,Zoetermeer
2728EE,147,,Berlageplan,Zoetermeer
2728EE,99,,Berlageplan,Zoetermeer
2727HV,18,,Runderweide,Zoetermeer
2727HV,22,,Runderweide,Zoetermeer
2727HV,4,,Runderweide,Zoetermeer
2727HW,12,,Schapenweide,Zoetermeer
2728EW,26,,Van den Corputschans,Zoetermeer
2728EW,27,,Van den Corputschans,Zoetermeer
2728EW,31,,Van den Corputschans,Zoetermeer
2728EW,4,,Van den Corputschans,Zoetermeer
2728EW,9,,Van den Corputschans,Zoetermeer
2728EX,12,,Cruquiusschans,Zoetermeer
2728EX,16,,Cruquiusschans,Zoetermeer
2728EX,9,,Cruquiusschans,Zoetermeer
2728EZ,66,,Marotplan,Zoetermeer
2728GP,30,,Leemansschans,Zoetermeer
2728GR,16,,Lelyschans,Zoetermeer
2728GR,24,,Lelyschans,Zoetermeer
2728GS,17,,Lorentzschans,Zoetermeer
2728GS,19,,Lorentzschans,Zoetermeer
2728GS,21,,Lorentzschans,Zoetermeer
2728GS,25,,Lorentzschans,Zoetermeer
2728GS,30,,Lorentzschans,Zoetermeer
2728GS,9,,Lorentzschans,Zoetermeer
2728GT,15,,Merkesschans,Zoetermeer
2728GT,21,,Merkesschans,Zoetermeer
2728GV,17,,Pelschans,Zoetermeer
2728GV,7,,Pelschans,Zoetermeer
2728NW,32,,Gonzagaruimte,Zoetermeer
2729KR,65,,Streefkerkstraat,Zoetermeer
2729KR,71,,Streefkerkstraat,Zoetermeer
2729KR,75,,Streefkerkstraat,Zoetermeer
2729KS,157,,Streefkerkstraat,Zoetermeer
2729KS,161,,Streefkerkstraat,Zoetermeer
2729KS,171,,Streefkerkstraat,Zoetermeer
2729KS,191,,Streefkerkstraat,Zoetermeer
2729KS,199,,Streefkerkstraat,Zoetermeer
2713BK,10,,Waldeck-Pyrmontstraat,Zoetermeer
2713BK,14,,Waldeck-Pyrmontstraat,Zoetermeer
2713HW,151,,Dublinstraat,Zoetermeer
2713HW,157,,Dublinstraat,Zoetermeer
2713HW,193,,Dublinstraat,Zoetermeer
2728KN,20,,Notarisappelhof,Zoetermeer
2728KP,10,,Sterappelhof,Zoetermeer
2728KP,16,,Sterappelhof,Zoetermeer
2728KP,28,,Sterappelhof,Zoetermeer
2728KP,30,,Sterappelhof,Zoetermeer
2728KP,4,,Sterappelhof,Zoetermeer
2728KR,58,,Sterappelhof,Zoetermeer
2728KS,20,,Bellefleurhof,Zoetermeer
2728KS,32,,Bellefleurhof,Zoetermeer
2728KV,201,,Schansbaan,Zoetermeer
2728KV,207,,Schansbaan,Zoetermeer
2728KV,215,,Schansbaan,Zoetermeer
2728KV,217,,Schansbaan,Zoetermeer
2728KW,227,,Schansbaan,Zoetermeer
2728KW,241,,Schansbaan,Zoetermeer
2728GA,41,,Schansbaan,Zoetermeer
2728GA,67,,Schansbaan,Zoetermeer
2728GB,71,,Schansbaan,Zoetermeer
2728MS,111,,Van Embdenruimte,Zoetermeer
2728MS,113,,Van Embdenruimte,Zoetermeer
2728MS,117,,Van Embdenruimte,Zoetermeer
2729CX,8,,Molenaarsgraafstraat,Zoetermeer
2729DA,12,,Hazerswoudestraat,Zoetermeer
2729DA,16,,Hazerswoudestraat,Zoetermeer
2729DA,4,,Hazerswoudestraat,Zoetermeer
2728AS,19,,Bunshaftlijn,Zoetermeer
2728AS,2,,Bunshaftlijn,Zoetermeer
2728AS,3,,Bunshaftlijn,Zoetermeer
2728AS,5,,Bunshaftlijn,Zoetermeer
2728AS,7,,Bunshaftlijn,Zoetermeer
2722NN,5,,Storkstraat,Zoetermeer
2725KA,1,,Strand,Zoetermeer
2716NH,131,,Voorweg,Zoetermeer
2718SL,38,,Heliumstraat,Zoetermeer
2718SL,40,,Heliumstraat,Zoetermeer
2729EJ,1,,Peursumstraat,Zoetermeer
2729EJ,29,,Peursumstraat,Zoetermeer
2729EK,31,,Peursumstraat,Zoetermeer
2729EK,45,,Peursumstraat,Zoetermeer
2729AZ,81,,Aarlanderveenstraat,Zoetermeer
2729AZ,85,,Aarlanderveenstraat,Zoetermeer
2729AZ,87,,Aarlanderveenstraat,Zoetermeer
2729BA,12,,Hagesteinstraat,Zoetermeer
2729BA,46,,Hagesteinstraat,Zoetermeer
2729BA,48,,Hagesteinstraat,Zoetermeer
2729BC,24,,Hekendorpstraat,Zoetermeer
2728MV,22,,Garnierruimte,Zoetermeer
2728MX,1,,Da Sangalloruimte,Zoetermeer
2729CK,85,,Hazerswoudestraat,Zoetermeer
2729CL,109,,Hazerswoudestraat,Zoetermeer
2729CL,121,,Hazerswoudestraat,Zoetermeer
2729CL,127,,Hazerswoudestraat,Zoetermeer
2728NS,5,,Howardruimte,Zoetermeer
2728NT,1,,Nashruimte,Zoetermeer
2728NT,12,,Nashruimte,Zoetermeer
2728NT,3,,Nashruimte,Zoetermeer
2728NT,8,,Nashruimte,Zoetermeer
2728NV,17,,Lucio Costaruimte,Zoetermeer
2728NV,27,,Lucio Costaruimte,Zoetermeer
2728NW,1,,Gonzagaruimte,Zoetermeer
2728NW,13,,Gonzagaruimte,Zoetermeer
2728NW,17,,Gonzagaruimte,Zoetermeer
2728NW,24,,Gonzagaruimte,Zoetermeer
2727DD,47,,Pauwenveld,Zoetermeer
2713AG,6,,Willemstraat,Zoetermeer
2713CB,39,,Johan Willem Frisostraat,Zoetermeer
2713CB,49,,Johan Willem Frisostraat,Zoetermeer
2713AC,45,,Willemstraat,Zoetermeer
2713AC,61,,Willemstraat,Zoetermeer
2713AC,63,,Willemstraat,Zoetermeer
2716LZ,128,,Zilverberg,Zoetermeer
2716LZ,130,,Zilverberg,Zoetermeer
2718NT,10,,Paletsingel,Zoetermeer
2718SL,50,,Heliumstraat,Zoetermeer
2718SL,64,,Heliumstraat,Zoetermeer
2711BA,7,,Oostwaarts,Zoetermeer
2711DK,282,,Londenstraat,Zoetermeer
2711DK,286,,Londenstraat,Zoetermeer
2729BC,42,,Hekendorpstraat,Zoetermeer
2727GV,5,,Everweide,Zoetermeer
2727GW,12,,Everweide,Zoetermeer
2727GW,8,,Everweide,Zoetermeer
2727GX,1,,Hindenweide,Zoetermeer
2727GX,11,,Hindenweide,Zoetermeer
2727GX,21,,Hindenweide,Zoetermeer
2727GX,5,,Hindenweide,Zoetermeer
2727GZ,20,,Hindenweide,Zoetermeer
2727HA,29,,Geitenweide,Zoetermeer
2727HB,55,,Geitenweide,Zoetermeer
2727HB,65,,Geitenweide,Zoetermeer
2727HB,73,,Geitenweide,Zoetermeer
2727HD,22,,Geitenweide,Zoetermeer
2729CM,31,,Loosduinenstraat,Zoetermeer
2729CM,59,,Loosduinenstraat,Zoetermeer
2729CM,73,,Loosduinenstraat,Zoetermeer
2729CP,3,,Mathenessestraat,Zoetermeer
2729CP,9,,Mathenessestraat,Zoetermeer
2727HX,27,,Schapenweide,Zoetermeer
2727HX,37,,Schapenweide,Zoetermeer
2727HX,39,,Schapenweide,Zoetermeer
2728AA,19,,Lijnbaan,Zoetermeer
2728AA,25,,Lijnbaan,Zoetermeer
2728AA,39,,Lijnbaan,Zoetermeer
2728NW,49,,Gonzagaruimte,Zoetermeer
2728NW,8,,Gonzagaruimte,Zoetermeer
2728NZ,1,,Vitruviusruimte,Zoetermeer
2728NZ,15,,Vitruviusruimte,Zoetermeer
2728NZ,21,,Vitruviusruimte,Zoetermeer
2728NZ,23,,Vitruviusruimte,Zoetermeer
2728NZ,32,,Vitruviusruimte,Zoetermeer
2728NZ,37,,Vitruviusruimte,Zoetermeer
2728NZ,41,,Vitruviusruimte,Zoetermeer
2728NZ,42,,Vitruviusruimte,Zoetermeer
2728NZ,44,,Vitruviusruimte,Zoetermeer
2728NZ,51,,Vitruviusruimte,Zoetermeer
2728NZ,59,,Vitruviusruimte,Zoetermeer
2729EL,73,,Peursumstraat,Zoetermeer
2729EL,83,,Peursumstraat,Zoetermeer
2729EM,11,,Nieuwveenstraat,Zoetermeer
2729EM,4,,Nieuwveenstraat,Zoetermeer
2729EN,6,,Nieuwpoortstraat,Zoetermeer
2729EN,9,,Nieuwpoortstraat,Zoetermeer
2729EP,332,,Hazerswoudestraat,Zoetermeer
2729EP,336,,Hazerswoudestraat,Zoetermeer
2728JH,124,,Lommerbaan,Zoetermeer
2728JH,92,,Lommerbaan,Zoetermeer
2728EG,8,,Berlageplan,Zoetermeer
2728EH,35,,De Klerkplan,Zoetermeer
2728EH,37,,De Klerkplan,Zoetermeer
2728EH,43,,De Klerkplan,Zoetermeer
2728EH,47,,De Klerkplan,Zoetermeer
2728EJ,17,,De Keyserplan,Zoetermeer
2728EJ,25,,De Keyserplan,Zoetermeer
2728EJ,33,,De Keyserplan,Zoetermeer
2728EJ,9,,De Keyserplan,Zoetermeer
2728AB,57,,Lijnbaan,Zoetermeer
2728AB,75,,Lijnbaan,Zoetermeer
