4818LH,902,,Johan Willem Frisolaan,Breda
4819AT,902,,Zoutmanweg,Breda
4834KD,902,,Sandenburgstraat,Breda
4834KK,902,,Hindersteinstraat,Breda
4835KB,902,,Teijchinélaan,Breda
4836BD,902,,Overaseweg,Breda
4835LJ,902,G01,Schuifhil,Breda
4835LJ,902,G02,Schuifhil,Breda
4835LJ,902,G03,Schuifhil,Breda
4835LJ,902,G04,Schuifhil,Breda
4811AG,902,,Emmastraat,Breda
4811AW,903,,Terheijdenstraat,Breda
4814CK,903,,Kolfbaanstraat,Breda
4816AL,903,,Lachappellestraat,Breda
4816BM,903,,Vuchtstraat,Breda
4816HD,903,,Mollenberg,Breda
4817JH,903,,Jadestraat,Breda
4817JL,903,,Smaragdstraat,Breda
4817ME,903,,Teteringsedijk,Breda
4818HN,903,,Ranonkelstraat,Breda
4819AS,903,,Zoutmanweg,Breda
4834KD,903,,Sandenburgstraat,Breda
4834KJ,903,,Hindersteinstraat,Breda
4835AA,903,,Johan Willem Frisolaan,Breda
4835KB,903,,Teijchinélaan,Breda
4841CC,903,,Molenstraat,Breda
4811AE,903,,Emmastraat,Breda
4814CM,904,,Kolfbaanstraat,Breda
4816AL,904,,Lachappellestraat,Breda
4816BS,904,,Vuchtstraat,Breda
4816HE,904,,Mollenberg,Breda
4817JN,904,,Smaragdstraat,Breda
4817MC,904,,Teteringsedijk,Breda
4818HP,904,,Ranonkelstraat,Breda
4818LH,904,,Johan Willem Frisolaan,Breda
4819AT,904,,Zoutmanweg,Breda
4834KD,904,,Sandenburgstraat,Breda
4834KK,904,,Hindersteinstraat,Breda
4835KB,904,,Teijchinélaan,Breda
4811AG,904,,Emmastraat,Breda
4814CK,905,,Kolfbaanstraat,Breda
4816AL,905,,Lachappellestraat,Breda
4816BM,905,,Vuchtstraat,Breda
4816HD,905,,Mollenberg,Breda
4834KD,905,,Sandenburgstraat,Breda
4834KJ,905,,Hindersteinstraat,Breda
4835AA,905,,Johan Willem Frisolaan,Breda
4835KB,905,,Teijchinélaan,Breda
4811AE,905,,Emmastraat,Breda
4814CM,906,,Kolfbaanstraat,Breda
4816AL,906,,Lachappellestraat,Breda
4816HE,906,,Mollenberg,Breda
4818LH,906,,Johan Willem Frisolaan,Breda
4819AT,906,,Zoutmanweg,Breda
4834KD,906,,Sandenburgstraat,Breda
4834KK,906,,Hindersteinstraat,Breda
4835KB,906,,Teijchinélaan,Breda
4811AG,906,,Emmastraat,Breda
4814CK,907,,Kolfbaanstraat,Breda
4816AL,907,,Lachappellestraat,Breda
4816HD,907,,Mollenberg,Breda
4834KD,907,,Sandenburgstraat,Breda
4834KJ,907,,Hindersteinstraat,Breda
4835AA,907,,Johan Willem Frisolaan,Breda
4835KB,907,,Teijchinélaan,Breda
4811AE,907,,Emmastraat,Breda
4814CM,908,,Kolfbaanstraat,Breda
4816AL,908,,Lachappellestraat,Breda
4816HE,908,,Mollenberg,Breda
4818LH,908,,Johan Willem Frisolaan,Breda
4834KD,908,,Sandenburgstraat,Breda
4834KK,908,,Hindersteinstraat,Breda
4835KB,908,,Teijchinélaan,Breda
4811AG,908,,Emmastraat,Breda
4814CK,909,,Kolfbaanstraat,Breda
4816AL,909,,Lachappellestraat,Breda
4816HD,909,,Mollenberg,Breda
4834KD,909,,Sandenburgstraat,Breda
4834KJ,909,,Hindersteinstraat,Breda
4835AA,909,,Johan Willem Frisolaan,Breda
4835KB,909,,Teijchinélaan,Breda
4811AE,909,,Emmastraat,Breda
4814CM,910,,Kolfbaanstraat,Breda
4816AL,910,,Lachappellestraat,Breda
4816HE,910,,Mollenberg,Breda
4818LH,910,,Johan Willem Frisolaan,Breda
4834KD,910,,Sandenburgstraat,Breda
4834KK,910,,Hindersteinstraat,Breda
4835KB,910,,Teijchinélaan,Breda
4813GV,910,TRD,Mastbosstraat,Breda
4811AG,910,,Emmastraat,Breda
4814CK,911,,Kolfbaanstraat,Breda
4816AL,911,,Lachappellestraat,Breda
4816HD,911,,Mollenberg,Breda
4834KD,911,,Sandenburgstraat,Breda
4834KJ,911,,Hindersteinstraat,Breda
4835AA,911,,Johan Willem Frisolaan,Breda
4835KB,911,,Teijchinélaan,Breda
4811AE,911,,Emmastraat,Breda
4814CM,912,,Kolfbaanstraat,Breda
4816AL,912,,Lachappellestraat,Breda
4816HE,912,,Mollenberg,Breda
4818LH,912,,Johan Willem Frisolaan,Breda
4834KD,912,,Sandenburgstraat,Breda
4834KK,912,,Hindersteinstraat,Breda
4811AE,912,,Emmastraat,Breda
4814CK,913,,Kolfbaanstraat,Breda
4816AL,913,,Lachappellestraat,Breda
4816HD,913,,Mollenberg,Breda
4834KD,913,,Sandenburgstraat,Breda
4834KJ,913,,Hindersteinstraat,Breda
4814CM,914,,Kolfbaanstraat,Breda
4816AL,914,,Lachappellestraat,Breda
4816HE,914,,Mollenberg,Breda
4834KK,914,,Hindersteinstraat,Breda
4814CK,915,,Kolfbaanstraat,Breda
4816AL,915,,Lachappellestraat,Breda
4834KJ,915,,Hindersteinstraat,Breda
4814CM,916,,Kolfbaanstraat,Breda
4816AL,916,,Lachappellestraat,Breda
4834KK,916,,Hindersteinstraat,Breda
4814CK,917,,Kolfbaanstraat,Breda
4816AL,917,,Lachappellestraat,Breda
4834KJ,917,,Hindersteinstraat,Breda
4814CM,918,,Kolfbaanstraat,Breda
4816AL,918,,Lachappellestraat,Breda
4834KK,918,,Hindersteinstraat,Breda
4814CK,919,,Kolfbaanstraat,Breda
4816AL,919,,Lachappellestraat,Breda
4834KJ,919,,Hindersteinstraat,Breda
4814CM,920,,Kolfbaanstraat,Breda
4834KK,920,,Hindersteinstraat,Breda
4814CK,921,,Kolfbaanstraat,Breda
4816AL,921,,Lachappellestraat,Breda
4834KJ,921,,Hindersteinstraat,Breda
4816AL,922,,Lachappellestraat,Breda
4834KK,922,,Hindersteinstraat,Breda
4816AL,923,,Lachappellestraat,Breda
4834KJ,923,,Hindersteinstraat,Breda
4816AL,924,,Lachappellestraat,Breda
4834KK,924,,Hindersteinstraat,Breda
4816AL,925,,Lachappellestraat,Breda
4816AL,926,,Lachappellestraat,Breda
4816AL,927,,Lachappellestraat,Breda
4838ER,1010,TRD,Achterste Rithweg,Breda
4838GT,1020,TRD,Liesstraat,Breda
4836BD,1030,TRD,Overaseweg,Breda
4811PG,1040,TRG,Godevaert Montensstraat,Breda
4839AP,1110,TRD,Leursebaan,Breda
4818LC,1140,TRD,Saksen Weimarlaan,Breda
4837CH,1160,TRD,Beethovenlaan,Breda
4819AT,1180,TRD,Zoutmanweg,Breda
4837AV,1210,TRD,Okeghemlaan,Breda
4834TZ,1220,TRD,Bavelselaan,Breda
4817ZH,1224,TRF,Minervum,Breda
4819AJ,1240,TRC,Piet Heynlaan,Breda
4817HE,1280,TRD,Turkooishof,Breda
4817GD,1290,TRD,Wolvenring,Breda
4811DG,1310,TRC,Nassausingel,Breda
4817LA,1320,TRC,Antiloopstraat,Breda
4819HJ,1340,TRD,Boutensstraat,Breda
4817KW,1350,TRVD,Loopschansstraat,Breda
4817JN,1370,TRD,Smaragdstraat,Breda
4817AE,1380,TRD,Texelstraat,Breda
4814NW,1390,TRD,Liesboslaan,Breda
4817BD,1430,TRD,Uitvang,Breda
4817EL,1440,TRD,Hoogeind,Breda
4837BW,1540,TRD,Dr. Schaepmanlaan,Breda
4841BN,1550,TRD,Oude Molenweg,Breda
4834AG,1560,TRD,Pelsakker,Breda
4834BJ,1570,TRD,Klitsert,Breda
4834WL,1610,TRD,Jacobusstraat,Breda
4814AX,1620,TRC,Tramsingel,Breda
4818BC,1640,TRC,Paul Krügerlaan,Breda
4825BE,1670,TRD,Konijnenberg,Breda
4814AL,1690,TRC,Lunetstraat,Breda
4816JJ,1710,TRD,Vaartbossen,Breda
4816HB,1720,TRD,Beemd,Breda
4816AP,1740,TRC,Nieuwe Kadijk,Breda
4818EW,1750,TRD,Steijnlaan,Breda
4812LM,1760,TRD,Schimmelpenninckstraat,Breda
4812GJ,1770,TRVD,Jakob Edelstraat,Breda
4811EV,1790,TRD,Bouwerijstraat,Breda
4835CD,1810,TRD,van Gaverenlaan,Breda
4838GD,1820,TRD,Rithsestraat,Breda
4834SP,1870,TRC,Wolfslaardreef,Breda
4837CT,1940,TRD,Ravellaan,Breda
4837CK,1950,TRD,Ruitersboslaan,Breda
4834PN,1960,TRD,Doorwerthstraat,Breda
4834RJ,1970,TRD,De Hamstraat,Breda
4827NL,2020,TRD,Leeghwaterstraat,Breda
4827JB,2030,TRD,Johan Hanrathstraat,Breda
4826KD,2060,TRD,Turnhoutstraat,Breda
4826LJ,2070,TRD,Bastenakenstraat,Breda
4826HM,2080,TRC,Antwerpenstraat,Breda
4826LX,2090,TRD,Kortrijkstraat,Breda
4826NS,2110,TRD,Brusselstraat,Breda
4826CW,2120,TRD,Zomergemstraat,Breda
4826AK,2130,TRD,Stadenstraat,Breda
4826BB,2140,TRD,Noordschotestraat,Breda
4826CG,2150,TRD,Knesselarestraat,Breda
4815BC,2160,TRD,Pastoor Pottersplein,Breda
4812VK,2170,TRD,Scheldestraat,Breda
4837AD,2180,TRC,Brahmslaan,Breda
4816KA,2190,TRC,Frankenthalerstraat,Breda
4827LL,2210,TRD,Evert Spoorwaterstraat,Breda
4827GA,2220,TRD,Thomas Vincidorstraat,Breda
4827CL,2230,TRD,Paul Hankarstraat,Breda
4834NN,2240,TRD,Zorgvlietstraat,Breda
4834GK,2250,TRD,Doenradestraat,Breda
4826GP,2260,TRD,Kasterleestraat,Breda
4826EN,2270,TRC,Meerhoutstraat,Breda
4825BE,2290,TRD,Konijnenberg,Breda
4825AK,2370,TRD,Steenen Hoofd,Breda
4812JB,2410,TRD,van Hogendorpstraat,Breda
4811XS,2440,TRC,Stadserf,Breda
4817AP,2460,TRD,Wieringenstraat,Breda
4818LT,2540,TRD,Kortestraat,Breda
4813GR,2550,TRD,Doelen,Breda
4825AR,2610,TRD,Moerlaken,Breda
4826HM,2650,TRD,Antwerpenstraat,Breda
4835BG,2660,TRC,Fatimastraat,Breda
4836AG,2670,TRC,Galderseweg,Breda
4834LA,2710,TRD,Weerdesteinstraat,Breda
4834LR,2720,TRD,Heeckerenstraat,Breda
4834LJ,2730,TRC,Rijnauwenstraat,Breda
4826JW,2780,TRD,Roeselarestraat,Breda
4825AP,2910,TRG,Riethil,Breda
4813XG,2930,TRC,Haagweg,Breda
4811TJ,2960,TRD,Fellenoordstraat,Breda
4826EK,3280,TRD,Hobokenstraat,Breda
4811WT,3310,TRD,Karrestraat,Breda
4816BD,3350,TRD,Keplerstraat,Breda
4826GP,3380,TRD,Kasterleestraat,Breda
4824KE,3650,TRD,Raaimoeren,Breda
4824JR,3670,TRD,Witmoeren,Breda
4824CD,3710,TRD,Reiendonk,Breda
4824CL,3730,TRD,Veerdonk,Breda
4824DJ,3740,TRD,Gouddonk,Breda
4826BA,4030,TRC,Lichterveldestraat,Breda
4819CP,4050,TRD,Grote Spie,Breda
4819CP,4060,TRD,Grote Spie,Breda
4819CP,4070,TRD,Grote Spie,Breda
4819CP,4080,TRD,Grote Spie,Breda
4827BH,4130,TRD,Wensel Cobergherstraat,Breda
4827BH,4140,TRD,Wensel Cobergherstraat,Breda
4827BH,4170,TRD,Wensel Cobergherstraat,Breda
4854CG,4170,TRAF,Kerkstraat,Bavel
4835KB,4510,TRD,Teijchinélaan,Breda
4835PE,4520,TRC,Rozenlaan,Breda
4811WV,4570,TRD,Nieuwstraat,Breda
4811KJ,4640,TRC,Karnemelkstraat,Breda
4812VP,4680,TRD,Dintelstraat,Breda
4834TZ,4750,TRAF,Bavelselaan,Breda
4834TN,4860,TRC,Allerheiligenweg,Breda
4811HT,4870,TRC,Oude Vest,Breda
4811JT,4910,TRD,Houtmarkt,Breda
4836LZ,5002,,Hazeldonk,Breda
4836LZ,5004,,Hazeldonk,Breda
4836LZ,5006,,Hazeldonk,Breda
4814NX,5024,,IABC,Breda
4814RN,5024,,IABC,Breda
4834HK,5060,TRC,De Burcht,Breda
4811AH,9,,Willemstraat,Breda
4814RN,5101,,IABC,Breda
4814RN,5102,,IABC,Breda
4814RN,5103,,IABC,Breda
4814RN,5104,,IABC,Breda
4817NL,5120,TRC,Heerbaan,Breda
4814RA,5176,,IABC,Breda
4814RA,5177,,IABC,Breda
4814RA,5183,,IABC,Breda
4814RA,5184,,IABC,Breda
4814RA,5186,,IABC,Breda
4814RA,5188,,IABC,Breda
4814RA,5190,,IABC,Breda
4814RA,5192,,IABC,Breda
4814RA,5194,,IABC,Breda
4814RA,5196,,IABC,Breda
4814RA,5202,,IABC,Breda
4814RA,5204,,IABC,Breda
4814RA,5208,,IABC,Breda
4814RA,5212,,IABC,Breda
4814RA,5214,,IABC,Breda
4814RA,5216,,IABC,Breda
4814RA,5218,,IABC,Breda
4814RD,5252,,IABC,Breda
4814RD,5253,,IABC,Breda
4814RD,5255,,IABC,Breda
4814RD,5256,,IABC,Breda
4814RD,5257,,IABC,Breda
4814RD,5258,,IABC,Breda
4814RD,5259,,IABC,Breda
4814RD,5260,,IABC,Breda
4814RD,5262,,IABC,Breda
4814RB,5301,,IABC,Breda
4814RB,5313,,IABC,Breda
4814RB,5325,,IABC,Breda
4814RB,5351,,IABC,Breda
4814RC,5351,,IABC,Breda
4814RC,5375,,IABC,Breda
4814RC,5385,,IABC,Breda
4814RC,5387,,IABC,Breda
4814RC,5393,,IABC,Breda
4814RC,5395,,IABC,Breda
4814RC,5397,,IABC,Breda
4835LJ,5470,TRD,Schuifhil,Breda
4815HC,5520,TRC,Veilingkade,Breda
4814GJ,5540,TRD,Tolsteeg,Breda
4834KD,5580,TRD,Sandenburgstraat,Breda
4816BS,5590,TRD,Vuchtstraat,Breda
4822ZW,5610,TRAF,Westbroek,Breda
4811SG,5860,TRC,Beatrixstraat,Breda
4811XJ,5890,TRC,Catharinastraat,Breda
4836LA,6001,,Hazeldonk,Breda
4836LA,6002,,Hazeldonk,Breda
4836LA,6003,,Hazeldonk,Breda
4836LA,6004,,Hazeldonk,Breda
4836LA,6005,,Hazeldonk,Breda
4836LA,6006,,Hazeldonk,Breda
4836LA,6007,,Hazeldonk,Breda
4836LA,6008,,Hazeldonk,Breda
4836LA,6010,,Hazeldonk,Breda
4836LA,6011,,Hazeldonk,Breda
4836LA,6019,,Hazeldonk,Breda
4836LA,6021,,Hazeldonk,Breda
4836LA,6023,,Hazeldonk,Breda
4836LA,6025,,Hazeldonk,Breda
4836LA,6027,,Hazeldonk,Breda
4836LA,6029,,Hazeldonk,Breda
4836LA,6031,,Hazeldonk,Breda
4836LA,6033,,Hazeldonk,Breda
4836LA,6035,,Hazeldonk,Breda
4836LA,6039,,Hazeldonk,Breda
4836LA,6041,,Hazeldonk,Breda
4836LA,6043,,Hazeldonk,Breda
4836LA,6045,,Hazeldonk,Breda
4836LA,6047,,Hazeldonk,Breda
4836LA,6049,,Hazeldonk,Breda
4836LA,6051,,Hazeldonk,Breda
4836LA,6053,,Hazeldonk,Breda
4836LG,6252,,Hazeldonk,Breda
4836LG,6253,,Hazeldonk,Breda
4836LG,6255,,Hazeldonk,Breda
4836LG,6258,,Hazeldonk,Breda
4836LG,6259,,Hazeldonk,Breda
4836LG,6262,,Hazeldonk,Breda
4836LG,6263,,Hazeldonk,Breda
4836LG,6264,,Hazeldonk,Breda
4836LG,6265,,Hazeldonk,Breda
4836LG,6267,,Hazeldonk,Breda
4836LG,6268,,Hazeldonk,Breda
4836LG,6270,,Hazeldonk,Breda
4836LG,6273,,Hazeldonk,Breda
4836LG,6284,,Hazeldonk,Breda
4836LG,6285,,Hazeldonk,Breda
4836LG,6286,,Hazeldonk,Breda
4836LG,6288,,Hazeldonk,Breda
4836LG,6295,,Hazeldonk,Breda
4836LG,6297,,Hazeldonk,Breda
4836LE,6302,,Hazeldonk,Breda
4836LE,6304,,Hazeldonk,Breda
4836LE,6306,,Hazeldonk,Breda
4836LE,6308,,Hazeldonk,Breda
4836LE,6352,,Hazeldonk,Breda
4836LE,6354,,Hazeldonk,Breda
4836LE,6360,,Hazeldonk,Breda
4836LE,6362,,Hazeldonk,Breda
4836LE,6364,,Hazeldonk,Breda
4836LE,6383,,Hazeldonk,Breda
4836LE,6389,,Hazeldonk,Breda
4836LE,6392,,Hazeldonk,Breda
4836LE,6393,,Hazeldonk,Breda
4836LH,6403,,Hazeldonk,Breda
4836LH,6405,,Hazeldonk,Breda
4836LH,6407,,Hazeldonk,Breda
4836LH,6408,,Hazeldonk,Breda
4836LH,6409,,Hazeldonk,Breda
4836LH,6411,,Hazeldonk,Breda
4836LH,6412,,Hazeldonk,Breda
4836LH,6414,,Hazeldonk,Breda
4836LH,6416,,Hazeldonk,Breda
4836LH,6418,,Hazeldonk,Breda
4836LH,6452,,Hazeldonk,Breda
4836LH,6464,,Hazeldonk,Breda
4836LH,6465,,Hazeldonk,Breda
4836LH,6467,,Hazeldonk,Breda
4836LH,6469,,Hazeldonk,Breda
4836LH,6470,,Hazeldonk,Breda
4836LH,6471,,Hazeldonk,Breda
4836LH,6473,,Hazeldonk,Breda
4836LH,6475,,Hazeldonk,Breda
4836LH,6477,,Hazeldonk,Breda
4836LH,6480,,Hazeldonk,Breda
4836LH,6481,,Hazeldonk,Breda
4836LH,6489,,Hazeldonk,Breda
4836LD,6505,,Hazeldonk,Breda
4836LD,6515,,Hazeldonk,Breda
4836LD,6519,,Hazeldonk,Breda
4836LD,6520,,Hazeldonk,Breda
4836LD,6521,,Hazeldonk,Breda
4836LD,6526,,Hazeldonk,Breda
4836LD,6530,,Hazeldonk,Breda
4836LD,6548,,Hazeldonk,Breda
4836LD,6550,,Hazeldonk,Breda
4824AJ,6550,TRAF,Rudonk,Breda
4824EH,6560,TRD,Paardeweide,Breda
4822WT,6580,TRD,Kesterendreef,Breda
4836LN,6710,,Hazeldonk,Breda
4836LN,6730,,Hazeldonk,Breda
4836LN,6740,,Hazeldonk,Breda
4817BL,6750,TRC,Takkebijsters,Breda
4836LK,6801,,Hazeldonk,Breda
4836LK,6802,,Hazeldonk,Breda
4836LK,6803,,Hazeldonk,Breda
4836LK,6809,,Hazeldonk,Breda
4817BL,6820,TRD,Takkebijsters,Breda
4817ZL,7001,,Minervum,Breda
4817ZL,7002,,Minervum,Breda
4817ZL,7003,,Minervum,Breda
4817ZL,7006,,Minervum,Breda
4817ZL,7020,,Minervum,Breda
4817ZL,7032,,Minervum,Breda
4817ZL,7035,,Minervum,Breda
4817ZL,7040,,Minervum,Breda
4817ZL,7041,,Minervum,Breda
4817ZL,7042,,Minervum,Breda
4817ZL,7043,,Minervum,Breda
4817ZL,7045,,Minervum,Breda
4817ZL,7046,,Minervum,Breda
4817ZL,7047,,Minervum,Breda
4817ZL,7049,,Minervum,Breda
4817ZK,7050,,Minervum,Breda
4817ZK,7051,,Minervum,Breda
4817ZK,7061,,Minervum,Breda
4817ZK,7065,,Minervum,Breda
4817ZK,7066,,Minervum,Breda
4817ZK,7067,,Minervum,Breda
4817ZK,7068,,Minervum,Breda
4817ZK,7069,,Minervum,Breda
4817ZK,7070,,Minervum,Breda
4817ZK,7071,,Minervum,Breda
4817ZK,7072,,Minervum,Breda
4817ZK,7074,,Minervum,Breda
4817ZK,7076,,Minervum,Breda
4817ZK,7078,,Minervum,Breda
4817ZK,7080,,Minervum,Breda
4817ZK,7081,,Minervum,Breda
4817ZK,7090,,Minervum,Breda
4817ZK,7092,,Minervum,Breda
4817ZK,7093,,Minervum,Breda
4817ZK,7097,,Minervum,Breda
4817ZK,7099,,Minervum,Breda
4817ZN,7101,,Minervum,Breda
4817ZN,7103,,Minervum,Breda
4817ZN,7105,,Minervum,Breda
4817ZN,7107,,Minervum,Breda
4817ZN,7111,,Minervum,Breda
4817ZN,7113,,Minervum,Breda
4817ZN,7118,,Minervum,Breda
4817ZN,7137,,Minervum,Breda
4817ZN,7146,,Minervum,Breda
4817ZN,7147,,Minervum,Breda
4817ZN,7148,,Minervum,Breda
4817ZN,7154,,Minervum,Breda
4817ZN,7156,,Minervum,Breda
4817ZN,7158,,Minervum,Breda
4817ZN,7160,,Minervum,Breda
4817ZN,7162,,Minervum,Breda
4817ZN,7164,,Minervum,Breda
4817ZN,7166,,Minervum,Breda
4817ZN,7168,,Minervum,Breda
4817ZN,7170,,Minervum,Breda
4817ZN,7181,,Minervum,Breda
4817ZN,7198,,Minervum,Breda
4817ZJ,7201,,Minervum,Breda
4817ZJ,7208,,Minervum,Breda
4817ZJ,7210,,Minervum,Breda
4817ZJ,7217,,Minervum,Breda
4817ZJ,7218,,Minervum,Breda
4817ZJ,7219,,Minervum,Breda
4817ZJ,7220,,Minervum,Breda
4817ZJ,7221,,Minervum,Breda
4817ZJ,7223,,Minervum,Breda
4817ZJ,7224,,Minervum,Breda
4817ZJ,7226,,Minervum,Breda
4817ZJ,7228,,Minervum,Breda
4817ZJ,7232,,Minervum,Breda
4817ZJ,7234,,Minervum,Breda
4817ZJ,7236,,Minervum,Breda
4817ZJ,7238,,Minervum,Breda
4817ZJ,7239,,Minervum,Breda
4817ZJ,7240,,Minervum,Breda
4817ZJ,7242,,Minervum,Breda
4817ZJ,7243,,Minervum,Breda
4817ZJ,7244,,Minervum,Breda
4817ZJ,7246,,Minervum,Breda
4817ZM,7250,,Minervum,Breda
4817ZM,7266,,Minervum,Breda
4817ZM,7268,,Minervum,Breda
4817ZM,7270,,Minervum,Breda
4817ZM,7272,,Minervum,Breda
4817ZM,7282,,Minervum,Breda
4817ZM,7284,,Minervum,Breda
4817ZM,7292,,Minervum,Breda
4817ZD,7306,,Minervum,Breda
4817ZD,7310,,Minervum,Breda
4817ZD,7311,,Minervum,Breda
4817ZD,7314,,Minervum,Breda
4817ZD,7316,,Minervum,Breda
4817ZD,7318,,Minervum,Breda
4817ZD,7320,,Minervum,Breda
4817ZD,7324,,Minervum,Breda
4817ZD,7329,,Minervum,Breda
4817ZD,7331,,Minervum,Breda
4817ZD,7333,,Minervum,Breda
4817ZD,7334,,Minervum,Breda
4817ZD,7344,,Minervum,Breda
4817ZD,7345,,Minervum,Breda
4817ZD,7346,,Minervum,Breda
4817ZH,7352,,Minervum,Breda
4817ZH,7354,,Minervum,Breda
4817ZH,7355,,Minervum,Breda
4817ZH,7357,,Minervum,Breda
4817ZH,7359,,Minervum,Breda
4817ZH,7360,,Minervum,Breda
4817ZH,7361,,Minervum,Breda
4817ZH,7363,,Minervum,Breda
4817ZH,7364,,Minervum,Breda
4817ZH,7366,,Minervum,Breda
4817ZH,7368,,Minervum,Breda
4817ZH,7369,,Minervum,Breda
4817ZH,7370,,Minervum,Breda
4817ZH,7372,,Minervum,Breda
4817ZH,7374,,Minervum,Breda
4817ZH,7376,,Minervum,Breda
4817ZH,7378,,Minervum,Breda
4817ZH,7380,,Minervum,Breda
4817ZH,7382,,Minervum,Breda
4817ZH,7384,,Minervum,Breda
4817ZH,7386,,Minervum,Breda
4817ZH,7388,,Minervum,Breda
4817ZH,7392,,Minervum,Breda
4817ZH,7394,,Minervum,Breda
4817ZH,7396,,Minervum,Breda
4817ZG,7402,,Minervum,Breda
4817ZG,7404,,Minervum,Breda
4817ZG,7406,,Minervum,Breda
4817ZG,7408,,Minervum,Breda
4817ZG,7410,,Minervum,Breda
4817ZG,7412,,Minervum,Breda
4817ZG,7418,,Minervum,Breda
4817ZG,7420,,Minervum,Breda
4817ZG,7422,,Minervum,Breda
4817ZG,7424,,Minervum,Breda
4817ZG,7426,,Minervum,Breda
4817ZG,7428,,Minervum,Breda
4817ZG,7430,,Minervum,Breda
4817ZG,7432,,Minervum,Breda
4817ZG,7434,,Minervum,Breda
4817ZG,7436,,Minervum,Breda
4817ZG,7439,,Minervum,Breda
4817ZG,7440,,Minervum,Breda
4817ZG,7441,,Minervum,Breda
4817ZG,7442,,Minervum,Breda
4817ZG,7443,,Minervum,Breda
4817ZG,7444,,Minervum,Breda
4817ZG,7446,,Minervum,Breda
4817ZG,7448,,Minervum,Breda
4817ZP,7450,,Minervum,Breda
4817ZP,7452,,Minervum,Breda
4817ZP,7454,,Minervum,Breda
4817ZP,7456,,Minervum,Breda
4817ZP,7457,,Minervum,Breda
4817ZP,7460,,Minervum,Breda
4817ZP,7462,,Minervum,Breda
4817ZP,7464,,Minervum,Breda
4817ZP,7475,,Minervum,Breda
4817ZP,7481,,Minervum,Breda
4817ZP,7483,,Minervum,Breda
4817ZP,7485,,Minervum,Breda
4817ZP,7487,,Minervum,Breda
4817ZP,7489,,Minervum,Breda
4817ZP,7491,,Minervum,Breda
4835EG,7530,TRD,Viandenlaan,Breda
4814KX,7980,TRAF,Pijnboomstraat,Breda
4823ZC,8050,TRD,Grintweg,Breda
4814RZ,8260,TRAF,Kruisvoort,Breda
