2992ST,7,,Kraag,Barendrecht
2991LN,10,,Koopliedenweg,Barendrecht
2992KK,1,,Petrus Camperstraat,Barendrecht
2992XE,1,,Kooiwalbos,Barendrecht
2991GB,4,,Dr. Kuyperstraat,Barendrecht
2994CC,32,,Hertenburg,Barendrecht
2993XJ,37,,Riederhof,Barendrecht
2993LP,15,,Aalborg,Barendrecht
2992GG,7,,Klarinetweg,Barendrecht
2991HP,213,,Marjoleinlaan,Barendrecht
2991CT,62,,Middenbaan,Barendrecht
2992SW,14,,Kring,Barendrecht
2991SB,7,,Achterzeedijk,Barendrecht
2993EL,48,,Reuchlinhaven,Barendrecht
2994EE,72,,Vossenburg,Barendrecht
2991WK,11,,Zijlleede,Barendrecht
2992HS,37,,Berlagedreef,Barendrecht
2993DX,67,,Zalmwater,Barendrecht
2993VB,151,,Waddenring,Barendrecht
2993MH,82,,Avenue Carnisse,Barendrecht
2993HH,13,,Van Hobokenhaven,Barendrecht
2992GD,10,,Ouvertureweg,Barendrecht
2991VR,118,,Ziedewijdsedijk,Barendrecht
2993VD,261,,Waddenring,Barendrecht
2994BB,5,,Veldhoen-akker,Barendrecht
2994CL,43,,Paardenburg,Barendrecht
2993PR,64,,Zuidersingel,Barendrecht
2993DS,295,,Reling,Barendrecht
2991PT,13,,Kofschip,Barendrecht
2994AM,29,,Hendrikse-akker,Barendrecht
2993ED,13,,Kröllerhaven,Barendrecht
2993ED,3,,Kröllerhaven,Barendrecht
2993VD,269,,Waddenring,Barendrecht
2991KA,14,,Boeier,Barendrecht
2992NT,10,,Preludehof,Barendrecht
2992PE,102,,Strausslaan,Barendrecht
2991DJ,31,,Schokker,Barendrecht
2993DC,14,,Kabbelkant,Barendrecht
2991HL,25,,Marjoleinlaan,Barendrecht
2993RH,56,,Slotermeer,Barendrecht
2993DN,77,,Reling,Barendrecht
2991NB,53,,Willem-Alexanderplantsoen,Barendrecht
2992CG,5,,Klaver,Barendrecht
2992KB,5,,Boerhaavelaan,Barendrecht
2992GL,13,,Vioolhof,Barendrecht
2991XP,29,,Van 't Hoffstraat,Barendrecht
2991WP,79,,Schutleede,Barendrecht
2993GH,29,,Eikenwede,Barendrecht
2992SM,392,,2e Barendrechtseweg,Barendrecht
2991BV,26,,Wilhelminastraat,Barendrecht
2991PT,2,,Kofschip,Barendrecht
2992SH,61,,Middeldijk,Barendrecht
2992HJ,44,,Rietvelddreef,Barendrecht
2993XB,2,,Riedermorgen,Barendrecht
2992HH,2,,Rietvelddreef,Barendrecht
2992HH,22,,Rietvelddreef,Barendrecht
2992HH,4,,Rietvelddreef,Barendrecht
2992HJ,52,,Rietvelddreef,Barendrecht
2992HJ,60,,Rietvelddreef,Barendrecht
2992HH,26,,Rietvelddreef,Barendrecht
2991KH,156,,Boeier,Barendrecht
2994HP,17,,Sandelhout,Barendrecht
2992HA,56,,Van Ravesteyndreef,Barendrecht
2991VK,66,,Noldijk,Barendrecht
2992GM,18,,Cantatelaan,Barendrecht
2994HP,47,,Sandelhout,Barendrecht
2992HA,40,,Van Ravesteyndreef,Barendrecht
2993VB,149,,Waddenring,Barendrecht
2993VC,211,,Waddenring,Barendrecht
2993VD,257,,Waddenring,Barendrecht
2993GK,40,,Vlierwede,Barendrecht
2992CS,16,,Vlietweg,Barendrecht
2991RR,12,,Vlist,Barendrecht
2991WJ,9,,Schipleede,Barendrecht
2991WJ,15,,Schipleede,Barendrecht
2992DE,10,,Schipmolen,Barendrecht
2993BE,475,,Voordijk,Barendrecht
2993BE,508,,Voordijk,Barendrecht
2993PN,4,,Vossermeer,Barendrecht
2994GN,32,,Vrijenburglaan,Barendrecht
2991EJ,20,,De Zeeg,Barendrecht
2991AC,32,,Lekstraat,Barendrecht
2992HP,86,,Cuypersdreef,Barendrecht
2993DB,41,,Steekkant,Barendrecht
2993DA,72,,Weerkant,Barendrecht
2992WJ,11,,Van Bronkhorstvliet,Barendrecht
2992WJ,24,,Van Bronkhorstvliet,Barendrecht
2992WR,30,,Van Pallandtvliet,Barendrecht
2993TD,9,,Essenwede,Barendrecht
2991NJ,182,,Willem-Alexanderplantsoen,Barendrecht
2992WK,47,,Van der Dussenvliet,Barendrecht
2991KS,3,,Het Ruim,Barendrecht
2993HE,28,,Boelehaven,Barendrecht
2993DB,81,,Steekkant,Barendrecht
2993AE,64,,Carnisseweg,Barendrecht
2991EA,30,,Binnenlandse Baan,Barendrecht
2991LA,15,,Ziedewij,Barendrecht
2993AL,14,,Koedood,Barendrecht
2991LT,22,,Ebweg,Barendrecht
2994HE,41,,Kastanjehout,Barendrecht
2992VK,1,,Klaproos,Barendrecht
2993HB,42,,Hudighaven,Barendrecht
2991KE,94,,Boeier,Barendrecht
2991MB,1,,Ekster,Barendrecht
2991HJ,56,,Lavendelhof,Barendrecht
2991HJ,32,,Lavendelhof,Barendrecht
2991DL,73,,Spits,Barendrecht
2991RE,15,,Donge,Barendrecht
2992DL,2,,Standerdmolen,Barendrecht
2991HN,66,,Windsingel,Barendrecht
2994LB,33,,Zwolseweg,Barendrecht
2993DH,1,,Haringwater,Barendrecht
2993PC,3,,Ketelmeer,Barendrecht
2991NA,25,,Willem-Alexanderplantsoen,Barendrecht
2993ME,311,,Avenue Carnisse,Barendrecht
2991HN,54,,Windsingel,Barendrecht
2993XJ,26,,Riederhof,Barendrecht
2994AD,9,,Koot-akker,Barendrecht
2992GW,10,,Pastoralehof,Barendrecht
2992SJ,90,,Middeldijk,Barendrecht
2992GC,49,,Ouvertureweg,Barendrecht
2992CX,8,,De Meet,Barendrecht
2991RH,14,,Giessen,Barendrecht
2993XN,56,,Riederbunder,Barendrecht
2993XT,6,,Riederstee,Barendrecht
2991DJ,2,,Schokker,Barendrecht
2992EN,18,,Mahlerstraat,Barendrecht
2994BG,18,,Moekestorm-akker,Barendrecht
2991JK,99,,Schoener,Barendrecht
2991DA,21,,Aak,Barendrecht
2993DZ,60,,Kreeftwater,Barendrecht
2991CK,41,,Oranjestraat,Barendrecht
2993DL,128,,Middeldijkerplein,Barendrecht
2993DV,27,,Kuilkant,Barendrecht
2993CA,16,,Zadelmakerij,Barendrecht
2992WC,65,,Arent Maertensvliet,Barendrecht
2992VB,11,,Distel,Barendrecht
2993DZ,14,,Kreeftwater,Barendrecht
2991JL,2,,Schoener,Barendrecht
2992BN,27,,Singel,Barendrecht
2991LD,13,,Handelscentrum ZHZ,Barendrecht
2992HT,105,,Berlagedreef,Barendrecht
2993EJ,88,,Van Beuningenhaven,Barendrecht
2991GJ,12,,Van Hogendorpsingel,Barendrecht
2991MT,74,,Rietgors,Barendrecht
2993EJ,109,,Van Beuningenhaven,Barendrecht
2992VW,41,,Schaatsbaan,Barendrecht
2992HB,64,,Van Ravesteyndreef,Barendrecht
2994CS,84,,Gazellenburg,Barendrecht
2993BE,481,,Voordijk,Barendrecht
2991GH,34,,Mr. Thorbeckestraat,Barendrecht
2993PH,7,,IJsselmeer,Barendrecht
2991AJ,47,,Scheldestraat,Barendrecht
2994EC,169,,Avenue Carré,Barendrecht
2991WG,12,,Lisleede,Barendrecht
2993RM,21,,Randmeer,Barendrecht
2992ND,5,,Klavecimbelweg,Barendrecht
2991KP,142,,Klipper,Barendrecht
2994DP,15,,Schapenburg,Barendrecht
2991DK,55,,Schouw,Barendrecht
2991WH,4,,Tochtleede,Barendrecht
2993HA,7,,Hudighaven,Barendrecht
2993RG,55,,Schildmeer,Barendrecht
2993BB,400,,Voordijk,Barendrecht
2992BH,23,,Oude Haven,Barendrecht
2993PM,34,,Braassemermeer,Barendrecht
2993DV,81,,Kuilkant,Barendrecht
2993GM,9,,Hazelaarwede,Barendrecht
2991NC,183,,Willem-Alexanderplantsoen,Barendrecht
2993CH,16,,Schrijnwerkerij,Barendrecht
2993PP,38,,Veersemeer,Barendrecht
2991KS,24,,Het Ruim,Barendrecht
2991CT,78,,Middenbaan,Barendrecht
2991KJ,10,,Klipper,Barendrecht
2994GB,60,,Cipreshout,Barendrecht
2993EA,40,,Müllerhaven,Barendrecht
2993XE,43,,Riederhagen,Barendrecht
2993XR,14,,Riederwerf,Barendrecht
2993DL,161,,Middeldijkerplein,Barendrecht
2993PC,34,,Ketelmeer,Barendrecht
2991PE,108,,Botter,Barendrecht
2993DD,11,,Aalwater,Barendrecht
2993VL,1,,Terschellingeroog,Barendrecht
2993RG,45,,Schildmeer,Barendrecht
2991WD,16,,Sluisleede,Barendrecht
2992RE,83,,Mozartstraat,Barendrecht
2991BS,4,,Prins Willemstraat,Barendrecht
2993TD,20,,Essenwede,Barendrecht
2993TD,30,,Essenwede,Barendrecht
2993RM,58,,Randmeer,Barendrecht
2992AA,191,,Dorpsstraat,Barendrecht
2992HN,63,,Cuypersdreef,Barendrecht
2991BL,20,,Nassaustraat,Barendrecht
2992PC,7,,Strausslaan,Barendrecht
2993AS,10,,Smederij,Barendrecht
2991JJ,53,,Schoener,Barendrecht
2992RH,76,,Mozartstraat,Barendrecht
2992RH,78,,Mozartstraat,Barendrecht
2994HP,39,,Sandelhout,Barendrecht
2991MB,7,,Ekster,Barendrecht
2992EC,75,,Brahmsstraat,Barendrecht
2992EB,16,,Bartokplantsoen,Barendrecht
2992DP,2,,Riviermolen,Barendrecht
2991VK,46,,Noldijk,Barendrecht
2992GX,58,,Koraallaan,Barendrecht
2992GX,80,,Koraallaan,Barendrecht
2992GX,76,,Koraallaan,Barendrecht
2992GX,32,,Koraallaan,Barendrecht
2993PB,32,,Lauwersmeer,Barendrecht
2992TL,62,,Van Riedevliet,Barendrecht
2992VT,3,,Ratelaar,Barendrecht
2993DK,71,,Beugkant,Barendrecht
2992XD,166,,1e Barendrechtseweg,Barendrecht
2992XD,148,,1e Barendrechtseweg,Barendrecht
2993DK,13,,Beugkant,Barendrecht
2991WE,6,,Swinleede,Barendrecht
2992VP,48,,Pinksterbloem,Barendrecht
2991CG,157,,Gebroken Meeldijk,Barendrecht
2992ED,38,,Brahmsstraat,Barendrecht
2991NJ,162,,Willem-Alexanderplantsoen,Barendrecht
2993PJ,25,,Markermeer,Barendrecht
2991VP,105,,Ziedewijdsedijk,Barendrecht
2991NH,116,,Willem-Alexanderplantsoen,Barendrecht
2991NB,85,,Willem-Alexanderplantsoen,Barendrecht
2993CD,42,,Koperslagerij,Barendrecht
2994HA,201,,Vrijenburglaan,Barendrecht
2991NA,9,,Willem-Alexanderplantsoen,Barendrecht
2994DJ,70,,Elandenburg,Barendrecht
2994EE,45,,Vossenburg,Barendrecht
2994GA,8,,Cipreshout,Barendrecht
2993EC,37,,Smithaven,Barendrecht
2991CJ,1,,Gouwe,Barendrecht
2992AA,215,,Dorpsstraat,Barendrecht
2994LG,21,,Tielseweg,Barendrecht
2993TR,3,,Westerhoeve,Barendrecht
2991AM,38,,Waalstraat,Barendrecht
2993DX,111,,Zalmwater,Barendrecht
2991DH,83,,Punter,Barendrecht
2992AM,320,,Voordijk,Barendrecht
2993BB,347,,Voordijk,Barendrecht
2994CD,27,,Vrijenburglaan,Barendrecht
2991HN,10,,Windsingel,Barendrecht
2993DX,169,,Zalmwater,Barendrecht
2993VD,285,,Waddenring,Barendrecht
2992CZ,2,,Wilg,Barendrecht
2993PJ,42,,Markermeer,Barendrecht
2994DH,36,,Elandenburg,Barendrecht
2994AM,23,,Hendrikse-akker,Barendrecht
2992LA,32,,Bijdorp-Oost,Barendrecht
2992EM,31,,Mahlerstraat,Barendrecht
2993LB,18,,Brugge,Barendrecht
2993TC,30,,Peppelwede,Barendrecht
2991BH,9,,Julianastraat,Barendrecht
2993CD,30,,Koperslagerij,Barendrecht
2993BB,343,,Voordijk,Barendrecht
2993RC,35,,Drontermeer,Barendrecht
2994HC,9,,Cederhout,Barendrecht
2991HB,3,,Dillelaantje,Barendrecht
2991AD,25,,Maasstraat,Barendrecht
2992GJ,14,,Vioolhof,Barendrecht
2991KH,133,,Boeier,Barendrecht
2992SL,310,,2e Barendrechtseweg,Barendrecht
2993DS,289,,Reling,Barendrecht
2992LB,25,,Bijdorpplein,Barendrecht
2994DJ,56,,Elandenburg,Barendrecht
2991LD,2,,Handelscentrum ZHZ,Barendrecht
2993CE,36,,Leerlooierij,Barendrecht
2991MX,29,,Torenvalk,Barendrecht
2991LR,34,,Tuindersweg,Barendrecht
2993VA,81,,Waddenring,Barendrecht
2992BR,20,,Trompstraat,Barendrecht
2993GG,8,,Olmenwede,Barendrecht
2993PC,31,,Ketelmeer,Barendrecht
2991PN,47,,Tjalk,Barendrecht
2993ML,276,,Avenue Carnisse,Barendrecht
2993HH,33,,Van Hobokenhaven,Barendrecht
2993EJ,135,,Van Beuningenhaven,Barendrecht
2992ZV,8,,Locomotiefwei,Barendrecht
2993DL,92,,Middeldijkerplein,Barendrecht
2993ML,300,,Avenue Carnisse,Barendrecht
2993PP,44,,Veersemeer,Barendrecht
2993HA,5,,Hudighaven,Barendrecht
2993GP,74,,Meerwedesingel,Barendrecht
2994BC,1,,Gouman-akker,Barendrecht
2992WH,65,,Van Beverenvliet,Barendrecht
2993DD,15,,Aalwater,Barendrecht
2993LA,26,,Londen,Barendrecht
2991AG,10,,Merwedestraat,Barendrecht
2993PJ,30,,Markermeer,Barendrecht
2992VL,38,,Klaproos,Barendrecht
2992HK,21,,Van der Vlugtveld,Barendrecht
2992HK,8,,Van der Vlugtveld,Barendrecht
2992HK,10,,Van der Vlugtveld,Barendrecht
2992HK,22,,Van der Vlugtveld,Barendrecht
2991BN,40,,Prins Bernhardstraat,Barendrecht
2991EN,28,,'t Rak,Barendrecht
2992CR,77,,Vlietweg,Barendrecht
2992CR,75,,Vlietweg,Barendrecht
2992CR,73,,Vlietweg,Barendrecht
2992CC,15,,Haagwinde,Barendrecht
2992GC,33,,Ouvertureweg,Barendrecht
2992DM,3,,Stellingmolen,Barendrecht
2993DA,37,,Weerkant,Barendrecht
2993EL,50,,Reuchlinhaven,Barendrecht
2994DC,196,,Avenue Carré,Barendrecht
2992BM,8,,Piet Heinstraat,Barendrecht
2993ML,266,,Avenue Carnisse,Barendrecht
2993RG,29,,Schildmeer,Barendrecht
2994HK,82,,Palissanderhout,Barendrecht
2992NB,11,,Cellolaan,Barendrecht
2992SG,38,,Kerkweg,Barendrecht
2991TT,5,,Windsingel,Barendrecht
2991RH,29,,Giessen,Barendrecht
2993GL,20,,Hulstwede,Barendrecht
2992GG,14,,Klarinetweg,Barendrecht
2992ER,5,,Ravelplantsoen,Barendrecht
2991JG,122,,Bark,Barendrecht
2991LD,8,,Handelscentrum ZHZ,Barendrecht
2993XP,4,,Riederdelft,Barendrecht
2991LK,86,,Zuideinde,Barendrecht
2993AN,119,,Middeldijk,Barendrecht
2991JE,62,,Bark,Barendrecht
2991VB,3,,Gebroken Meeldijk,Barendrecht
2991MR,257,,Rietgors,Barendrecht
2991MT,88,,Rietgors,Barendrecht
2994HV,22,,Olijfhout,Barendrecht
2993PA,65,,Meerwedesingel,Barendrecht
2991AC,42,,Lekstraat,Barendrecht
2992CD,21,,Jaagpad,Barendrecht
2993DW,68,,Harderwater,Barendrecht
2991DA,29,,Aak,Barendrecht
2991DL,1,,Spits,Barendrecht
2993DB,85,,Steekkant,Barendrecht
2992SK,204,,2e Barendrechtseweg,Barendrecht
2993DL,234,,Middeldijkerplein,Barendrecht
2992CJ,5,,Morgenster,Barendrecht
2994ER,12,,Mollenburg,Barendrecht
2994CH,7,,Dassenburg,Barendrecht
2994EL,74,,Leeuwenburg,Barendrecht
2994CD,25,,Vrijenburglaan,Barendrecht
2991GD,19,,Mr. Lohmanstraat,Barendrecht
2993XT,39,,Riederstee,Barendrecht
2993DL,149,,Middeldijkerplein,Barendrecht
2992CG,11,,Klaver,Barendrecht
2993BA,277,,Voordijk,Barendrecht
2993TD,45,,Essenwede,Barendrecht
2991WP,81,,Schutleede,Barendrecht
2992EL,15,,Haydnsingel,Barendrecht
2994BC,5,,Gouman-akker,Barendrecht
2991JD,6,,Bark,Barendrecht
2992SP,9,,Middelweg,Barendrecht
2991DL,81,,Spits,Barendrecht
2992DL,32,,Standerdmolen,Barendrecht
2991AJ,17,,Scheldestraat,Barendrecht
2992SC,80,,Achterzeedijk,Barendrecht
2992SC,46,,Achterzeedijk,Barendrecht
2991LT,8,,Ebweg,Barendrecht
2993VD,305,,Waddenring,Barendrecht
2993LD,23,,Oslo,Barendrecht
2994CK,13,,Hermelijnenburg,Barendrecht
2992LC,13,,Bijdorp-West,Barendrecht
2994GK,85,,Vrijenburglaan,Barendrecht
2993AG,510,,Charloisse Lagedijk,Barendrecht
2994GK,107,,Vrijenburglaan,Barendrecht
2992TK,29,,Van Riedevliet,Barendrecht
2992TL,48,,Van Riedevliet,Barendrecht
2992TL,60,,Van Riedevliet,Barendrecht
2992TL,68,,Van Riedevliet,Barendrecht
2992HV,6,,Van den Broekveld,Barendrecht
2991MS,54,,Rietgors,Barendrecht
2993AT,35,,Wagenmakerij,Barendrecht
2992KD,1,,Cornelis de Mooystraat,Barendrecht
2992ED,40,,Brahmsstraat,Barendrecht
2991WP,11,,Schutleede,Barendrecht
2992GW,1,,Pastoralehof,Barendrecht
2992EX,45,,Brucknerstraat,Barendrecht
2991BJ,14,,Margrietsingel,Barendrecht
2991DB,22,,Gaffelaar,Barendrecht
2992HV,18,,Van den Broekveld,Barendrecht
2992HV,14,,Van den Broekveld,Barendrecht
2991VH,77,,Noldijk,Barendrecht
2991CH,82,,Gebroken Meeldijk,Barendrecht
2993AA,1,,Bakkersdijk,Barendrecht
2993XD,12,,Riedertuin,Barendrecht
2993PC,6,,Ketelmeer,Barendrecht
2992AK,122,,Talmaweg,Barendrecht
2992AG,147,,Talmaweg,Barendrecht
2991WC,19,,Thurleede,Barendrecht
2991PN,37,,Tjalk,Barendrecht
2991PR,123,,Tjalk,Barendrecht
2992DJ,34,,Torenmolen,Barendrecht
2992DJ,42,,Torenmolen,Barendrecht
2992DH,167,,Torenmolen,Barendrecht
2992DL,44,,Standerdmolen,Barendrecht
2991CM,64,,Stationsweg,Barendrecht
2992HE,47,,Van Eesterenveld,Barendrecht
2992KC,7,,Van Foreestlaan,Barendrecht
2993CA,8,,Zadelmakerij,Barendrecht
2993DX,15,,Zalmwater,Barendrecht
2993DX,73,,Zalmwater,Barendrecht
2993DX,83,,Zalmwater,Barendrecht
2993DX,141,,Zalmwater,Barendrecht
2993DX,171,,Zalmwater,Barendrecht
2992GK,6,,Bachlaan,Barendrecht
2992SW,21,,Kring,Barendrecht
2991XJ,13,,Dierensteinweg,Barendrecht
2992SC,64,,Achterzeedijk,Barendrecht
2992CZ,4,,Wilg,Barendrecht
2992CZ,7,,Wilg,Barendrecht
2994HL,25,,Palmhout,Barendrecht
2994GN,24,,Vrijenburglaan,Barendrecht
2991KE,95,,Boeier,Barendrecht
2992CJ,6,,Morgenster,Barendrecht
2992VN,34,,Paddeweg,Barendrecht
2992VN,55,,Paddeweg,Barendrecht
2991BH,13,,Julianastraat,Barendrecht
2992VK,9,,Klaproos,Barendrecht
2992VG,47,,Hoefslag,Barendrecht
2991TN,4,,Perentuin,Barendrecht
2992CB,4,,Boterbloem,Barendrecht
2992CB,6,,Boterbloem,Barendrecht
2992CB,8,,Boterbloem,Barendrecht
2992CT,12,,Windhalm,Barendrecht
2992CB,3,,Boterbloem,Barendrecht
2992CT,6,,Windhalm,Barendrecht
2993LP,7,,Aalborg,Barendrecht
2992BD,161,,Dorpsstraat,Barendrecht
2993XK,18,,Riederakker,Barendrecht
2993XH,15,,Riederare,Barendrecht
2991DK,42,,Schouw,Barendrecht
2993CH,14,,Schrijnwerkerij,Barendrecht
2994BC,7,,Gouman-akker,Barendrecht
2991JG,138,,Bark,Barendrecht
2993PA,93,,Meerwedesingel,Barendrecht
2993HD,15,,Boelehaven,Barendrecht
2993EC,19,,Smithaven,Barendrecht
2993EC,12,,Smithaven,Barendrecht
2991XR,13,,Zeemanstraat,Barendrecht
2992BG,6,,Evertsenstraat,Barendrecht
2991HP,119,,Marjoleinlaan,Barendrecht
2991HP,127,,Marjoleinlaan,Barendrecht
2994AG,4,,Van der Loo-akker,Barendrecht
2992BD,133,,Dorpsstraat,Barendrecht
2991JK,89,,Schoener,Barendrecht
2991DA,17,,Aak,Barendrecht
2991CK,45,,Oranjestraat,Barendrecht
2993VA,37,,Waddenring,Barendrecht
2993XJ,6,,Riederhof,Barendrecht
2992DK,4,,Walmolen,Barendrecht
2993VB,147,,Waddenring,Barendrecht
2993VB,171,,Waddenring,Barendrecht
2993VC,239,,Waddenring,Barendrecht
2993GK,30,,Vlierwede,Barendrecht
2991RN,16,,Stationsweg,Barendrecht
2991CM,58,,Stationsweg,Barendrecht
2993AE,60,,Carnisseweg,Barendrecht
2991DJ,54,,Schokker,Barendrecht
2992VT,12,,Ratelaar,Barendrecht
2991JL,20,,Schoener,Barendrecht
2992BN,40,,Singel,Barendrecht
2992DK,30,,Walmolen,Barendrecht
2992TL,30,,Van Riedevliet,Barendrecht
2991BK,7,,Marijkesingel,Barendrecht
2992DH,109,,Torenmolen,Barendrecht
2993DJ,8,,Scharwater,Barendrecht
2992VT,10,,Ratelaar,Barendrecht
2993BB,359,,Voordijk,Barendrecht
2991EK,52,,De Zeeg,Barendrecht
2992EB,6,,Bartokplantsoen,Barendrecht
2992TJ,5,,Van Minnebekevliet,Barendrecht
2992TJ,9,,Van Minnebekevliet,Barendrecht
2993DB,44,,Steekkant,Barendrecht
2992HD,4,,Van Eesterenveld,Barendrecht
2992HE,11,,Van Eesterenveld,Barendrecht
2992HD,14,,Van Eesterenveld,Barendrecht
2992HE,33,,Van Eesterenveld,Barendrecht
2992KC,5,,Van Foreestlaan,Barendrecht
2992KL,23,,Van Hulststraat,Barendrecht
2992KL,31,,Van Hulststraat,Barendrecht
2992KM,43,,Van der Meulenstraat,Barendrecht
2992HK,1,,Van der Vlugtveld,Barendrecht
2992HK,13,,Van der Vlugtveld,Barendrecht
2992HK,23,,Van der Vlugtveld,Barendrecht
2993PP,35,,Veersemeer,Barendrecht
2993PX,4,,Veluwemeer,Barendrecht
2993PX,12,,Veluwemeer,Barendrecht
2992PD,56,,Strausslaan,Barendrecht
2991BG,70,,Irenestraat,Barendrecht
2992AL,247,,Voordijk,Barendrecht
2992VL,29,,Klaproos,Barendrecht
2993BE,467,,Voordijk,Barendrecht
2991AB,31,,Lekstraat,Barendrecht
2993DV,117,,Kuilkant,Barendrecht
2991PL,126,,Kempenaar,Barendrecht
2993LD,16,,Oslo,Barendrecht
2991XJ,18,,Dierensteinweg,Barendrecht
2991BK,39,,Marijkesingel,Barendrecht
2993XR,8,,Riederwerf,Barendrecht
2992AN,4,,Abeel,Barendrecht
2992EM,3,,Mahlerstraat,Barendrecht
2991PL,113,,Kempenaar,Barendrecht
2993PR,168,,Zuidersingel,Barendrecht
2993VA,27,,Waddenring,Barendrecht
2992EE,9,,Chopinstraat,Barendrecht
2993RD,22,,Eemmeer,Barendrecht
2992BH,17,,Oude Haven,Barendrecht
2992NG,15,,Mandolinehof,Barendrecht
2992NH,46,,Mandolinehof,Barendrecht
2992NH,8,,Mandolinehof,Barendrecht
2994BJ,18,,Van Duin-akker,Barendrecht
2994CA,7,,Hertenburg,Barendrecht
2993TH,122,,Beukenwede,Barendrecht
2992VE,27,,Hoefslag,Barendrecht
2992DC,3,,Grondmolen,Barendrecht
2992GX,8,,Koraallaan,Barendrecht
2992GE,41,,Serenadelaan,Barendrecht
2991BC,30,,Emmastraat,Barendrecht
2992WT,4,,Van Wassenaarvliet,Barendrecht
2992CR,93,,Vlietweg,Barendrecht
2993PP,8,,Veersemeer,Barendrecht
2994HE,5,,Kastanjehout,Barendrecht
2993GN,18,,Espenwede,Barendrecht
2992WB,23,,Arent Maertensvliet,Barendrecht
2992VZ,16,,Kant,Barendrecht
2993DA,166,,Weerkant,Barendrecht
2991DH,19,,Punter,Barendrecht
2991DJ,29,,Schokker,Barendrecht
2994EB,115,,Avenue Carré,Barendrecht
2992GL,65,,Vioolhof,Barendrecht
2991HC,7,,Kervellaantje,Barendrecht
2993RM,12,,Randmeer,Barendrecht
2991VA,2,,Achterzeedijk,Barendrecht
2991ML,13,,Rietgors,Barendrecht
2992PA,8,,Van Beethovensingel,Barendrecht
2994GK,81,,Vrijenburglaan,Barendrecht
2993XN,18,,Riederbunder,Barendrecht
2991DH,11,,Punter,Barendrecht
2991TM,41,,Notenhof,Barendrecht
2994AK,13,,Dutilh-akker,Barendrecht
2993MB,117,,Avenue Carnisse,Barendrecht
2992CK,39,,Paddeweg,Barendrecht
2993DS,297,,Reling,Barendrecht
2992LC,22,,Bijdorp-West,Barendrecht
2992DC,77,,Grondmolen,Barendrecht
2992GA,14,,Operastraat,Barendrecht
2991JC,143,,Bark,Barendrecht
