70,6102XZ,Rijksweg Zuid,Echt
76,6102XZ,Rijksweg Zuid,Echt
78,6102XZ,Rijksweg Zuid,Echt
82,6102XZ,Rijksweg Zuid,Echt
90,6102XZ,Rijksweg Zuid,Echt
92,6102XZ,Rijksweg Zuid,Echt
2,6102VT,Roodtstraat,Echt
4,6102VT,Roodtstraat,Echt
6,6102VT,Roodtstraat,Echt
7,6102VS,Roodtstraat,Echt
8,6102VT,Roodtstraat,Echt
9,6102VS,Roodtstraat,Echt
10,6102VT,Roodtstraat,Echt
11,6102VS,Roodtstraat,Echt
12,6102VT,Roodtstraat,Echt
13,6102VS,Roodtstraat,Echt
14,6102VT,Roodtstraat,Echt
16,6102VT,Roodtstraat,Echt
17,6102VS,Roodtstraat,Echt
18,6102VT,Roodtstraat,Echt
19,6102VS,Roodtstraat,Echt
20,6102VT,Roodtstraat,Echt
21,6102VS,Roodtstraat,Echt
22,6102VT,Roodtstraat,Echt
23,6102VS,Roodtstraat,Echt
24,6102VT,Roodtstraat,Echt
25,6102VS,Roodtstraat,Echt
26,6102VT,Roodtstraat,Echt
27,6102VS,Roodtstraat,Echt
28,6102VT,Roodtstraat,Echt
29,6102VS,Roodtstraat,Echt
30,6102VT,Roodtstraat,Echt
31,6102VS,Roodtstraat,Echt
32,6102VT,Roodtstraat,Echt
33,6102VS,Roodtstraat,Echt
35,6102VS,Roodtstraat,Echt
37,6102VS,Roodtstraat,Echt
39,6102VS,Roodtstraat,Echt
41,6102VS,Roodtstraat,Echt
43,6102VS,Roodtstraat,Echt
45,6102VS,Roodtstraat,Echt
47,6102VS,Roodtstraat,Echt
49,6102VS,Roodtstraat,Echt
51,6102VS,Roodtstraat,Echt
5,6102VS,Roodtstraat,Echt
15,6102VS,Roodtstraat,Echt
4,6102GB,Sint Joosterweg,Echt
5,6102GA,Sint Joosterweg,Echt
6,6102GB,Sint Joosterweg,Echt
7,6102GA,Sint Joosterweg,Echt
8,6102GB,Sint Joosterweg,Echt
9,6102GA,Sint Joosterweg,Echt
10,6102GB,Sint Joosterweg,Echt
12,6102GB,Sint Joosterweg,Echt
13,6102GA,Sint Joosterweg,Echt
14,6102GB,Sint Joosterweg,Echt
15,6102GA,Sint Joosterweg,Echt
16,6102GB,Sint Joosterweg,Echt
18,6102GB,Sint Joosterweg,Echt
21,6102GA,Sint Joosterweg,Echt
23,6102GA,Sint Joosterweg,Echt
24,6102GB,Sint Joosterweg,Echt
25,6102GA,Sint Joosterweg,Echt
27,6102GA,Sint Joosterweg,Echt
29,6102GA,Sint Joosterweg,Echt
31,6102GA,Sint Joosterweg,Echt
33,6102GA,Sint Joosterweg,Echt
37,6102GA,Sint Joosterweg,Echt
39,6102GA,Sint Joosterweg,Echt
45,6102GA,Sint Joosterweg,Echt
47,6102GA,Sint Joosterweg,Echt
11,6102GA,Sint Joosterweg,Echt
33,6102GG,Weijenpasweg,Echt
9,6105BJ,Zandweg,Maria Hoop
10,6105BJ,Zandweg,Maria Hoop
2,6104BP,Blauwe Steenweg,Koningsbosch
1,6104BN,Deuvenpoelweg,Koningsbosch
7,6104BN,Deuvenpoelweg,Koningsbosch
5,6104BA,Prinsenbaan,Koningsbosch
12,6104BG,Prinsenbaan,Koningsbosch
15,6104BA,Prinsenbaan,Koningsbosch
1,6104BA,Prinsenbaan,Koningsbosch
4,6104BG,Prinsenbaan,Koningsbosch
7,6104BA,Prinsenbaan,Koningsbosch
8,6104BG,Prinsenbaan,Koningsbosch
9,6104BA,Prinsenbaan,Koningsbosch
14,6104BG,Prinsenbaan,Koningsbosch
17,6104BA,Prinsenbaan,Koningsbosch
18,6104BG,Prinsenbaan,Koningsbosch
25,6104BA,Prinsenbaan,Koningsbosch
7,6114KZ,Beuningerstraat,Susteren
1,6114KZ,Beuningerstraat,Susteren
2,6114KZ,Beuningerstraat,Susteren
3,6114LB,Lange Akkersweg,Susteren
5,6116AA,Brugstraat,Roosteren
9,6116AA,Brugstraat,Roosteren
3,6116AA,Brugstraat,Roosteren
2,6116AA,Brugstraat,Roosteren
13,6116AA,Brugstraat,Roosteren
7,6116AA,Brugstraat,Roosteren
11,6116AA,Brugstraat,Roosteren
9,6116CJ,Hoogstraat,Roosteren
8,6116CJ,Hoogstraat,Roosteren
1,6116CJ,Hoogstraat,Roosteren
3,6116CJ,Hoogstraat,Roosteren
5,6116CJ,Hoogstraat,Roosteren
7,6116CJ,Hoogstraat,Roosteren
13,6116CJ,Hoogstraat,Roosteren
11,6116CJ,Hoogstraat,Roosteren
15,6116CJ,Hoogstraat,Roosteren
14,6116CJ,Hoogstraat,Roosteren
2,6116CJ,Hoogstraat,Roosteren
12,6116CJ,Hoogstraat,Roosteren
6,6116CJ,Hoogstraat,Roosteren
17,6116CJ,Hoogstraat,Roosteren
6,6116BE,Hoogveld,Roosteren
9,6116BE,Hoogveld,Roosteren
12,6116BE,Hoogveld,Roosteren
3,6116BE,Hoogveld,Roosteren
7,6116BE,Hoogveld,Roosteren
8,6116BE,Hoogveld,Roosteren
2,6116BE,Hoogveld,Roosteren
11,6116BE,Hoogveld,Roosteren
10,6116BE,Hoogveld,Roosteren
1,6116BE,Hoogveld,Roosteren
5,6116BE,Hoogveld,Roosteren
13,6116BE,Hoogveld,Roosteren
5,6116CM,Ingelstraat,Roosteren
31,6116CM,Ingelstraat,Roosteren
33,6116CM,Ingelstraat,Roosteren
27,6116CM,Ingelstraat,Roosteren
23,6116CM,Ingelstraat,Roosteren
29,6116CM,Ingelstraat,Roosteren
25,6116CM,Ingelstraat,Roosteren
19,6116CM,Ingelstraat,Roosteren
13,6116CM,Ingelstraat,Roosteren
15,6116CM,Ingelstraat,Roosteren
17,6116CM,Ingelstraat,Roosteren
3,6116CM,Ingelstraat,Roosteren
7,6116CM,Ingelstraat,Roosteren
1,6116CM,Ingelstraat,Roosteren
1,6116BC,Jan Petersstraat,Roosteren
23,6116BC,Jan Petersstraat,Roosteren
42,6116BD,Jan Petersstraat,Roosteren
14,6116BD,Jan Petersstraat,Roosteren
20,6116BD,Jan Petersstraat,Roosteren
6,6116BD,Jan Petersstraat,Roosteren
8,6116BD,Jan Petersstraat,Roosteren
18,6116BD,Jan Petersstraat,Roosteren
2,6116BD,Jan Petersstraat,Roosteren
16,6116BD,Jan Petersstraat,Roosteren
10,6116BD,Jan Petersstraat,Roosteren
19,6116BC,Jan Petersstraat,Roosteren
3,6116BC,Jan Petersstraat,Roosteren
29,6116BC,Jan Petersstraat,Roosteren
5,6116BC,Jan Petersstraat,Roosteren
21,6116BC,Jan Petersstraat,Roosteren
15,6116BC,Jan Petersstraat,Roosteren
25,6116BC,Jan Petersstraat,Roosteren
57,6116BC,Jan Petersstraat,Roosteren
53,6116BC,Jan Petersstraat,Roosteren
13,6116BC,Jan Petersstraat,Roosteren
20,6116CH,Kagedaal,Roosteren
21,6116CH,Kagedaal,Roosteren
19,6116CH,Kagedaal,Roosteren
8,6116CH,Kagedaal,Roosteren
6,6116CH,Kagedaal,Roosteren
9,6116CH,Kagedaal,Roosteren
2,6116CH,Kagedaal,Roosteren
4,6116CH,Kagedaal,Roosteren
12,6116CH,Kagedaal,Roosteren
11,6116CH,Kagedaal,Roosteren
10,6116CH,Kagedaal,Roosteren
5,6116CH,Kagedaal,Roosteren
3,6116CH,Kagedaal,Roosteren
16,6116CH,Kagedaal,Roosteren
24,6116CH,Kagedaal,Roosteren
14,6116CH,Kagedaal,Roosteren
1,6116CH,Kagedaal,Roosteren
18,6116CH,Kagedaal,Roosteren
13,6116CH,Kagedaal,Roosteren
17,6116CH,Kagedaal,Roosteren
15,6116CH,Kagedaal,Roosteren
13,6116AD,Kanaalstraat,Roosteren
12,6116AD,Kanaalstraat,Roosteren
10,6116AD,Kanaalstraat,Roosteren
2,6116AD,Kanaalstraat,Roosteren
5,6116AD,Kanaalstraat,Roosteren
9,6116AD,Kanaalstraat,Roosteren
14,6116AD,Kanaalstraat,Roosteren
31,6116BV,Kasteel ter Borchstraat,Roosteren
41,6116BV,Kasteel ter Borchstraat,Roosteren
39,6116BV,Kasteel ter Borchstraat,Roosteren
3,6116BV,Kasteel ter Borchstraat,Roosteren
35,6116BV,Kasteel ter Borchstraat,Roosteren
37,6116BV,Kasteel ter Borchstraat,Roosteren
9,6116BV,Kasteel ter Borchstraat,Roosteren
7,6116BV,Kasteel ter Borchstraat,Roosteren
11,6116BV,Kasteel ter Borchstraat,Roosteren
5,6116BV,Kasteel ter Borchstraat,Roosteren
16,6116AT,Kempstraat,Roosteren
26,6116AT,Kempstraat,Roosteren
20,6116AT,Kempstraat,Roosteren
22,6116AT,Kempstraat,Roosteren
24,6116AT,Kempstraat,Roosteren
28,6116AT,Kempstraat,Roosteren
12,6116AT,Kempstraat,Roosteren
6,6116AT,Kempstraat,Roosteren
18,6116AT,Kempstraat,Roosteren
8,6116AT,Kempstraat,Roosteren
38,6116AR,Kokkelertstraat,Roosteren
24,6116AR,Kokkelertstraat,Roosteren
6,6116AR,Kokkelertstraat,Roosteren
20,6116AR,Kokkelertstraat,Roosteren
14,6116AR,Kokkelertstraat,Roosteren
12,6116AR,Kokkelertstraat,Roosteren
53,6116AP,Kokkelertstraat,Roosteren
39,6116AP,Kokkelertstraat,Roosteren
49,6116AP,Kokkelertstraat,Roosteren
47,6116AP,Kokkelertstraat,Roosteren
29,6116AP,Kokkelertstraat,Roosteren
45,6116AP,Kokkelertstraat,Roosteren
41,6116AP,Kokkelertstraat,Roosteren
35,6116AP,Kokkelertstraat,Roosteren
43,6116AP,Kokkelertstraat,Roosteren
27,6116AP,Kokkelertstraat,Roosteren
25,6116AP,Kokkelertstraat,Roosteren
17,6116AP,Kokkelertstraat,Roosteren
5,6116BN,Lage Bongerd,Roosteren
1,6116BN,Lage Bongerd,Roosteren
7,6116BN,Lage Bongerd,Roosteren
43,6116BN,Lage Bongerd,Roosteren
39,6116BN,Lage Bongerd,Roosteren
37,6116BN,Lage Bongerd,Roosteren
33,6116BN,Lage Bongerd,Roosteren
41,6116BN,Lage Bongerd,Roosteren
31,6116BN,Lage Bongerd,Roosteren
9,6116BN,Lage Bongerd,Roosteren
13,6116BN,Lage Bongerd,Roosteren
17,6116BN,Lage Bongerd,Roosteren
11,6116BN,Lage Bongerd,Roosteren
47,6116BN,Lage Bongerd,Roosteren
45,6116BN,Lage Bongerd,Roosteren
49,6116BN,Lage Bongerd,Roosteren
35,6116BN,Lage Bongerd,Roosteren
19,6116BN,Lage Bongerd,Roosteren
23,6116BN,Lage Bongerd,Roosteren
21,6116BN,Lage Bongerd,Roosteren
