23,7325EL,Zonnewende,Apeldoorn
25,7325EL,Zonnewende,Apeldoorn
27,7325EL,Zonnewende,Apeldoorn
29,7325EL,Zonnewende,Apeldoorn
31,7325EL,Zonnewende,Apeldoorn
33,7325EL,Zonnewende,Apeldoorn
45,7325EL,Zonnewende,Apeldoorn
47,7325EL,Zonnewende,Apeldoorn
49,7325EL,Zonnewende,Apeldoorn
51,7325EM,Zonnewende,Apeldoorn
53,7325EM,Zonnewende,Apeldoorn
55,7325EM,Zonnewende,Apeldoorn
57,7325EM,Zonnewende,Apeldoorn
59,7325EM,Zonnewende,Apeldoorn
61,7325EM,Zonnewende,Apeldoorn
63,7325EM,Zonnewende,Apeldoorn
65,7325EM,Zonnewende,Apeldoorn
67,7325EM,Zonnewende,Apeldoorn
69,7325EM,Zonnewende,Apeldoorn
71,7325EM,Zonnewende,Apeldoorn
73,7325EM,Zonnewende,Apeldoorn
75,7325EM,Zonnewende,Apeldoorn
77,7325EM,Zonnewende,Apeldoorn
79,7325EM,Zonnewende,Apeldoorn
81,7325EM,Zonnewende,Apeldoorn
83,7325EM,Zonnewende,Apeldoorn
85,7325EM,Zonnewende,Apeldoorn
87,7325EM,Zonnewende,Apeldoorn
89,7325EM,Zonnewende,Apeldoorn
91,7325EM,Zonnewende,Apeldoorn
93,7325EM,Zonnewende,Apeldoorn
95,7325EM,Zonnewende,Apeldoorn
97,7325EM,Zonnewende,Apeldoorn
99,7325EM,Zonnewende,Apeldoorn
101,7325EN,Zonnewende,Apeldoorn
103,7325EN,Zonnewende,Apeldoorn
105,7325EN,Zonnewende,Apeldoorn
107,7325EN,Zonnewende,Apeldoorn
2,7325NE,De Brug,Apeldoorn
4,7325NE,De Brug,Apeldoorn
6,7325NE,De Brug,Apeldoorn
8,7325NE,De Brug,Apeldoorn
10,7325NE,De Brug,Apeldoorn
12,7325NE,De Brug,Apeldoorn
14,7325NE,De Brug,Apeldoorn
16,7325NE,De Brug,Apeldoorn
18,7325NE,De Brug,Apeldoorn
20,7325NE,De Brug,Apeldoorn
22,7325NE,De Brug,Apeldoorn
24,7325NE,De Brug,Apeldoorn
26,7325NE,De Brug,Apeldoorn
28,7325NE,De Brug,Apeldoorn
30,7325NE,De Brug,Apeldoorn
32,7325NE,De Brug,Apeldoorn
34,7325NE,De Brug,Apeldoorn
36,7325NE,De Brug,Apeldoorn
38,7325NE,De Brug,Apeldoorn
40,7325NE,De Brug,Apeldoorn
42,7325NE,De Brug,Apeldoorn
44,7325NE,De Brug,Apeldoorn
46,7325NE,De Brug,Apeldoorn
48,7325NE,De Brug,Apeldoorn
50,7325NE,De Brug,Apeldoorn
52,7325NE,De Brug,Apeldoorn
54,7325NE,De Brug,Apeldoorn
56,7325NE,De Brug,Apeldoorn
58,7325NE,De Brug,Apeldoorn
60,7325NE,De Brug,Apeldoorn
62,7325NE,De Brug,Apeldoorn
64,7325NE,De Brug,Apeldoorn
66,7325NE,De Brug,Apeldoorn
68,7325NE,De Brug,Apeldoorn
1,7325ND,De Brug,Apeldoorn
3,7325ND,De Brug,Apeldoorn
5,7325ND,De Brug,Apeldoorn
7,7325ND,De Brug,Apeldoorn
9,7325ND,De Brug,Apeldoorn
11,7325ND,De Brug,Apeldoorn
13,7325ND,De Brug,Apeldoorn
15,7325ND,De Brug,Apeldoorn
17,7325ND,De Brug,Apeldoorn
19,7325ND,De Brug,Apeldoorn
21,7325ND,De Brug,Apeldoorn
23,7325ND,De Brug,Apeldoorn
25,7325ND,De Brug,Apeldoorn
27,7325ND,De Brug,Apeldoorn
29,7325ND,De Brug,Apeldoorn
31,7325ND,De Brug,Apeldoorn
8,7381AH,Scherpenberg,Klarenbeek
29,3888LT,Noord Riezenweg,Uddel
46,7364AG,Veldbrugweg,Lieren
110,7311KJ,Hoofdstraat,Apeldoorn
35,7333BC,Fabianusstraat,Apeldoorn
67,7332BP,Lange Amerikaweg,Apeldoorn
69,7317AD,Vlijtseweg,Apeldoorn
75,7317AD,Vlijtseweg,Apeldoorn
2,7323BA,Fauststraat,Apeldoorn
3,7321LA,Josine Reulingstraat,Apeldoorn
5,7321LA,Josine Reulingstraat,Apeldoorn
7,7321LA,Josine Reulingstraat,Apeldoorn
9,7321LA,Josine Reulingstraat,Apeldoorn
18,7345EG,Greutelseweg,Wenum Wiesel
33,7345EE,Elburgerweg,Wenum Wiesel
17,7381BT,Krommedijk,Klarenbeek
21,7381BT,Krommedijk,Klarenbeek
19,7381BT,Krommedijk,Klarenbeek
34,7351AX,Krimweg,Hoenderloo
484,7361CM,Arnhemseweg,Beekbergen
11,7361CR,Engelanderkamp,Beekbergen
62,7331CD,1e Johannastraat,Apeldoorn
4,7371AA,Vrijenbergweg,Loenen
6,7371AA,Vrijenbergweg,Loenen
3,7364BR,Molenvaart,Lieren
377,7381AG,Kanaal Zuid,Klarenbeek
15,7345EN,Berenbergh,Wenum Wiesel
283,7345AA,Zwolseweg,Wenum Wiesel
28,7364BS,Molenvaart,Lieren
30,7364BS,Molenvaart,Lieren
15,7327JZ,Gladsaxe,Apeldoorn
3,7341SJ,Waterweg,Beemte Broekland
43,7312EA,Voorlandseweg,Apeldoorn
45,7312EA,Voorlandseweg,Apeldoorn
402,7339EC,Brouwersmolenweg,Ugchelen
404,7339EC,Brouwersmolenweg,Ugchelen
5,7339BA,Jan van Houtumlaan,Ugchelen
96,7333NZ,Nagelpoelweg,Apeldoorn
