6136XS,27,,Sint Paulusstraat,Sittard
6136XT,28,,Sint Paulusstraat,Sittard
6136XS,29,,Sint Paulusstraat,Sittard
6136XT,30,,Sint Paulusstraat,Sittard
6136XS,31,,Sint Paulusstraat,Sittard
6136XT,32,,Sint Paulusstraat,Sittard
6136XS,33,,Sint Paulusstraat,Sittard
6136XS,35,,Sint Paulusstraat,Sittard
6166CB,7,,Stationstraat,Geleen
6166CB,8,,Stationstraat,Geleen
6166CB,9,,Stationstraat,Geleen
6166CB,10,,Stationstraat,Geleen
6166CB,11,,Stationstraat,Geleen
6166CB,12,,Stationstraat,Geleen
6166CB,13,,Stationstraat,Geleen
6166CB,14,,Stationstraat,Geleen
6166CB,15,,Stationstraat,Geleen
6166CB,16,,Stationstraat,Geleen
6166CB,17,,Stationstraat,Geleen
6166CB,18,,Stationstraat,Geleen
6166CB,19,,Stationstraat,Geleen
6166CB,20,,Stationstraat,Geleen
6166CB,21,,Stationstraat,Geleen
6166CB,22,,Stationstraat,Geleen
6166CB,23,,Stationstraat,Geleen
6166CB,25,,Stationstraat,Geleen
6166CB,26,,Stationstraat,Geleen
6166CB,27,,Stationstraat,Geleen
6166CB,28,,Stationstraat,Geleen
6166CB,29,,Stationstraat,Geleen
6166CB,30,,Stationstraat,Geleen
6166CB,31,,Stationstraat,Geleen
6166CB,32,,Stationstraat,Geleen
6166CB,33,,Stationstraat,Geleen
6166CB,34,,Stationstraat,Geleen
6166CB,35,,Stationstraat,Geleen
6166CB,36,,Stationstraat,Geleen
6166CB,37,,Stationstraat,Geleen
6166CB,38,,Stationstraat,Geleen
6166CB,39,,Stationstraat,Geleen
6166CB,40,,Stationstraat,Geleen
6166CB,41,,Stationstraat,Geleen
6166CB,42,,Stationstraat,Geleen
6166CB,43,,Stationstraat,Geleen
6166CB,44,,Stationstraat,Geleen
6166CB,45,,Stationstraat,Geleen
6166CB,46,,Stationstraat,Geleen
6166CB,47,,Stationstraat,Geleen
6166CB,48,,Stationstraat,Geleen
6166CB,49,,Stationstraat,Geleen
6166CB,50,,Stationstraat,Geleen
6166CB,51,,Stationstraat,Geleen
6166CB,52,,Stationstraat,Geleen
6166CB,53,,Stationstraat,Geleen
6166CB,54,,Stationstraat,Geleen
6166CB,55,,Stationstraat,Geleen
6166CB,56,,Stationstraat,Geleen
6166CB,57,,Stationstraat,Geleen
6166CB,58,,Stationstraat,Geleen
6166CB,59,,Stationstraat,Geleen
6166CB,60,,Stationstraat,Geleen
6166CB,61,,Stationstraat,Geleen
6166CB,62,,Stationstraat,Geleen
6166CB,63,,Stationstraat,Geleen
6166CB,64,,Stationstraat,Geleen
6166CB,65,,Stationstraat,Geleen
6166CB,66,,Stationstraat,Geleen
6166CB,67,,Stationstraat,Geleen
6166CB,68,,Stationstraat,Geleen
6166CB,69,,Stationstraat,Geleen
6166CB,70,,Stationstraat,Geleen
6134AE,142,,Rijksweg Zuid,Sittard
6134AB,143,,Rijksweg Zuid,Sittard
6134AE,144,,Rijksweg Zuid,Sittard
6134AB,145,,Rijksweg Zuid,Sittard
6134AE,146,,Rijksweg Zuid,Sittard
6134AB,147,,Rijksweg Zuid,Sittard
6134AE,148,,Rijksweg Zuid,Sittard
6134AB,149,,Rijksweg Zuid,Sittard
6134AE,150,,Rijksweg Zuid,Sittard
6134AB,151,,Rijksweg Zuid,Sittard
6134AE,152,,Rijksweg Zuid,Sittard
6134AB,153,,Rijksweg Zuid,Sittard
6134AE,154,,Rijksweg Zuid,Sittard
6134AB,155,,Rijksweg Zuid,Sittard
6134AE,156,,Rijksweg Zuid,Sittard
6134AB,157,,Rijksweg Zuid,Sittard
6134AE,158,,Rijksweg Zuid,Sittard
6134AB,159,,Rijksweg Zuid,Sittard
6134AE,160,,Rijksweg Zuid,Sittard
6134AB,161,,Rijksweg Zuid,Sittard
6134AE,162,,Rijksweg Zuid,Sittard
6134AB,163,,Rijksweg Zuid,Sittard
6134AE,164,,Rijksweg Zuid,Sittard
6134AB,165,,Rijksweg Zuid,Sittard
6134AE,166,,Rijksweg Zuid,Sittard
6134AB,167,,Rijksweg Zuid,Sittard
6134AE,168,,Rijksweg Zuid,Sittard
6134AB,169,,Rijksweg Zuid,Sittard
6134AG,170,,Rijksweg Zuid,Sittard
6134AC,171,,Rijksweg Zuid,Sittard
6134AG,172,,Rijksweg Zuid,Sittard
6134AC,173,,Rijksweg Zuid,Sittard
6134AG,174,,Rijksweg Zuid,Sittard
6134AC,175,,Rijksweg Zuid,Sittard
6134AC,177,,Rijksweg Zuid,Sittard
6134AG,178,,Rijksweg Zuid,Sittard
6134AG,180,,Rijksweg Zuid,Sittard
6134AG,182,,Rijksweg Zuid,Sittard
