9,7001AS,Hooge Molenstraat,Doetinchem
17,7001GS,Wilhelminastraat,Doetinchem
106,7002EX,Airbornestraat,Doetinchem
116,7002EZ,Airbornestraat,Doetinchem
136,7002EZ,Airbornestraat,Doetinchem
148,7002EZ,Airbornestraat,Doetinchem
152,7002EZ,Airbornestraat,Doetinchem
30,7011DB,Akkerstraat,Gaanderen
14,7004AR,Acacialaan,Doetinchem
15,7004AM,Acacialaan,Doetinchem
37,7004AM,Acacialaan,Doetinchem
39,7004AM,Acacialaan,Doetinchem
83,7004AN,Acacialaan,Doetinchem
103,7004AN,Acacialaan,Doetinchem
120,7004AT,Acacialaan,Doetinchem
121,7004AP,Acacialaan,Doetinchem
132,7004AT,Acacialaan,Doetinchem
188,7004AV,Acacialaan,Doetinchem
11,7007LP,Konrad Adenauerplein,Doetinchem
13,7007LP,Konrad Adenauerplein,Doetinchem
26,7007LP,Konrad Adenauerplein,Doetinchem
32,7007LP,Konrad Adenauerplein,Doetinchem
8,7002EW,Airbornestraat,Doetinchem
14,7002EW,Airbornestraat,Doetinchem
20,7002EW,Airbornestraat,Doetinchem
29,7002ET,Airbornestraat,Doetinchem
37,7002ET,Airbornestraat,Doetinchem
43,7002ET,Airbornestraat,Doetinchem
28,7006JM,Ampsen,Doetinchem
47,7006JJ,Ampsen,Doetinchem
48,7006JM,Ampsen,Doetinchem
56,7006JM,Ampsen,Doetinchem
58,7006JM,Ampsen,Doetinchem
76,7002EX,Airbornestraat,Doetinchem
81,7002EV,Airbornestraat,Doetinchem
22,7005AM,Ambachtstraat,Doetinchem
11,7006RX,Ampèrestraat,Doetinchem
11,7001DP,Amphionstraat,Doetinchem
15,7001DP,Amphionstraat,Doetinchem
45,7001DP,Amphionstraat,Doetinchem
104,7001DN,Amphionstraat,Doetinchem
11,7006JJ,Ampsen,Doetinchem
64,7006JM,Ampsen,Doetinchem
69,7006JK,Ampsen,Doetinchem
79,7006JK,Ampsen,Doetinchem
90,7006JN,Ampsen,Doetinchem
96,7006JN,Ampsen,Doetinchem
1,7004EK,Anemoonstraat,Doetinchem
34,7009GL,Antillenstraat,Doetinchem
44,7009GL,Antillenstraat,Doetinchem
48,7009GL,Antillenstraat,Doetinchem
8,7004BV,Asterstraat,Doetinchem
46,7004BW,Asterstraat,Doetinchem
111,7004DS,Asterstraat,Doetinchem
125,7004DS,Asterstraat,Doetinchem
126,7004DS,Asterstraat,Doetinchem
132,7004DS,Asterstraat,Doetinchem
138,7004DS,Asterstraat,Doetinchem
140,7004DS,Asterstraat,Doetinchem
154,7004DS,Asterstraat,Doetinchem
8,7009EJ,Atjehstraat,Doetinchem
2,7006VP,Anijsveld,Doetinchem
1,7007JH,Hof van Antwerpen,Doetinchem
3,7007JH,Hof van Antwerpen,Doetinchem
9,7007JH,Hof van Antwerpen,Doetinchem
12,7007JH,Hof van Antwerpen,Doetinchem
62,7011DB,Akkerstraat,Gaanderen
21,7006SH,de Aalbes,Doetinchem
26,7002EP,Bastognestraat,Doetinchem
37,7002EN,Bastognestraat,Doetinchem
41,7002EN,Bastognestraat,Doetinchem
9,7007MX,Aragon,Doetinchem
12,7007MX,Aragon,Doetinchem
33,7007MX,Aragon,Doetinchem
15,7007LK,Ardennen,Doetinchem
6,7031AM,Akkerstraat,Wehl
8,7031AM,Akkerstraat,Wehl
7,7009AG,Prins Alexanderstraat,Doetinchem
112,7009AH,Prins Alexanderstraat,Doetinchem
127,7009AJ,Prins Alexanderstraat,Doetinchem
128,7009AJ,Prins Alexanderstraat,Doetinchem
139,7009AJ,Prins Alexanderstraat,Doetinchem
12,7006TC,Alsemveld,Doetinchem
17,7007JH,Hof van Antwerpen,Doetinchem
7,7007LW,Apennijnen,Doetinchem
12,7007LW,Apennijnen,Doetinchem
150,7006EN,Bastinglaan,Doetinchem
11,7002EM,Bastognestraat,Doetinchem
16,7002EP,Bastognestraat,Doetinchem
17,7031ZJ,van Barneveldlaan,Wehl
21,7031ZJ,van Barneveldlaan,Wehl
37,7031ZK,van Barneveldlaan,Wehl
23,7011AV,Koningin Beatrixstraat,Gaanderen
29,7011AV,Koningin Beatrixstraat,Gaanderen
54,7009EJ,Atjehstraat,Doetinchem
78,7009EJ,Atjehstraat,Doetinchem
12,7007GZ,Auroraweg,Doetinchem
13,7007GZ,Auroraweg,Doetinchem
1,7011BX,Augustijnenstraat,Gaanderen
2,7011BZ,Augustijnenstraat,Gaanderen
12,7011BZ,Augustijnenstraat,Gaanderen
16,7011BZ,Augustijnenstraat,Gaanderen
195,7002MS,Beethovenlaan,Doetinchem
39,7031ZK,van Barneveldlaan,Wehl
51,7031ZK,van Barneveldlaan,Wehl
6,7006EK,Bastinglaan,Doetinchem
16,7006EK,Bastinglaan,Doetinchem
19,7006EG,Bastinglaan,Doetinchem
26,7006EK,Bastinglaan,Doetinchem
29,7006EG,Bastinglaan,Doetinchem
31,7006EG,Bastinglaan,Doetinchem
34,7006EK,Bastinglaan,Doetinchem
39,7006EG,Bastinglaan,Doetinchem
42,7006EK,Bastinglaan,Doetinchem
46,7006EK,Bastinglaan,Doetinchem
56,7006EL,Bastinglaan,Doetinchem
65,7006EH,Bastinglaan,Doetinchem
85,7006EH,Bastinglaan,Doetinchem
89,7006EH,Bastinglaan,Doetinchem
95,7006EH,Bastinglaan,Doetinchem
98,7006EM,Bastinglaan,Doetinchem
121,7006EJ,Bastinglaan,Doetinchem
123,7006EJ,Bastinglaan,Doetinchem
60,7002MX,Beethovenlaan,Doetinchem
61,7002MK,Beethovenlaan,Doetinchem
69,7002ML,Beethovenlaan,Doetinchem
14,7006JL,Ampsen,Doetinchem
19,7006JJ,Ampsen,Doetinchem
21,7006JJ,Ampsen,Doetinchem
4,7011AW,Koningin Beatrixstraat,Gaanderen
8,7011AW,Koningin Beatrixstraat,Gaanderen
14,7011AW,Koningin Beatrixstraat,Gaanderen
17,7011AV,Koningin Beatrixstraat,Gaanderen
18,7011AW,Koningin Beatrixstraat,Gaanderen
17,7031AT,Beekseweg,Wehl
37,7031AV,Beekseweg,Wehl
42,7031AX,Beekseweg,Wehl
43,7031GN,Beekseweg,Wehl
2,7011EK,Beekstraat,Gaanderen
84,7011EL,Beekstraat,Gaanderen
19,7002MJ,Beethovenlaan,Doetinchem
21,7002MJ,Beethovenlaan,Doetinchem
23,7002MJ,Beethovenlaan,Doetinchem
55,7002MK,Beethovenlaan,Doetinchem
4,7002LX,Bizetlaan,Doetinchem
15,7002LV,Bizetlaan,Doetinchem
26,7002LX,Bizetlaan,Doetinchem
29,7002LV,Bizetlaan,Doetinchem
38,7002LZ,Bizetlaan,Doetinchem
45,7002LW,Bizetlaan,Doetinchem
49,7002LW,Bizetlaan,Doetinchem
159,7002MP,Beethovenlaan,Doetinchem
167,7002MR,Beethovenlaan,Doetinchem
175,7002MR,Beethovenlaan,Doetinchem
5,7004JJ,Berkelaarlaan,Doetinchem
2,7031WB,Berkenlaan,Wehl
6,7031WB,Berkenlaan,Wehl
8,7031WB,Berkenlaan,Wehl
14,7031WB,Berkenlaan,Wehl
22,7031WB,Berkenlaan,Wehl
24,7031WB,Berkenlaan,Wehl
28,7031WB,Berkenlaan,Wehl
4,7007JV,Hof van Bern,Doetinchem
14,7007JV,Hof van Bern,Doetinchem
17,7007JV,Hof van Bern,Doetinchem
2,7001GJ,Prins Bernhardstraat,Doetinchem
18,7031ZW,Prins Bernhardstraat,Wehl
2,7004CL,Begoniastraat,Doetinchem
241,7002MT,Beethovenlaan,Doetinchem
255,7002MT,Beethovenlaan,Doetinchem
21,7002BJ,Beetsstraat,Doetinchem
17,7004GV,Badweg,Doetinchem
25,7004GV,Badweg,Doetinchem
29,7004GV,Badweg,Doetinchem
32,7004GV,Badweg,Doetinchem
30,7031ZW,Prins Bernhardstraat,Wehl
39,7031ZV,Prins Bernhardstraat,Wehl
43,7031ZV,Prins Bernhardstraat,Wehl
17,7006SK,Bessenweg,Doetinchem
19,7006SK,Bessenweg,Doetinchem
45,7006SK,Bessenweg,Doetinchem
48,7002KR,Wiardi Beckmanstraat,Doetinchem
50,7002KR,Wiardi Beckmanstraat,Doetinchem
14,7011BV,Over de Beek,Gaanderen
8,7031AW,Beekseweg,Wehl
11,7031AT,Beekseweg,Wehl
18,7004CL,Begoniastraat,Doetinchem
11,7011VM,Beitserijstraat,Gaanderen
16,7011VN,Beitserijstraat,Gaanderen
22,7011VN,Beitserijstraat,Gaanderen
32,7011VN,Beitserijstraat,Gaanderen
15,7006ND,Belderstraat,Doetinchem
10,7009BX,Berglaan,Doetinchem
4,7009BK,Edo Bergsmastraat,Doetinchem
9,7009BK,Edo Bergsmastraat,Doetinchem
22,7002KP,Wiardi Beckmanstraat,Doetinchem
25,7002KN,Wiardi Beckmanstraat,Doetinchem
195,7006LD,Boekweitdreef,Doetinchem
3,7002HT,Boerhaavelaan,Doetinchem
10,7002HW,Boerhaavelaan,Doetinchem
64,7002LZ,Bizetlaan,Doetinchem
67,7002LW,Bizetlaan,Doetinchem
68,7002LZ,Bizetlaan,Doetinchem
75,7002LW,Bizetlaan,Doetinchem
78,7002LZ,Bizetlaan,Doetinchem
80,7002LZ,Bizetlaan,Doetinchem
84,7002LZ,Bizetlaan,Doetinchem
14,7011AJ,Bloemenweg,Gaanderen
9,7011BS,Bethlehemstraat,Gaanderen
18,7011BS,Bethlehemstraat,Gaanderen
40,7011BS,Bethlehemstraat,Gaanderen
54,7011BT,Bethlehemstraat,Gaanderen
60,7011BT,Bethlehemstraat,Gaanderen
32,7011AJ,Bloemenweg,Gaanderen
37,7011AH,Bloemenweg,Gaanderen
38,7011AK,Bloemenweg,Gaanderen
20,7031ZW,Prins Bernhardstraat,Wehl
108,7009NE,Bezelhorstweg,Doetinchem
7,7004GE,Bielheimerweg,Doetinchem
24,7006TH,Bieslookveld,Doetinchem
54,7006TH,Bieslookveld,Doetinchem
72,7006TH,Bieslookveld,Doetinchem
22,7002AB,Bilderdijkstraat,Doetinchem
39,7009JM,Bilderdijkstraat,Doetinchem
41,7009JM,Bilderdijkstraat,Doetinchem
53,7009JM,Bilderdijkstraat,Doetinchem
2,7009GA,Billitonstraat,Doetinchem
66,7006LE,Boekweitdreef,Doetinchem
70,7006LE,Boekweitdreef,Doetinchem
71,7006LA,Boekweitdreef,Doetinchem
74,7006LE,Boekweitdreef,Doetinchem
109,7006LB,Boekweitdreef,Doetinchem
121,7006LC,Boekweitdreef,Doetinchem
169,7006LD,Boekweitdreef,Doetinchem
171,7006LD,Boekweitdreef,Doetinchem
1,7009ER,Borneostraat,Doetinchem
9,7009ER,Borneostraat,Doetinchem
19,7009ER,Borneostraat,Doetinchem
29,7009ER,Borneostraat,Doetinchem
31,7009ER,Borneostraat,Doetinchem
47,7009ES,Borneostraat,Doetinchem
15,7007GG,Bosstraat,Doetinchem
20,7031BW,Dr. Blomstraat,Wehl
23,7031BV,Dr. Blomstraat,Wehl
39,7006LA,Boekweitdreef,Doetinchem
51,7006LA,Boekweitdreef,Doetinchem
63,7006LA,Boekweitdreef,Doetinchem
32,7007LB,Willy Brandtplein,Doetinchem
38,7007LB,Willy Brandtplein,Doetinchem
46,7007LB,Willy Brandtplein,Doetinchem
104,7007LD,Willy Brandtplein,Doetinchem
108,7007LD,Willy Brandtplein,Doetinchem
122,7007LD,Willy Brandtplein,Doetinchem
124,7007LD,Willy Brandtplein,Doetinchem
134,7007LE,Willy Brandtplein,Doetinchem
146,7007LE,Willy Brandtplein,Doetinchem
158,7007LE,Willy Brandtplein,Doetinchem
162,7007LE,Willy Brandtplein,Doetinchem
176,7007LG,Willy Brandtplein,Doetinchem
178,7007LG,Willy Brandtplein,Doetinchem
184,7007LG,Willy Brandtplein,Doetinchem
214,7007LG,Willy Brandtplein,Doetinchem
10,7009GJ,Bonairestraat,Doetinchem
16,7009GJ,Bonairestraat,Doetinchem
26,7001BC,Boliestraat,Doetinchem
6,7002CM,Bevrijdingsstraat,Doetinchem
14,7002CM,Bevrijdingsstraat,Doetinchem
26,7002CM,Bevrijdingsstraat,Doetinchem
42,7002CN,Bevrijdingsstraat,Doetinchem
52,7002CN,Bevrijdingsstraat,Doetinchem
60,7002CN,Bevrijdingsstraat,Doetinchem
64,7002CN,Bevrijdingsstraat,Doetinchem
108,7002CP,Bevrijdingsstraat,Doetinchem
118,7002CR,Bevrijdingsstraat,Doetinchem
128,7002CR,Bevrijdingsstraat,Doetinchem
156,7002CS,Bevrijdingsstraat,Doetinchem
2,7009KL,Bezelhorstweg,Doetinchem
9,7009HZ,van Bommelstraat,Doetinchem
19,7009HZ,van Bommelstraat,Doetinchem
31,7009HZ,van Bommelstraat,Doetinchem
49,7002HT,Boerhaavelaan,Doetinchem
69,7002HV,Boerhaavelaan,Doetinchem
72,7002HX,Boerhaavelaan,Doetinchem
84,7002HZ,Boerhaavelaan,Doetinchem
87,7009MS,Bonifaciusstraat,Doetinchem
56,7001BD,Boliestraat,Doetinchem
100,7002HZ,Boerhaavelaan,Doetinchem
7,7006CS,Boesmate,Doetinchem
12,7006CV,Boesmate,Doetinchem
15,7006CS,Boesmate,Doetinchem
19,7006CS,Boesmate,Doetinchem
37,7006CT,Boesmate,Doetinchem
42,7006CW,Boesmate,Doetinchem
52,7011AK,Bloemenweg,Gaanderen
60,7011AK,Bloemenweg,Gaanderen
1,7009CP,Bloemersstraat,Doetinchem
11,7009CP,Bloemersstraat,Doetinchem
14,7009CR,Bloemersstraat,Doetinchem
23,7009CP,Bloemersstraat,Doetinchem
31,7009CP,Bloemersstraat,Doetinchem
33,7009CP,Bloemersstraat,Doetinchem
4,7031DB,Brouwersveld,Wehl
16,7031DB,Brouwersveld,Wehl
19,7031DA,Brouwersveld,Wehl
20,7031DB,Brouwersveld,Wehl
22,7031DB,Brouwersveld,Wehl
40,7006AW,Burgemeester de Bruijnstraat,Doetinchem
47,7006AT,Burgemeester de Bruijnstraat,Doetinchem
53,7006AV,Burgemeester de Bruijnstraat,Doetinchem
57,7006AV,Burgemeester de Bruijnstraat,Doetinchem
75,7006AV,Burgemeester de Bruijnstraat,Doetinchem
29,7031DA,Brouwersveld,Wehl
20,7009GJ,Bonairestraat,Doetinchem
63,7006NH,de Bongerd,Doetinchem
44,7009CR,Bloemersstraat,Doetinchem
186,7006EZ,Blokhuislaan,Doetinchem
189,7006PC,Blokhuislaan,Doetinchem
197,7006PC,Blokhuislaan,Doetinchem
199,7006PC,Blokhuislaan,Doetinchem
246,7006EZ,Blokhuislaan,Doetinchem
12,7031BW,Dr. Blomstraat,Wehl
21,7008BS,Brasem,Doetinchem
22,7031EV,Broekstraat,Wehl
20,7009ZB,Broekstraat,Doetinchem
45,7001EP,Brouwerskamp,Doetinchem
73,7006PW,Bramenhof,Doetinchem
81,7006PW,Bramenhof,Doetinchem
87,7006PW,Bramenhof,Doetinchem
47,7007JK,Hof van Brussel,Doetinchem
12,7006AW,Burgemeester de Bruijnstraat,Doetinchem
24,7006AW,Burgemeester de Bruijnstraat,Doetinchem
232,7007LH,Willy Brandtplein,Doetinchem
244,7007LH,Willy Brandtplein,Doetinchem
15,7008BS,Brasem,Doetinchem
128,7002GE,Caenstraat,Doetinchem
156,7002GE,Caenstraat,Doetinchem
176,7002GG,Caenstraat,Doetinchem
188,7002GG,Caenstraat,Doetinchem
394,7002GN,Caenstraat,Doetinchem
410,7002GN,Caenstraat,Doetinchem
428,7002GR,Caenstraat,Doetinchem
86,7006AX,Burgemeester de Bruijnstraat,Doetinchem
90,7006AX,Burgemeester de Bruijnstraat,Doetinchem
1,7004HR,Bultensweg,Doetinchem
4,7004HR,Bultensweg,Doetinchem
19,7011BA,Frans Bultstraat,Gaanderen
24,7011BB,Frans Bultstraat,Gaanderen
26,7011BB,Frans Bultstraat,Gaanderen
41,7011BA,Frans Bultstraat,Gaanderen
4,7009LS,Bunderhorst,Doetinchem
14,7009LS,Bunderhorst,Doetinchem
20,7009LS,Bunderhorst,Doetinchem
2,7009MP,Bonifaciusstraat,Doetinchem
22,7009MP,Bonifaciusstraat,Doetinchem
62,7009MP,Bonifaciusstraat,Doetinchem
77,7009MS,Bonifaciusstraat,Doetinchem
19,7007GG,Bosstraat,Doetinchem
21,7007GG,Bosstraat,Doetinchem
22,7007GG,Bosstraat,Doetinchem
35,7007GG,Bosstraat,Doetinchem
69,7007GR,Bosstraat,Doetinchem
3,7031BZ,De Bottergraaf,Wehl
2,7004JN,Bovenstalweg,Doetinchem
8,7006PX,Bramenhof,Doetinchem
27,7006PW,Bramenhof,Doetinchem
42,7006PX,Bramenhof,Doetinchem
51,7006PW,Bramenhof,Doetinchem
46,7009LS,Bunderhorst,Doetinchem
52,7009LT,Bunderhorst,Doetinchem
62,7009LT,Bunderhorst,Doetinchem
72,7009LT,Bunderhorst,Doetinchem
76,7009LT,Bunderhorst,Doetinchem
43,7031DA,Brouwersveld,Wehl
7,7009KP,Joannes Brugmanstraat,Doetinchem
9,7009KP,Joannes Brugmanstraat,Doetinchem
15,7007JK,Hof van Brussel,Doetinchem
19,7007JK,Hof van Brussel,Doetinchem
21,7007JK,Hof van Brussel,Doetinchem
22,7007JL,Hof van Brussel,Doetinchem
23,7007JK,Hof van Brussel,Doetinchem
41,7007JK,Hof van Brussel,Doetinchem
56,7001ZD,van Cappellestraat,Doetinchem
18,7011BD,Prinses Christinastraat,Gaanderen
20,7011BD,Prinses Christinastraat,Gaanderen
24,7011BD,Prinses Christinastraat,Gaanderen
7,7031ZM,Prinses Christinastraat,Wehl
21,7031ZM,Prinses Christinastraat,Wehl
3,7002DM,Churchillstraat,Doetinchem
5,7002DM,Churchillstraat,Doetinchem
14,7002DM,Churchillstraat,Doetinchem
13,7002ER,Monte Cassinostraat,Doetinchem
17,7002ER,Monte Cassinostraat,Doetinchem
25,7002ER,Monte Cassinostraat,Doetinchem
76,7008BL,Brasem,Doetinchem
98,7008BM,Brasem,Doetinchem
148,7008BN,Brasem,Doetinchem
156,7008BN,Brasem,Doetinchem
182,7008BN,Brasem,Doetinchem
214,7008BP,Brasem,Doetinchem
230,7008BR,Brasem,Doetinchem
1,7031JH,Breedestraat,Wehl
8,7031JH,Breedestraat,Wehl
12,7031GZ,Broekhuizerstraat,Wehl
4,7031ET,Broekstraat,Wehl
248,7002GJ,Caenstraat,Doetinchem
262,7002GJ,Caenstraat,Doetinchem
284,7002GK,Caenstraat,Doetinchem
298,7002GK,Caenstraat,Doetinchem
308,7002GK,Caenstraat,Doetinchem
20,7007GN,Hof van Cambridge,Doetinchem
21,7007GN,Hof van Cambridge,Doetinchem
25,7007GN,Hof van Cambridge,Doetinchem
127,7007GP,Hof van Cambridge,Doetinchem
151,7007GP,Hof van Cambridge,Doetinchem
157,7007GP,Hof van Cambridge,Doetinchem
13,7011MD,Montagestraat,Gaanderen
15,7011MD,Montagestraat,Gaanderen
11,7007BG,Canadaparklaan,Doetinchem
13,7007BG,Canadaparklaan,Doetinchem
25,7007BH,Canadaparklaan,Doetinchem
29,7007BH,Canadaparklaan,Doetinchem
24,7001ZC,van Cappellestraat,Doetinchem
30,7001ZC,van Cappellestraat,Doetinchem
32,7001ZD,van Cappellestraat,Doetinchem
33,7001ZA,van Cappellestraat,Doetinchem
41,7001ZB,van Cappellestraat,Doetinchem
50,7001ZD,van Cappellestraat,Doetinchem
582,7002GW,Caenstraat,Doetinchem
584,7002GW,Caenstraat,Doetinchem
608,7002GW,Caenstraat,Doetinchem
612,7002GW,Caenstraat,Doetinchem
614,7002GW,Caenstraat,Doetinchem
620,7002GW,Caenstraat,Doetinchem
11,7031CA,Cingelwal,Wehl
17,7031CA,Cingelwal,Wehl
