6462EJ,38,,Theresiastraat,Kerkrade
6462EK,40,,Theresiastraat,Kerkrade
6462EK,42,,Theresiastraat,Kerkrade
6462EK,44,,Theresiastraat,Kerkrade
6462EK,46,,Theresiastraat,Kerkrade
6462EK,48,,Theresiastraat,Kerkrade
6462EK,50,,Theresiastraat,Kerkrade
6462EK,52,,Theresiastraat,Kerkrade
6462EK,54,,Theresiastraat,Kerkrade
6462EK,56,,Theresiastraat,Kerkrade
6462EK,58,,Theresiastraat,Kerkrade
6462EK,60,,Theresiastraat,Kerkrade
6462EK,62,,Theresiastraat,Kerkrade
6462EK,68,,Theresiastraat,Kerkrade
6462EK,72,,Theresiastraat,Kerkrade
6462EK,74,,Theresiastraat,Kerkrade
6462EK,76,,Theresiastraat,Kerkrade
6462EK,78,,Theresiastraat,Kerkrade
6462EK,82,,Theresiastraat,Kerkrade
6461GS,1,,Thorbeckehof,Kerkrade
6461GS,2,,Thorbeckehof,Kerkrade
6461GS,3,,Thorbeckehof,Kerkrade
6461GS,4,,Thorbeckehof,Kerkrade
6461GS,5,,Thorbeckehof,Kerkrade
6461GS,6,,Thorbeckehof,Kerkrade
6461GS,7,,Thorbeckehof,Kerkrade
6461GS,8,,Thorbeckehof,Kerkrade
6461GS,9,,Thorbeckehof,Kerkrade
6461GS,10,,Thorbeckehof,Kerkrade
6464GR,51,,Tichelstraat,Kerkrade
6464GR,53,,Tichelstraat,Kerkrade
6464GR,55,,Tichelstraat,Kerkrade
6464GR,57,,Tichelstraat,Kerkrade
6464GR,63,,Tichelstraat,Kerkrade
6464GR,65,,Tichelstraat,Kerkrade
6471JX,1,,Torenstraat,Eygelshoven
6471JX,2,,Torenstraat,Eygelshoven
6471JX,3,,Torenstraat,Eygelshoven
6471JX,4,,Torenstraat,Eygelshoven
6471JX,5,,Torenstraat,Eygelshoven
6471JX,7,,Torenstraat,Eygelshoven
6471JX,8,,Torenstraat,Eygelshoven
6471JX,9,,Torenstraat,Eygelshoven
6471JX,10,,Torenstraat,Eygelshoven
6471JX,1,1,Torenstraat,Eygelshoven
6471JX,12,,Torenstraat,Eygelshoven
6471JX,1,3,Torenstraat,Eygelshoven
6471JX,15,,Torenstraat,Eygelshoven
6471JX,1,7,Torenstraat,Eygelshoven
6471JX,1,8,Torenstraat,Eygelshoven
6471JX,19,,Torenstraat,Eygelshoven
6471JX,20,,Torenstraat,Eygelshoven
6471JX,21,,Torenstraat,Eygelshoven
6471JX,22,,Torenstraat,Eygelshoven
6471JX,23,,Torenstraat,Eygelshoven
6471JX,24,,Torenstraat,Eygelshoven
6471JX,25,,Torenstraat,Eygelshoven
6471JX,27,,Torenstraat,Eygelshoven
6471JX,28,,Torenstraat,Eygelshoven
6471JX,29,,Torenstraat,Eygelshoven
6471JX,31,,Torenstraat,Eygelshoven
6471JX,33,,Torenstraat,Eygelshoven
6471JX,35,,Torenstraat,Eygelshoven
6471JX,37,,Torenstraat,Eygelshoven
6471JX,41,,Torenstraat,Eygelshoven
6471JX,43,,Torenstraat,Eygelshoven
6471JX,45,,Torenstraat,Eygelshoven
6471JX,47,,Torenstraat,Eygelshoven
6471JX,49,,Torenstraat,Eygelshoven
6471JX,51,,Torenstraat,Eygelshoven
6471JX,53,,Torenstraat,Eygelshoven
6471JX,62,,Torenstraat,Eygelshoven
6471JX,64,,Torenstraat,Eygelshoven
6471JX,66,,Torenstraat,Eygelshoven
6463EA,5,,Toupsbergstraat,Kerkrade
6463EA,9,,Toupsbergstraat,Kerkrade
6463EA,11,,Toupsbergstraat,Kerkrade
6463EA,13,,Toupsbergstraat,Kerkrade
6463EA,15,,Toupsbergstraat,Kerkrade
6463EA,17,,Toupsbergstraat,Kerkrade
6463EA,19,,Toupsbergstraat,Kerkrade
6463EA,21,,Toupsbergstraat,Kerkrade
6463EA,23,,Toupsbergstraat,Kerkrade
6463EA,25,,Toupsbergstraat,Kerkrade
6463EA,27,,Toupsbergstraat,Kerkrade
6463EA,29,,Toupsbergstraat,Kerkrade
6463EA,31,,Toupsbergstraat,Kerkrade
6463EA,33,,Toupsbergstraat,Kerkrade
6463EA,35,,Toupsbergstraat,Kerkrade
6463EA,41,,Toupsbergstraat,Kerkrade
6463EA,45,,Toupsbergstraat,Kerkrade
6463EA,47,,Toupsbergstraat,Kerkrade
6463EA,63,,Toupsbergstraat,Kerkrade
6463EA,65,,Toupsbergstraat,Kerkrade
6463EA,67,,Toupsbergstraat,Kerkrade
6463EB,8,,Toupsbergstraat,Kerkrade
6463EB,10,,Toupsbergstraat,Kerkrade
6463EB,12,,Toupsbergstraat,Kerkrade
6463EB,14,,Toupsbergstraat,Kerkrade
6463EB,16,,Toupsbergstraat,Kerkrade
6463EB,18,,Toupsbergstraat,Kerkrade
6463EB,20,,Toupsbergstraat,Kerkrade
6463EB,22,,Toupsbergstraat,Kerkrade
6463EB,28,,Toupsbergstraat,Kerkrade
6463EB,30,,Toupsbergstraat,Kerkrade
6463EB,32,,Toupsbergstraat,Kerkrade
6463EB,34,,Toupsbergstraat,Kerkrade
6463EB,36,,Toupsbergstraat,Kerkrade
6463EB,38,,Toupsbergstraat,Kerkrade
6463EB,40,,Toupsbergstraat,Kerkrade
6463EB,42,,Toupsbergstraat,Kerkrade
6463EB,44,,Toupsbergstraat,Kerkrade
6463EB,46,,Toupsbergstraat,Kerkrade
6463EB,48,,Toupsbergstraat,Kerkrade
6463EC,50,,Toupsbergstraat,Kerkrade
6463EC,52,,Toupsbergstraat,Kerkrade
6463EC,54,,Toupsbergstraat,Kerkrade
6463EC,56,,Toupsbergstraat,Kerkrade
6463EC,58,,Toupsbergstraat,Kerkrade
6463EC,60,,Toupsbergstraat,Kerkrade
6463EC,62,,Toupsbergstraat,Kerkrade
6463EC,64,,Toupsbergstraat,Kerkrade
6463EC,66,,Toupsbergstraat,Kerkrade
6463EC,68,,Toupsbergstraat,Kerkrade
6463EC,70,,Toupsbergstraat,Kerkrade
6463EC,72,,Toupsbergstraat,Kerkrade
6463EC,82,,Toupsbergstraat,Kerkrade
6463EC,86,,Toupsbergstraat,Kerkrade
6468AB,73,,Toupsbergstraat,Kerkrade
6468AB,75,,Toupsbergstraat,Kerkrade
6468AB,77,,Toupsbergstraat,Kerkrade
6468AB,79,,Toupsbergstraat,Kerkrade
6468AB,81,,Toupsbergstraat,Kerkrade
6468AB,83,,Toupsbergstraat,Kerkrade
6468AB,85,,Toupsbergstraat,Kerkrade
6468AB,87,,Toupsbergstraat,Kerkrade
6468AB,89,,Toupsbergstraat,Kerkrade
6468AB,91,,Toupsbergstraat,Kerkrade
6468AB,101,,Toupsbergstraat,Kerkrade
6468AB,103,,Toupsbergstraat,Kerkrade
6468AB,105,,Toupsbergstraat,Kerkrade
6468AB,107,,Toupsbergstraat,Kerkrade
6468AB,109,,Toupsbergstraat,Kerkrade
6468AC,111,,Toupsbergstraat,Kerkrade
6468AC,113,,Toupsbergstraat,Kerkrade
6468AC,115,,Toupsbergstraat,Kerkrade
6468AC,119,,Toupsbergstraat,Kerkrade
6468AC,123,,Toupsbergstraat,Kerkrade
6468AC,125,,Toupsbergstraat,Kerkrade
6468AC,131,,Toupsbergstraat,Kerkrade
6468AC,137,,Toupsbergstraat,Kerkrade
6468AD,98,,Toupsbergstraat,Kerkrade
6468AD,102,,Toupsbergstraat,Kerkrade
6468AD,104,,Toupsbergstraat,Kerkrade
6468AD,110,,Toupsbergstraat,Kerkrade
6468AD,112,,Toupsbergstraat,Kerkrade
6468AD,114,,Toupsbergstraat,Kerkrade
6468AD,120,,Toupsbergstraat,Kerkrade
6468AD,122,,Toupsbergstraat,Kerkrade
6468AD,124,,Toupsbergstraat,Kerkrade
6468AD,126,,Toupsbergstraat,Kerkrade
6468AD,134,,Toupsbergstraat,Kerkrade
6468AD,138,,Toupsbergstraat,Kerkrade
6471BB,1,,Tripsstraat,Eygelshoven
6471BB,3,,Tripsstraat,Eygelshoven
6471BB,5,,Tripsstraat,Eygelshoven
6471BB,7,,Tripsstraat,Eygelshoven
6471BB,8,,Tripsstraat,Eygelshoven
6471BB,9,,Tripsstraat,Eygelshoven
6471BB,10,,Tripsstraat,Eygelshoven
6471BB,13,,Tripsstraat,Eygelshoven
6471BB,14,,Tripsstraat,Eygelshoven
6471BB,15,,Tripsstraat,Eygelshoven
6471BB,17,,Tripsstraat,Eygelshoven
6471BB,18,,Tripsstraat,Eygelshoven
6471BB,19,,Tripsstraat,Eygelshoven
6471BB,20,,Tripsstraat,Eygelshoven
6471BB,24,,Tripsstraat,Eygelshoven
6471BB,26,,Tripsstraat,Eygelshoven
6471BB,28,,Tripsstraat,Eygelshoven
6471BB,30,,Tripsstraat,Eygelshoven
6471HN,25,,Truytstraat,Eygelshoven
6471HN,37,,Truytstraat,Eygelshoven
6471HP,4,,Truytstraat,Eygelshoven
6471HP,10,,Truytstraat,Eygelshoven
6471HP,12,,Truytstraat,Eygelshoven
6471HP,14,,Truytstraat,Eygelshoven
6471HP,16,,Truytstraat,Eygelshoven
6471HP,18,,Truytstraat,Eygelshoven
6471HP,20,,Truytstraat,Eygelshoven
6471HP,22,,Truytstraat,Eygelshoven
6471HP,24,,Truytstraat,Eygelshoven
6471HP,26,,Truytstraat,Eygelshoven
6471HP,28,,Truytstraat,Eygelshoven
6471HP,30,,Truytstraat,Eygelshoven
6471HP,32,,Truytstraat,Eygelshoven
6471HP,38,,Truytstraat,Eygelshoven
6471HP,40,,Truytstraat,Eygelshoven
6469HP,34,,Truytstraat,Eygelshoven
6469HP,36,,Truytstraat,Eygelshoven
6469HP,42,,Truytstraat,Eygelshoven
6469HP,44,,Truytstraat,Eygelshoven
6469HP,46,,Truytstraat,Eygelshoven
6469HP,48,,Truytstraat,Eygelshoven
6467LC,1,,Tuinstraat,Kerkrade
6467LC,3,,Tuinstraat,Kerkrade
6467LC,4,,Tuinstraat,Kerkrade
6467LC,5,,Tuinstraat,Kerkrade
6467LC,6,,Tuinstraat,Kerkrade
6467LC,7,,Tuinstraat,Kerkrade
6467LC,8,,Tuinstraat,Kerkrade
6467LC,9,,Tuinstraat,Kerkrade
6467LC,10,,Tuinstraat,Kerkrade
6467LC,11,,Tuinstraat,Kerkrade
6467LC,12,,Tuinstraat,Kerkrade
6467LC,13,,Tuinstraat,Kerkrade
6467LC,14,,Tuinstraat,Kerkrade
6467LC,15,,Tuinstraat,Kerkrade
6467LC,16,,Tuinstraat,Kerkrade
6467LC,17,,Tuinstraat,Kerkrade
6467LC,19,,Tuinstraat,Kerkrade
6467LC,21,,Tuinstraat,Kerkrade
6467LC,23,,Tuinstraat,Kerkrade
6467LC,25,,Tuinstraat,Kerkrade
6466XH,1,,Tulpenstraat,Kerkrade
6466XH,3,,Tulpenstraat,Kerkrade
6466XH,5,,Tulpenstraat,Kerkrade
6466XH,7,,Tulpenstraat,Kerkrade
6466XH,9,,Tulpenstraat,Kerkrade
6466XH,11,,Tulpenstraat,Kerkrade
6466XH,13,,Tulpenstraat,Kerkrade
6466XH,15,,Tulpenstraat,Kerkrade
6466XH,17,,Tulpenstraat,Kerkrade
6466XH,19,,Tulpenstraat,Kerkrade
6466XH,21,,Tulpenstraat,Kerkrade
6466XH,23,,Tulpenstraat,Kerkrade
6466XH,25,,Tulpenstraat,Kerkrade
6466XH,27,,Tulpenstraat,Kerkrade
6466XH,29,,Tulpenstraat,Kerkrade
6466XH,31,,Tulpenstraat,Kerkrade
6466XH,33,,Tulpenstraat,Kerkrade
6466XH,35,,Tulpenstraat,Kerkrade
6466XH,37,,Tulpenstraat,Kerkrade
6466XH,39,,Tulpenstraat,Kerkrade
6466XJ,51,,Tulpenstraat,Kerkrade
6466XJ,53,,Tulpenstraat,Kerkrade
6466XJ,55,,Tulpenstraat,Kerkrade
