12,9285TT,Bernhardlaan,Buitenpost
48,9231KA,De Houtduif,Surhuisterveen
87,9231KC,De Houtduif,Surhuisterveen
13,9231CH,Groningerstraat,Surhuisterveen
91,9231CK,Groningerstraat,Surhuisterveen
11,9283VB,Bonhommestrjitte,Surhuizum
13,9283VB,Bonhommestrjitte,Surhuizum
15,9283VB,Bonhommestrjitte,Surhuizum
17,9283VB,Bonhommestrjitte,Surhuizum
19,9283VB,Bonhommestrjitte,Surhuizum
21,9283VB,Bonhommestrjitte,Surhuizum
23,9283VB,Bonhommestrjitte,Surhuizum
25,9283VB,Bonhommestrjitte,Surhuizum
56,9286EE,Optwizel,Twijzel
24,9287LD,Bjirkewei,Twijzelerheide
10,9287NZ,Koekoeksblom,Twijzelerheide
22,9287NT,Koelstrawei,Twijzelerheide
14,9288CS,Menno van Coehoornstrjitte,Kootstertille
15,9288CS,Menno van Coehoornstrjitte,Kootstertille
17,9231AS,Gedempte Vaart,Surhuisterveen
1,9231KN,Torenvalk,Surhuisterveen
2,9231KP,Torenvalk,Surhuisterveen
3,9231KN,Torenvalk,Surhuisterveen
30,9281RB,Ikeloane,Harkema
4,9281NV,Nijewei,Harkema
26,9231KP,Torenvalk,Surhuisterveen
27,9231KN,Torenvalk,Surhuisterveen
52,9285MK,De Zeilen,Buitenpost
65,9285MN,De Zeilen,Buitenpost
67,9285MN,De Zeilen,Buitenpost
2,9285XG,Dijkhuisterweg,Buitenpost
7,9285WE,Edisonstraat,Buitenpost
68,9285TB,Kerkstraat,Buitenpost
34,9285XL,Oost,Buitenpost
37,9285WB,West,Buitenpost
93,9231KC,De Houtduif,Surhuisterveen
95,9231KC,De Houtduif,Surhuisterveen
4,9231AK,De Ketting,Surhuisterveen
8,9231KM,De Sperwer,Surhuisterveen
10,9231KM,De Sperwer,Surhuisterveen
12,9231KM,De Sperwer,Surhuisterveen
5,9231AM,Heidelaan,Surhuisterveen
96,9231AX,Gedempte Vaart,Surhuisterveen
52,9285TR,Eringalaan,Buitenpost
54,9285TR,Eringalaan,Buitenpost
56,9285TR,Eringalaan,Buitenpost
58,9285TR,Eringalaan,Buitenpost
60,9285TR,Eringalaan,Buitenpost
6,9281SG,Mûnewyk,Harkema
12,9281SG,Mûnewyk,Harkema
14,9281SE,Middelwyk,Harkema
16,9281SE,Middelwyk,Harkema
18,9281SE,Middelwyk,Harkema
1,9285LB,Waterlelie,Buitenpost
2,9285LB,Waterlelie,Buitenpost
3,9285LB,Waterlelie,Buitenpost
4,9285LB,Waterlelie,Buitenpost
5,9285LB,Waterlelie,Buitenpost
8,9285LB,Waterlelie,Buitenpost
14,9285LB,Waterlelie,Buitenpost
6,9281NV,Nijewei,Harkema
12,9288CN,Goeverneursloane,Kootstertille
18,9288CN,Goeverneursloane,Kootstertille
20,9288CN,Goeverneursloane,Kootstertille
1,9288AN,Tillebuorren,Kootstertille
4,9288AP,Tillebuorren,Kootstertille
2,9872TK,Oude Vaart,Stroobos
20,9281KL,Krúswei,Harkema
34,9281LZ,Nijebuorren,Harkema
41,9281RZ,Pauloane,Harkema
43,9281RZ,Pauloane,Harkema
73,9281LC,Reitsmastrjitte,Harkema
4,9288CJ,Kânselarije,Kootstertille
22,9288CJ,Kânselarije,Kootstertille
24,9288CJ,Kânselarije,Kootstertille
25,9871PG,Groningerstreek,Stroobos
28,9871PG,Groningerstreek,Stroobos
30,9871PG,Groningerstreek,Stroobos
10,9284SC,Boskkamp,Augustinusga
12,9284SC,Boskkamp,Augustinusga
8,9285LN,Wollegras,Buitenpost
10,9285LN,Wollegras,Buitenpost
12,9285LN,Wollegras,Buitenpost
17,9285LP,Wollegras,Buitenpost
19,9285LP,Wollegras,Buitenpost
3,9285LS,Zegge,Buitenpost
8,9285WX,Egypte,Buitenpost
2,9285KG,Himellof,Buitenpost
22,9281SK,Ringwyk,Harkema
40,9281SK,Ringwyk,Harkema
7,9281SC,Taanwyk,Harkema
9,9281SC,Taanwyk,Harkema
11,9281SC,Taanwyk,Harkema
14,9281SC,Taanwyk,Harkema
15,9281SC,Taanwyk,Harkema
19,9285LJ,Poelruit,Buitenpost
21,9285LJ,Poelruit,Buitenpost
22,9285LH,Poelruit,Buitenpost
23,9285LJ,Poelruit,Buitenpost
24,9285LH,Poelruit,Buitenpost
25,9285LJ,Poelruit,Buitenpost
27,9285LJ,Poelruit,Buitenpost
28,9285LH,Poelruit,Buitenpost
29,9285LJ,Poelruit,Buitenpost
17,9286GE,Boppelânnen,Twijzel
4,9286EV,De Wedze,Twijzel
6,9286EV,De Wedze,Twijzel
8,9286EV,De Wedze,Twijzel
10,9286EV,De Wedze,Twijzel
12,9286EV,De Wedze,Twijzel
14,9286EV,De Wedze,Twijzel
33,9286ES,Wedzebuorren,Twijzel
35,9286ES,Wedzebuorren,Twijzel
22,9281NR,De Bosk,Harkema
2,9281RL,De Kriken,Harkema
3,9281RK,De Kriken,Harkema
4,9281RL,De Kriken,Harkema
5,9281RK,De Kriken,Harkema
67,9281PL,Warmoltsstrjitte,Harkema
21,9288XA,Alde Dyk,Kootstertille
42,9288GH,De Koaten,Kootstertille
4,9288CN,Goeverneursloane,Kootstertille
8,9288CN,Goeverneursloane,Kootstertille
10,9288CN,Goeverneursloane,Kootstertille
14,9288CN,Goeverneursloane,Kootstertille
5,9288CK,Kânselarije,Kootstertille
18,9288CJ,Kânselarije,Kootstertille
6,9284SJ,De Opslach,Augustinusga
12,9284SJ,De Opslach,Augustinusga
14,9284SJ,De Opslach,Augustinusga
12,9284TV,Skoalikkers,Augustinusga
21,9284TS,Skoalikkers,Augustinusga
70,9231KS,Torenvalk,Surhuisterveen
46,9284SE,Boskkamp,Augustinusga
48,9284SE,Boskkamp,Augustinusga
50,9284SE,Boskkamp,Augustinusga
52,9284SE,Boskkamp,Augustinusga
54,9284SE,Boskkamp,Augustinusga
56,9284SE,Boskkamp,Augustinusga
58,9284SE,Boskkamp,Augustinusga
8,9284XN,Legeloane,Augustinusga
1,9284XM,Reaskuorre,Augustinusga
3,9285MG,De Bonkelaar,Buitenpost
5,9285MG,De Bonkelaar,Buitenpost
18,9285MG,De Bonkelaar,Buitenpost
20,9285MG,De Bonkelaar,Buitenpost
22,9285MG,De Bonkelaar,Buitenpost
24,9285MG,De Bonkelaar,Buitenpost
26,9285MG,De Bonkelaar,Buitenpost
28,9285MG,De Bonkelaar,Buitenpost
6,9285MC,De Lange Schoor,Buitenpost
11,9285MH,De Pensteen,Buitenpost
13,9285MH,De Pensteen,Buitenpost
15,9285MH,De Pensteen,Buitenpost
17,9285MH,De Pensteen,Buitenpost
19,9285MH,De Pensteen,Buitenpost
1,9285ME,De Taats,Buitenpost
2,9285ME,De Taats,Buitenpost
4,9285ME,De Taats,Buitenpost
6,9285ME,De Taats,Buitenpost
11,9285MS,De Voorzoom,Buitenpost
12,9285MP,De Voorzoom,Buitenpost
13,9285MS,De Voorzoom,Buitenpost
30,9285MP,De Voorzoom,Buitenpost
32,9285MP,De Voorzoom,Buitenpost
34,9285MP,De Voorzoom,Buitenpost
36,9285MP,De Voorzoom,Buitenpost
38,9285MP,De Voorzoom,Buitenpost
40,9285MP,De Voorzoom,Buitenpost
42,9285MP,De Voorzoom,Buitenpost
44,9285MP,De Voorzoom,Buitenpost
46,9285MP,De Voorzoom,Buitenpost
24,9873RV,De Lauwers,Gerkesklooster
26,9873RV,De Lauwers,Gerkesklooster
28,9873RV,De Lauwers,Gerkesklooster
30,9873RV,De Lauwers,Gerkesklooster
12,9873TG,Oosterboeren,Gerkesklooster
9,9281KR,Betonwei,Harkema
1,9281MC,De Elzen,Harkema
3,9281MC,De Elzen,Harkema
5,9281MC,De Elzen,Harkema
7,9281MC,De Elzen,Harkema
9,9281MC,De Elzen,Harkema
11,9281MC,De Elzen,Harkema
13,9281MC,De Elzen,Harkema
15,9281MC,De Elzen,Harkema
3,9281KM,De Rysloane,Harkema
2,9281RZ,Mellereed,Harkema
3,9281KN,Mûntsegroppe,Harkema
5,9281LZ,Nijebuorren,Harkema
77,9231KC,De Houtduif,Surhuisterveen
79,9231KC,De Houtduif,Surhuisterveen
81,9231KC,De Houtduif,Surhuisterveen
83,9231KC,De Houtduif,Surhuisterveen
85,9231KC,De Houtduif,Surhuisterveen
13,9231AK,De Ketting,Surhuisterveen
31,9231CV,De Kolk,Surhuisterveen
42,9231CX,De Kolk,Surhuisterveen
44,9231CX,De Kolk,Surhuisterveen
3,9231JP,De Nachtegaal,Surhuisterveen
17,9231JP,De Nachtegaal,Surhuisterveen
35,9231JP,De Nachtegaal,Surhuisterveen
36,9231JN,De Nachtegaal,Surhuisterveen
37,9231JP,De Nachtegaal,Surhuisterveen
38,9231JN,De Nachtegaal,Surhuisterveen
39,9231JP,De Nachtegaal,Surhuisterveen
40,9231JN,De Nachtegaal,Surhuisterveen
41,9231JP,De Nachtegaal,Surhuisterveen
42,9231JN,De Nachtegaal,Surhuisterveen
44,9231JN,De Nachtegaal,Surhuisterveen
66,9231JN,De Nachtegaal,Surhuisterveen
68,9231JN,De Nachtegaal,Surhuisterveen
72,9231JN,De Nachtegaal,Surhuisterveen
74,9231JN,De Nachtegaal,Surhuisterveen
76,9231JN,De Nachtegaal,Surhuisterveen
78,9231JN,De Nachtegaal,Surhuisterveen
80,9231JN,De Nachtegaal,Surhuisterveen
82,9231JN,De Nachtegaal,Surhuisterveen
5,9231KG,De Zwaluw,Surhuisterveen
7,9231KG,De Zwaluw,Surhuisterveen
9,9231KG,De Zwaluw,Surhuisterveen
2,9283VA,Deutechemstrjitte,Surhuizum
4,9283VA,Deutechemstrjitte,Surhuizum
6,9283VA,Deutechemstrjitte,Surhuizum
8,9283VA,Deutechemstrjitte,Surhuizum
10,9283VA,Deutechemstrjitte,Surhuizum
12,9283VA,Deutechemstrjitte,Surhuizum
14,9283VA,Deutechemstrjitte,Surhuizum
20,9231BC,Zonneweide,Surhuisterveen
22,9231BC,Zonneweide,Surhuisterveen
42,9231BC,Zonneweide,Surhuisterveen
44,9231BC,Zonneweide,Surhuisterveen
46,9231BC,Zonneweide,Surhuisterveen
48,9231BC,Zonneweide,Surhuisterveen
50,9231BC,Zonneweide,Surhuisterveen
52,9231BC,Zonneweide,Surhuisterveen
54,9231BC,Zonneweide,Surhuisterveen
56,9231BC,Zonneweide,Surhuisterveen
10,9231AR,Vierhuisterweg,Surhuisterveen
29,9283VB,Bonhommestrjitte,Surhuizum
2,9283TP,H.J. van der Veenstrjitte,Surhuizum
4,9283TP,H.J. van der Veenstrjitte,Surhuizum
6,9283TP,H.J. van der Veenstrjitte,Surhuizum
8,9283TP,H.J. van der Veenstrjitte,Surhuizum
2,9283VD,van Haersmastrjitte,Surhuizum
13,9288XJ,Oastkern,Kootstertille
39,9231KN,Torenvalk,Surhuisterveen
40,9231KR,Torenvalk,Surhuisterveen
41,9231KN,Torenvalk,Surhuisterveen
42,9231KR,Torenvalk,Surhuisterveen
43,9231KN,Torenvalk,Surhuisterveen
44,9231KR,Torenvalk,Surhuisterveen
46,9231KR,Torenvalk,Surhuisterveen
48,9231KR,Torenvalk,Surhuisterveen
32,9288AT,Mounestrjitte,Kootstertille
21,9231ME,Verlaatsdam,Surhuisterveen
58,9287NT,Koelstrawei,Twijzelerheide
60,9287NT,Koelstrawei,Twijzelerheide
62,9287NT,Koelstrawei,Twijzelerheide
64,9287NT,Koelstrawei,Twijzelerheide
2,9284XP,Efterwei,Augustinusga
3,9284TB,Gealeloane,Augustinusga
4,9284SH,Weinmakkerij,Augustinusga
6,9284SH,Weinmakkerij,Augustinusga
5,9233KX,Blauwewyk,Boelenslaan
20,9285MJ,De Zeilen,Buitenpost
33,9231BH,Vermaning,Surhuisterveen
2,9283VG,De Treaskes,Surhuizum
4,9283VG,De Treaskes,Surhuizum
6,9283VG,De Treaskes,Surhuizum
29,9286GE,Boppelânnen,Twijzel
31,9286GE,Boppelânnen,Twijzel
6,9287HA,Ds. Zylstrawei,Twijzelerheide
49,9287HB,It Heideloantsje,Twijzelerheide
55,9287HB,It Heideloantsje,Twijzelerheide
9,9287NX,Koekoeksblom,Twijzelerheide
1,9231MH,Brandland,Surhuisterveen
6,9231MH,Brandland,Surhuisterveen
8,9231MH,Brandland,Surhuisterveen
4,9231MK,Dalgrond,Surhuisterveen
6,9231MK,Dalgrond,Surhuisterveen
8,9231MK,Dalgrond,Surhuisterveen
10,9231MK,Dalgrond,Surhuisterveen
2,9231AK,De Ketting,Surhuisterveen
9,9288DA,Seine,Kootstertille
10,9288DA,Seine,Kootstertille
9,9233MD,Alde Galeien,Boelenslaan
1,9289JV,Sânkop,Drogeham
3,9289JV,Sânkop,Drogeham
11,9289JV,Sânkop,Drogeham
13,9289JV,Sânkop,Drogeham
13,9289KX,Skieppedrifte,Drogeham
22,9289HS,Slotstrjitte,Drogeham
24,9289HS,Slotstrjitte,Drogeham
53,9873RV,De Lauwers,Gerkesklooster
55,9873RV,De Lauwers,Gerkesklooster
15,9231ME,Verlaatsdam,Surhuisterveen
16,9231MG,Verlaatsdam,Surhuisterveen
17,9231ME,Verlaatsdam,Surhuisterveen
18,9231MG,Verlaatsdam,Surhuisterveen
20,9231MG,Verlaatsdam,Surhuisterveen
16,9288XJ,Oastkern,Kootstertille
11,9288CB,Rykswei,Kootstertille
14,9288DA,Seine,Kootstertille
8,9231KD,De Leeuwerik,Surhuisterveen
10,9231KD,De Leeuwerik,Surhuisterveen
12,9231KD,De Leeuwerik,Surhuisterveen
14,9231KD,De Leeuwerik,Surhuisterveen
6,9231BC,Zonneweide,Surhuisterveen
8,9231BC,Zonneweide,Surhuisterveen
10,9231BC,Zonneweide,Surhuisterveen
12,9231BC,Zonneweide,Surhuisterveen
14,9231BC,Zonneweide,Surhuisterveen
16,9231BC,Zonneweide,Surhuisterveen
18,9231BC,Zonneweide,Surhuisterveen
58,9231BC,Zonneweide,Surhuisterveen
30,9283VC,Bonhommestrjitte,Surhuizum
32,9283VB,Bonhommestrjitte,Surhuizum
2,9283TH,C.Schuurmanwei,Surhuizum
1,9286GE,Boppelânnen,Twijzel
3,9286GE,Boppelânnen,Twijzel
5,9286GE,Boppelânnen,Twijzel
7,9286GE,Boppelânnen,Twijzel
4,9287NZ,Koekoeksblom,Twijzelerheide
42,9285MD,De Lange Schoor,Buitenpost
17,9285VK,De Roede,Buitenpost
19,9285MS,De Voorzoom,Buitenpost
58,9285MR,De Voorzoom,Buitenpost
60,9285MR,De Voorzoom,Buitenpost
62,9285MR,De Voorzoom,Buitenpost
64,9285MR,De Voorzoom,Buitenpost
66,9285MR,De Voorzoom,Buitenpost
10,9285MJ,De Zeilen,Buitenpost
12,9285MJ,De Zeilen,Buitenpost
13,9285ML,De Zeilen,Buitenpost
15,9285ML,De Zeilen,Buitenpost
16,9285MJ,De Zeilen,Buitenpost
18,9285MJ,De Zeilen,Buitenpost
27,9285MT,Kruirad,Buitenpost
29,9285MT,Kruirad,Buitenpost
31,9285MT,Kruirad,Buitenpost
33,9285MT,Kruirad,Buitenpost
35,9285MT,Kruirad,Buitenpost
37,9285MT,Kruirad,Buitenpost
39,9285MT,Kruirad,Buitenpost
41,9285MT,Kruirad,Buitenpost
43,9285MT,Kruirad,Buitenpost
2,9285XA,Oude Dijk,Buitenpost
38,9873RM,De Gauw,Gerkesklooster
16,9281KL,Krúswei,Harkema
39,9281NS,Nijewei,Harkema
2,9233LK,Spekloane,Boelenslaan
2,9285KA,Akkelei,Buitenpost
3,9285KA,Akkelei,Buitenpost
4,9285KA,Akkelei,Buitenpost
5,9285KA,Akkelei,Buitenpost
6,9285KA,Akkelei,Buitenpost
7,9285KA,Akkelei,Buitenpost
7,9285NV,Nijenstein,Buitenpost
1,9231CE,Bartholomëus Jacobus Schurerweg,Surhuisterveen
11,9285KE,Roggeblom,Buitenpost
13,9285KE,Roggeblom,Buitenpost
3,9285XH,Trekweg,Buitenpost
6,9285KJ,Túnmelt,Buitenpost
45,9281KV,Betonwei,Harkema
28,9281LH,Fiifhuzen,Harkema
12,9281MA,Fûgelkamp,Harkema
16,9281MA,Fûgelkamp,Harkema
18,9281MA,Fûgelkamp,Harkema
20,9281MA,Fûgelkamp,Harkema
22,9281MA,Fûgelkamp,Harkema
24,9281MA,Fûgelkamp,Harkema
26,9281MA,Fûgelkamp,Harkema
1,9281MK,Klyster,Harkema
20,9231DZ,Rooilijn,Surhuisterveen
2,9231MS,Stikker,Surhuisterveen
4,9231MS,Stikker,Surhuisterveen
6,9231MS,Stikker,Surhuisterveen
8,9231MS,Stikker,Surhuisterveen
10,9231MS,Stikker,Surhuisterveen
12,9231MS,Stikker,Surhuisterveen
9,9231DX,Zoom,Surhuisterveen
16,9231DX,Zoom,Surhuisterveen
20,9283VH,De Iennen,Surhuizum
22,9283VH,De Iennen,Surhuizum
20,9286GK,Dobbe,Twijzel
8,9287MV,De Biezen,Twijzelerheide
15,9284TL,Siccamawei,Augustinusga
17,9284TL,Siccamawei,Augustinusga
19,9284TL,Siccamawei,Augustinusga
21,9284TL,Siccamawei,Augustinusga
23,9284TL,Siccamawei,Augustinusga
25,9284TL,Siccamawei,Augustinusga
27,9284TL,Siccamawei,Augustinusga
29,9284TL,Siccamawei,Augustinusga
33,9289JV,Sânkop,Drogeham
37,9289JV,Sânkop,Drogeham
39,9289JV,Sânkop,Drogeham
47,9281KV,Betonwei,Harkema
49,9281KV,Betonwei,Harkema
14,9281KK,Bolster,Harkema
28,9281NR,De Bosk,Harkema
4,9281MA,Fûgelkamp,Harkema
5,9281MA,Fûgelkamp,Harkema
7,9281MA,Fûgelkamp,Harkema
9,9281MA,Fûgelkamp,Harkema
11,9281MA,Fûgelkamp,Harkema
1,9281MJ,Mûzefalk,Harkema
2,9281MJ,Mûzefalk,Harkema
3,9281MJ,Mûzefalk,Harkema
6,9231AK,De Ketting,Surhuisterveen
