67,7826DA,Bargerholt,Emmen
60,7826DB,Bargerholt,Emmen
73,7826DA,Bargerholt,Emmen
186,7827AN,Mussenveld,Emmen
188,7827AN,Mussenveld,Emmen
189,7827AN,Mussenveld,Emmen
67,7827GK,Steenuil,Emmen
27,7827GJ,Steenuil,Emmen
31,7827GJ,Steenuil,Emmen
24,7827GA,Uilenveld,Emmen
29,7827GA,Uilenveld,Emmen
93,7827GE,Steenuil,Emmen
90,7827GE,Steenuil,Emmen
86,7827GE,Steenuil,Emmen
72,7827HW,Boomvalk,Emmen
66,7827HW,Boomvalk,Emmen
62,7827HW,Boomvalk,Emmen
63,7827HW,Boomvalk,Emmen
64,7827HW,Boomvalk,Emmen
60,7827HW,Boomvalk,Emmen
55,7827HW,Boomvalk,Emmen
53,7827HW,Boomvalk,Emmen
114,7827HR,Torenvalk,Emmen
112,7827HR,Torenvalk,Emmen
106,7827HR,Torenvalk,Emmen
28,7811KJ,Van Schaikweg,Emmen
48,7811KK,Van Schaikweg,Emmen
62,7811KK,Van Schaikweg,Emmen
56,7811KK,Van Schaikweg,Emmen
45,7812AA,Noordbargerstraat,Emmen
5,7811LK,'t Oude Loo,Emmen
10,7811LJ,De Meerakkers,Emmen
105,7811LD,Bargermeerweg,Emmen
15,7811KC,Prins Hendrikweg,Emmen
88,7812HE,Slenerbrink,Emmen
59,7812HB,Slenerbrink,Emmen
51,7812HB,Slenerbrink,Emmen
133,7812HC,Slenerbrink,Emmen
139,7812HC,Slenerbrink,Emmen
114,7812HG,Slenerbrink,Emmen
116,7812HG,Slenerbrink,Emmen
118,7812HG,Slenerbrink,Emmen
149,7812HP,Slenerbrink,Emmen
178,7812HJ,Slenerbrink,Emmen
180,7812HJ,Slenerbrink,Emmen
136,7812HG,Slenerbrink,Emmen
150,7812HH,Slenerbrink,Emmen
138,7812HG,Slenerbrink,Emmen
93,7812HB,Slenerbrink,Emmen
192,7812MX,Orvelterbrink,Emmen
119,7812MP,Orvelterbrink,Emmen
121,7812MP,Orvelterbrink,Emmen
107,7812MN,Orvelterbrink,Emmen
129,7812MP,Orvelterbrink,Emmen
176,7812MX,Orvelterbrink,Emmen
178,7812MX,Orvelterbrink,Emmen
182,7812MX,Orvelterbrink,Emmen
170,7812MX,Orvelterbrink,Emmen
160,7812MV,Orvelterbrink,Emmen
154,7812MV,Orvelterbrink,Emmen
156,7812MV,Orvelterbrink,Emmen
93,7812MN,Orvelterbrink,Emmen
30,7812AH,Zuidbargerstraat,Emmen
22,7812AH,Zuidbargerstraat,Emmen
14,7812AH,Zuidbargerstraat,Emmen
10,7812AH,Zuidbargerstraat,Emmen
50,7821CA,Nijbracht,Emmen
30,7821CA,Nijbracht,Emmen
30,7891DA,Boterbloem,Klazienaveen
28,7891DA,Boterbloem,Klazienaveen
24,7891DA,Boterbloem,Klazienaveen
23,7891DC,Boterbloem,Klazienaveen
