4,3822XD,Curiestraat,Amersfoort
12,3818NB,Joannes Tolliusstraat,Amersfoort
229,3813DH,Paladijnenweg,Amersfoort
21,3822DH,Triangelstraat,Amersfoort
2,3825BP,Compagnieberg,Amersfoort
46,3817VB,Daltonstraat,Amersfoort
32,3818HB,Johan van Oldenbarneveltlaan,Amersfoort
313,3813KB,Paladijnenweg,Amersfoort
29,3816SG,Tristanpad,Amersfoort
29,3812PS,Zwaaikom,Amersfoort
19,3825BK,Darthuizerberg,Amersfoort
68,3817AV,Aldegondestraat,Amersfoort
13,3813ZD,Duke Ellingtonpad,Amersfoort
32,3813EA,Kattenbroekerweg,Amersfoort
36,3818CC,Pieter Bothlaan,Amersfoort
4,3828RA,De Valendries,Hoogland
10,3823VB,De Makelaar,Amersfoort
37,3815VJ,Arendshorst,Amersfoort
59,3822BC,Erasmusstraat,Amersfoort
127,3828EP,Kolkrijst,Hoogland
339,3826EM,Wervershoofstraat,Amersfoort
7,3813LS,Queekhoven,Amersfoort
12,3817DE,Vermeerstraat,Amersfoort
304,3823EV,Emiclaerhof,Amersfoort
17,3825GM,Schatsberg,Amersfoort
82,3817CK,Arnhemseweg,Amersfoort
58,3816HD,Saloméstraat,Amersfoort
33,3814PA,Kruiskamp,Amersfoort
71,3815EB,Rietzangerstraat,Amersfoort
7,3823HW,Het Vooruitzicht,Amersfoort
16,3824PP,Vingerhoedskruid,Amersfoort
40,3826BC,Hindeloopenkade,Amersfoort
226,3813CG,Balladelaan,Amersfoort
13,3812VD,Leliestraat,Amersfoort
14,3822ZT,Sportpark Zielhorst,Amersfoort
32,3828TJ,Hoge Geeren,Hoogland
10,3824ED,Regenboog,Amersfoort
42,3825AD,Laakboulevard,Amersfoort
72,3812SM,Gerrit van Stellingwerfstraat,Amersfoort
2,3817KS,Scheltemalaan,Amersfoort
9,3817SB,Woestijgerweg,Amersfoort
32,3813MX,Klein Klaasjestraat,Amersfoort
16,3836PC,Stoutenburgerlaan,Stoutenburg Noord
62,3816VZ,Blekerssingel,Amersfoort
87,3828PN,Zeldertseweg,Hoogland
22,3818DR,Graaf Lodewijklaan,Amersfoort
3,3818CS,Madoerastraat,Amersfoort
30,3815DL,Zangvogelweg,Amersfoort
12,3824DB,Het Haagse Hofje,Amersfoort
27,3824WR,Eendenkroos,Amersfoort
12,3813RK,Hardenbroek,Amersfoort
85,3829ET,Leilat,Hooglanderveen
15,3816NW,Mendelssohnstraat,Amersfoort
29,3823AN,Soerendonk,Amersfoort
29,3823BG,Bruggensingel-Zuid,Amersfoort
64,3822WC,Hendrick de Keyserlaan,Amersfoort
77,3811HN,Stadsring,Amersfoort
58,3813VZ,Kleine Beer,Amersfoort
38,3825LK,Louisapolder,Amersfoort
37,3817XE,Celsiusstraat,Amersfoort
17,3814RG,Van der Zaenpad,Amersfoort
13,3815PW,Huiszoonstraat,Amersfoort
34,3813JD,Olivierplaats,Amersfoort
2,3824VH,Vuursalamander,Amersfoort
107,3813PA,Abraham Blankaartsingel,Amersfoort
14,3817GK,Diamantweg,Amersfoort
12,3812SH,Jordanus Hoornstraat,Amersfoort
72,3822VE,Palladiostraat,Amersfoort
9,3823CG,Afrikaring,Amersfoort
1,3821BL,Hardwareweg,Amersfoort
16,3813GJ,De Schutspatroon,Amersfoort
4,3816PL,Alphons Diepenbrockstraat,Amersfoort
12,3817VN,Edisonstraat,Amersfoort
14,3812CJ,Pieter Pijpersstraat,Amersfoort
16,3822CX,Panfluitstraat,Amersfoort
139,3815VM,Arendshorst,Amersfoort
24,3826ED,Workumstraat,Amersfoort
28,3828BL,Esdoornlaan,Hoogland
12,3813XA,Beereveld,Amersfoort
36,3813ET,Gaweinplaats,Amersfoort
16,3814SK,De Ruijterstraat,Amersfoort
36,3815EJ,Wielewaalstraat,Amersfoort
37,3829BC,Heideweg,Hooglanderveen
14,3818ZP,Prins Johan Frisolaan,Amersfoort
8,3828AN,De Bik,Hoogland
5,3825BP,Compagnieberg,Amersfoort
10,3812KV,Gouwestraat,Amersfoort
8,3828BJ,Schoonoorderlaan,Hoogland
180,3823GW,Het Masker,Amersfoort
44,3824NP,Glaskruid,Amersfoort
68,3822CG,Bombardonstraat,Amersfoort
1,3818JN,Groen van Prinstererlaan,Amersfoort
7,3823AT,Het Masker,Amersfoort
8,3811PK,Achter Sint Annahof,Amersfoort
20,3824GC,Waterscheerling,Amersfoort
40,3828VC,Breeland,Hoogland
81,3816XE,Haydnstraat,Amersfoort
19,3823AP,Spoordonk,Amersfoort
31,3813PK,Camera Obscurastraat,Amersfoort
1,3824XB,Het Zwarte Paard,Amersfoort
44,3813PL,Camera Obscurastraat,Amersfoort
112,3812DN,Noordewierweg,Amersfoort
67,3811HH,Grote Haag,Amersfoort
27,3826CN,Spakenburgkade,Amersfoort
3,3822EN,J.J.P. Oudpad,Amersfoort
41,3823VH,Het Hallehuis,Amersfoort
97,3822BV,Albert Schweitzersingel,Amersfoort
58,3822ZN,Donsvlinder,Amersfoort
28,3826BS,Griendweg,Amersfoort
110,3818BS,Kapelweg,Amersfoort
17,3826BM,Gaastgracht,Amersfoort
12,3818LD,Paulus Buyslaan,Amersfoort
213,3816GK,Undinestraat,Amersfoort
62,3823WD,Hof der Gedachten,Amersfoort
71,3825GX,Sprengenberg,Amersfoort
3,3812ZC,Anjerstraat,Amersfoort
35,3813CT,Eline Verestraat,Amersfoort
24,3828EG,Kloosterlaan,Hoogland
209,3816KE,Verdiweg,Amersfoort
6,3824JE,Zeelt,Amersfoort
422,3816HV,Ariaweg,Amersfoort
57,3814SG,Evertsenstraat,Amersfoort
7,3813TR,Korvetweg,Amersfoort
58,3811MT,Vlasakkerweg,Amersfoort
132,3828EW,Pastorielaan,Hoogland
24,3824NB,Zeepkruid,Amersfoort
49,3817AE,Frederik van Blankenheymstraat,Amersfoort
10,3813LN,Robbeknolerf,Amersfoort
8,3824PB,Kransvederkruid,Amersfoort
46,3815NP,Geallieerdenstraat,Amersfoort
28,3815XE,Ds. Rijperstraat,Amersfoort
8,3823DT,De Ontdekking,Amersfoort
47,3811PG,Binnen de Veste,Amersfoort
19,3818DA,Graaf Adolflaan,Amersfoort
4,3818XG,Loudonlaan,Amersfoort
20,3828XC,Schrijnwerkerlaan,Hoogland
44,3824CL,De Vergulde Wagen,Amersfoort
27,3824HE,Waterspringstaart,Amersfoort
5,3826BK,Hindeloopenkade,Amersfoort
209,3823AX,Het Masker,Amersfoort
42,3811MB,Snouckaertlaan,Amersfoort
5,3829AP,Van Zuilenlaan,Hooglanderveen
28,3826AD,Kolhornkade,Amersfoort
108,3828VG,Breeland,Hoogland
8,3822AS,Heidevlinder,Amersfoort
347,3818EL,Utrechtseweg,Amersfoort
349,3818EL,Utrechtseweg,Amersfoort
35,3825GD,Riesenberg,Amersfoort
7,3814RZ,Stuyvesantstraat,Amersfoort
146,3813PL,Camera Obscurastraat,Amersfoort
123,3812EG,Groningerstraat,Amersfoort
24,3816PH,Cornelis Dopperstraat,Amersfoort
7,3811ME,De Remise,Amersfoort
10,3811GW,Haagplein,Amersfoort
41,3812GH,Zeeuwsestraat,Amersfoort
69,3817CS,Prinses Julianaplein,Amersfoort
411,3816KM,Verdiweg,Amersfoort
13,3823HA,De Verwondering,Amersfoort
91,3824JL,Meerval,Amersfoort
31,3826AH,Laaxumstraat,Amersfoort
6,3822BT,Aristotelesstraat,Amersfoort
13,3817RT,Rembrandtstraat,Amersfoort
9,3815HA,Vogelweide,Amersfoort
24,3823DG,Petrus Hotton-serre,Amersfoort
135,3824DZ,Laan van Duurzaamheid,Amersfoort
25,3812GH,Zeeuwsestraat,Amersfoort
12,3813DS,Badelochstraat,Amersfoort
14,3815JP,Fuutstraat,Amersfoort
5,3812ZH,Larixstraat,Amersfoort
44,3813HV,Roelandplaats,Amersfoort
60,3815PH,Weg van de Vrede,Amersfoort
2,3823GC,Weegsteen,Amersfoort
15,3824PJ,Schorrekruid,Amersfoort
33,3817AJ,Bekensteinselaan,Amersfoort
16,3813RT,Geerestein,Amersfoort
47,3815AB,Liendertsedreef,Amersfoort
17,3818GL,Willem de Zwijgerlaan,Amersfoort
339,3813NZ,Sara Burgerhartsingel,Amersfoort
64,3817BW,Bisschopsweg,Amersfoort
59,3818DM,Graaf Hendriklaan,Amersfoort
15,3812XE,Lupinestraat,Amersfoort
50,3816TC,Schuilenburgerweg,Amersfoort
125,3828GH,Zandkamp,Hoogland
11,3824CH,De Vergulde Wagen,Amersfoort
23,3811MN,Spoorstraat,Amersfoort
65,3825LA,Damespolder,Amersfoort
42,3818JW,Borgesiuslaan,Amersfoort
29,3811GA,Grote Spui,Amersfoort
35,3812SR,Matthias Withoosstraat,Amersfoort
73,3812AC,Soesterweg,Amersfoort
16,3815SC,Zwaluwenstraat,Amersfoort
57,3811HT,Sint Andriesstraat,Amersfoort
48,3811BK,Breestraat,Amersfoort
4,3826CA,Muidenkade,Amersfoort
47,3816AG,Heiligenbergerweg,Amersfoort
101,3816LN,Mozartweg,Amersfoort
255,3815SX,Spreeuwenstraat,Amersfoort
15,3811HX,Grote Sint Jansstraat,Amersfoort
334,3812CR,Puntenburgerlaan,Amersfoort
33,3829MB,Holleweg,Hooglanderveen
110,3813NV,Nijenrode,Amersfoort
258,3818EV,Utrechtseweg,Amersfoort
65,3813ZP,Count Basiestraat,Amersfoort
14,3817PZ,Jan Tooropstraat,Amersfoort
54,3813HA,Paladijnenweg,Amersfoort
293,3815LK,Trekvogelweg,Amersfoort
172,3816BL,Randenbroekerweg,Amersfoort
346,3822BZ,Albert Schweitzersingel,Amersfoort
31,3812MT,Dreef,Amersfoort
47,3818KV,Kappeyne van de Coppellolaan,Amersfoort
1,3816DA,Peter van Anrooystraat,Amersfoort
124,3818ER,Utrechtseweg,Amersfoort
22,3828HS,Kraailand,Hoogland
6,3818NN,Appelweg,Amersfoort
4,3828CJ,Engweg,Hoogland
5,3822AP,Kolibrievlinder,Amersfoort
76,3823HV,Amerikaring,Amersfoort
152,3822BT,Aristotelesstraat,Amersfoort
46,3815MJ,Reijmerinkstraat,Amersfoort
14,3817KN,Voltastraat,Amersfoort
3,3823TA,Stuurboord,Amersfoort
21,3813CA,Balladelaan,Amersfoort
18,3814RD,Van Galenstraat,Amersfoort
14,3818ND,Leenaert Nicasiusdwarsstraat,Amersfoort
27,3813ZB,Wessel Ilckenstraat,Amersfoort
87,3816SB,Roméostraat,Amersfoort
62,3824EG,Lage Boog,Amersfoort
74,3818PE,Van Bemmelstraat,Amersfoort
177,3813NH,Sara Burgerhartsingel,Amersfoort
53,3816DH,Willem van Otterloostraat,Amersfoort
24,3824AT,Gaardendreef,Amersfoort
48,3824GG,Waterviolier,Amersfoort
48,3828VT,De Boskamp,Hoogland
27,3815JT,Meeuwenstraat,Amersfoort
14,3823AJ,Gageldonk,Amersfoort
27,3824DL,Poortersdreef,Amersfoort
10,3829AX,Brink,Hooglanderveen
27,3818JE,Heinsiuslaan,Amersfoort
56,3826EB,Wervershoofstraat,Amersfoort
64,3822TC,Springerstraat,Amersfoort
15,3824ZN,Groninger Kroongaarde,Amersfoort
14,3814RZ,Stuyvesantstraat,Amersfoort
22,3816DN,Catharina van Rennespad,Amersfoort
64,3813VE,Hooglandseweg-Noord,Amersfoort
25,3828HZ,Tarwekamp,Hoogland
130,3815ZT,Verzetsplein,Amersfoort
186,3825AC,Bergenboulevard,Amersfoort
36,3818SH,Curaçaolaan,Amersfoort
13,3813WS,Jerolimodreef,Amersfoort
80,3825MH,Cruquius,Amersfoort
175,3813BJ,Garietstraat,Amersfoort
41,3811DH,Sint Jorisstraat,Amersfoort
5,3825BV,Carolinaberg,Amersfoort
27,3817VA,Daltonstraat,Amersfoort
7,3818HA,Johan van Oldenbarneveltlaan,Amersfoort
275,3813KA,Paladijnenweg,Amersfoort
7,3816SG,Tristanpad,Amersfoort
15,3811LE,Arnhemsestraat,Amersfoort
16,3825GW,Tooverberg,Amersfoort
47,3817AR,Aldegondestraat,Amersfoort
23,3823BM,Kasteel,Amersfoort
16,3818CB,Pieter Bothlaan,Amersfoort
10,3828JL,Vagenkamp,Hoogland
18,3823VD,De Laning,Amersfoort
16,3815VN,Arendshorst,Amersfoort
39,3822BB,Erasmusstraat,Amersfoort
106,3828EN,Kolkrijst,Hoogland
297,3826EM,Wervershoofstraat,Amersfoort
15,3815RJ,Putterstraat,Amersfoort
84,3818PN,Verhoevenstraat,Amersfoort
70,3823EP,Emiclaerhof,Amersfoort
4,3825CC,Herikerberg,Amersfoort
60,3817CJ,Arnhemseweg,Amersfoort
38,3816HC,Fideliohof,Amersfoort
12,3814PC,Kruiskamp,Amersfoort
19,3823HW,Het Vooruitzicht,Amersfoort
5,3824PS,Vetkruid,Amersfoort
14,3825EC,Leersumseberg,Amersfoort
31,3826AS,Hoornplantsoen,Amersfoort
30,3812JB,Lekstraat,Amersfoort
47,3813ZV,Rondeelstraat,Amersfoort
9,3814BN,Van Westreenenstraat,Amersfoort
57,3824EL,Watersteeg,Amersfoort
50,3829DJ,Hoekveen,Hooglanderveen
50,3812SM,Gerrit van Stellingwerfstraat,Amersfoort
224,3815BM,Liendertseweg,Amersfoort
33,3813TM,Scheepvaartweg,Amersfoort
3,3813MZ,Meester Pennewipstraat,Amersfoort
13,3836PE,Emelaarseweg,Stoutenburg Noord
402,3824LL,Forel,Amersfoort
42,3816VZ,Blekerssingel,Amersfoort
3,3812RX,Industrieweg,Amersfoort
2,3818DR,Graaf Lodewijklaan,Amersfoort
11,3815XP,Sikkemapad,Amersfoort
10,3815DL,Zangvogelweg,Amersfoort
101,3824CK,De Vergulde Wagen,Amersfoort
20,3824WN,Gele Lis,Amersfoort
103,3813CZ,Hamseweg,Amersfoort
1,3817DK,Memlingstraat,Amersfoort
372,3812BJ,Soesterweg,Amersfoort
35,3818GP,Oranjelaan,Amersfoort
73,3824CT,De Vergulde Paarden,Amersfoort
164,3823BE,Bruggensingel-Noord,Amersfoort
18,3813VZ,Kleine Beer,Amersfoort
18,3817XG,Celsiusstraat,Amersfoort
26,3818TB,Hugo de Grootlaan,Amersfoort
105,3825DN,Zijpenberg,Amersfoort
10,3813KT,Koning Assentijnpad,Amersfoort
57,3829DS,Amendijk,Hooglanderveen
123,3813LS,Queekhoven,Amersfoort
132,3817DJ,Vermeerstraat,Amersfoort
76,3823JC,Groote Kreek,Amersfoort
68,3826AP,Huizenkade,Amersfoort
5,3815AK,Kwartelstraat,Amersfoort
66,3823JL,Zandkreek,Amersfoort
40,3824NA,Wildemanskruid,Amersfoort
8,3818CH,Bankastraat,Amersfoort
55,3811NR,Weltevreden,Amersfoort
13,3818VE,Van Lenneplaan,Amersfoort
5,3817TK,Röntgenstraat,Amersfoort
32,3811GK,Weverssingel,Amersfoort
6,3823BT,Mezekouw,Amersfoort
137,3824ED,Regenboog,Amersfoort
4,3825EK,Paasberg,Amersfoort
18,3825JP,Meijepolder,Amersfoort
28,3812KP,Geulstraat,Amersfoort
326,3815BP,Liendertseweg,Amersfoort
39,3814BH,Scheltussingel,Amersfoort
135,3817SE,Woestijgerweg,Amersfoort
13,3823TX,De Slufter,Amersfoort
19,3812SV,Siliciumweg,Amersfoort
19,3813AZ,Bloemendalse Buitenkade,Amersfoort
49,3818DW,Graaf Willemlaan,Amersfoort
1,3829ED,Schoeimes,Hooglanderveen
44,3811WC,Sint Annastraat,Amersfoort
123,3824WX,Nieuwlandsedreef,Amersfoort
61,3817ZE,Bosweg,Amersfoort
59,3828HL,Haverkamp,Hoogland
508,3812BN,Soesterweg,Amersfoort
35,3823ZH,Stille Steeg West,Amersfoort
20,3824CC,Patriciërslaan,Amersfoort
9,3825BA,Drieberg,Amersfoort
30,3813NK,Herderinnenpad,Amersfoort
3,3812PV,Natriumweg,Amersfoort
5,3818CW,Ceramstraat,Amersfoort
9,3816DX,Huzarenstraat,Amersfoort
51,3816EB,Operaweg,Amersfoort
85,3813ZE,Theo Uden Masmanstraat,Amersfoort
44,3817PS,Hobbemastraat,Amersfoort
22,3826BN,Blokzijlpark,Amersfoort
9,3812KW,Diezestraat,Amersfoort
16,3828JG,Kabof,Hoogland
71,3826BS,Griendweg,Amersfoort
14,3812XV,Papaverstraat,Amersfoort
8,3813LL,Trijntje Corneliserf,Amersfoort
51,3823XK,Australiëring,Amersfoort
2,3814XG,Marco Polostraat,Amersfoort
57,3823XA,Amaniet,Amersfoort
49,3814TP,Planciusstraat,Amersfoort
21,3826BP,Enkhuizenstraat,Amersfoort
17,3812ZW,Plataanstraat,Amersfoort
5,3823CP,Spanderswoud,Amersfoort
11,3828TC,Lage Maten,Hoogland
81,3816BE,Randenbroekerweg,Amersfoort
69,3815ZK,Verzetsplein,Amersfoort
14,3823HX,Hof der Toekomst,Amersfoort
296,3817CR,Arnhemseweg-Zuid,Amersfoort
8,3816SM,Florestanstraat,Amersfoort
35,3815SK,Kwikstaartpad,Amersfoort
26,3812HW,Waalstraat,Amersfoort
13,3823GN,De Dobbe,Amersfoort
36,3824NL,Dalkruid,Amersfoort
122,3816BL,Randenbroekerweg,Amersfoort
65,3819AB,Barchman Wuytierslaan,Amersfoort
73,3815GC,Wiekslag,Amersfoort
32,3822CZ,Hobostraat,Amersfoort
55,3818WJ,Jacob Catslaan,Amersfoort
8,3813NX,Overtoom,Amersfoort
103,3815LC,Trekvogelweg,Amersfoort
199,3822BV,Albert Schweitzersingel,Amersfoort
212,3825KG,Laakboulevard,Amersfoort
8,3813SM,Dorserspad,Amersfoort
11,3825RJ,Aardmansberg,Amersfoort
66,3826BJ,Weteringkade,Amersfoort
24,3816AV,Pauwstraat,Amersfoort
16,3823ED,Hof der Kolommen,Amersfoort
14,3824VE,Ringslang,Amersfoort
74,3825AE,Laakboulevard,Amersfoort
101,3818GC,Anna Paulownalaan,Amersfoort
50,3813MC,Elly Takmastraat,Amersfoort
47,3817CS,Prinses Julianaplein,Amersfoort
1,3821BR,Basicweg,Amersfoort
3,3821BR,Basicweg,Amersfoort
125,3824JM,Meerval,Amersfoort
582,3816HZ,Ariaweg,Amersfoort
16,3813KM,Reinaartpad,Amersfoort
4,3823DG,Petrus Hotton-serre,Amersfoort
8,3824MA,Apollo,Amersfoort
33,3812GJ,Hollandsestraat,Amersfoort
165,3816ND,Bachweg,Amersfoort
5,3815KZ,Fürglerplein,Amersfoort
6,3815KZ,Fürglerplein,Amersfoort
24,3813HT,Roelandplaats,Amersfoort
35,3815PE,Weg van de Vrede,Amersfoort
50,3817AL,Bekensteinselaan,Amersfoort
11,3817AJ,Bekensteinselaan,Amersfoort
89,3817AM,Lange Beekstraat,Amersfoort
46,3815RB,Geelgorsstraat,Amersfoort
2,3814VG,Willem Bontekoestraat,Amersfoort
34,3822AX,Agaatvlinder,Amersfoort
45,3826AC,Markenhaven,Amersfoort
17,3818DL,Graaf Hendriklaan,Amersfoort
61,3822TH,Van Lunterenstraat,Amersfoort
105,3828GG,Zandkamp,Hoogland
63,3824CJ,De Vergulde Wagen,Amersfoort
52,3828PH,Mgr. van de Weteringstraat,Hoogland
14,3825JT,Ooijpolder,Amersfoort
7,3816TL,Aïdastraat,Amersfoort
7,3818JV,Borgesiuslaan,Amersfoort
