8243CL,8,,Gondel 25,Lelystad
8243CD,46,,Gondel 21,Lelystad
8243CD,48,,Gondel 21,Lelystad
8243CC,20,,Gondel 21,Lelystad
8243CC,24,,Gondel 21,Lelystad
8243CC,26,,Gondel 21,Lelystad
8243CC,28,,Gondel 21,Lelystad
8243CC,32,,Gondel 21,Lelystad
8243CC,34,,Gondel 21,Lelystad
8243CC,40,,Gondel 21,Lelystad
8243CC,42,,Gondel 21,Lelystad
8243CD,44,,Gondel 21,Lelystad
8243CB,17,,Gondel 21,Lelystad
8243CB,19,,Gondel 21,Lelystad
8243BV,39,,Gondel 17,Lelystad
8243BV,41,,Gondel 17,Lelystad
8243BV,43,,Gondel 17,Lelystad
8243CB,3,,Gondel 21,Lelystad
8243CB,5,,Gondel 21,Lelystad
8243CB,7,,Gondel 21,Lelystad
8243CB,11,,Gondel 21,Lelystad
8243CB,13,,Gondel 21,Lelystad
8243BV,25,,Gondel 17,Lelystad
8243BV,31,,Gondel 17,Lelystad
8243BV,7,,Gondel 17,Lelystad
8243BV,11,,Gondel 17,Lelystad
8225RL,6,,Griend 16,Lelystad
8225RM,29,,Griend 17,Lelystad
8225RM,27,,Griend 17,Lelystad
8225RL,20,,Griend 16,Lelystad
8225RL,18,,Griend 16,Lelystad
8225RL,12,,Griend 16,Lelystad
8225RN,9,,Griend 18,Lelystad
8225RN,11,,Griend 18,Lelystad
8225RN,13,,Griend 18,Lelystad
8226CB,80,,Zwartezeestraat,Lelystad
8226CB,82,,Zwartezeestraat,Lelystad
8226CB,86,,Zwartezeestraat,Lelystad
8243LT,16,,Galjoen 23,Lelystad
8243LV,17,,Galjoen 23,Lelystad
8243LV,19,,Galjoen 23,Lelystad
8243LT,6,,Galjoen 23,Lelystad
8243LT,8,,Galjoen 23,Lelystad
8243LV,9,,Galjoen 23,Lelystad
8243LT,10,,Galjoen 23,Lelystad
8243LT,12,,Galjoen 23,Lelystad
8243LS,7,,Galjoen 22,Lelystad
8243LS,9,,Galjoen 22,Lelystad
8243LS,13,,Galjoen 22,Lelystad
8243LT,4,,Galjoen 23,Lelystad
8243LV,5,,Galjoen 23,Lelystad
8243LW,20,,Galjoen 21,Lelystad
8243LS,1,,Galjoen 22,Lelystad
8243LN,66,,Galjoen 20,Lelystad
8243LL,67,,Galjoen 20,Lelystad
8243LW,4,,Galjoen 21,Lelystad
8243LW,6,,Galjoen 21,Lelystad
8231CK,26,,Kempenaar 26,Lelystad
8231CH,27,,Kempenaar 26,Lelystad
8231CH,29,,Kempenaar 26,Lelystad
8232NH,13,,Tjalk 30,Lelystad
8226SC,11,,Houkesloot,Lelystad
8226ME,130,,Rhônestraat,Lelystad
8226MD,86,,Rhônestraat,Lelystad
8225AW,36,,Wold 20,Lelystad
8243LP,19,,Galjoen 20,Lelystad
8244DV,20,,Monnickendamstraat,Lelystad
8231KK,52,,De Schans 10,Lelystad
8224BP,20,,Meentweg,Lelystad
8242BA,36,,Kempenaar 01,Lelystad
8233BD,35,,Grietenij 11,Lelystad
8243HA,16,,Jol 30,Lelystad
8233BG,2,,Grietenij 12,Lelystad
8233BC,7,,Grietenij 11,Lelystad
8243LM,63,,Galjoen 22,Lelystad
8226DG,94,,Getijdenlaan,Lelystad
8225DX,1,,Kamp 23,Lelystad
8225DR,12,,Kamp 20,Lelystad
8225DN,1,,Kamp 18,Lelystad
8225DH,24,,Kamp 15,Lelystad
8245CM,9,,Zevenwouden,Lelystad
8245CM,19,,Zevenwouden,Lelystad
8245CM,29,,Zevenwouden,Lelystad
8245DH,13,,Westerwolde,Lelystad
8245DH,25,,Westerwolde,Lelystad
8245ER,30,,Kennemerland,Lelystad
8245ER,42,,Kennemerland,Lelystad
8244GP,326,,Hollandse Hout,Lelystad
8244GR,372,,Hollandse Hout,Lelystad
8244GK,244,,Hollandse Hout,Lelystad
8244GH,170,,Hollandse Hout,Lelystad
8244GG,173,,Hollandse Hout,Lelystad
8244GL,264,,Hollandse Hout,Lelystad
8244GN,296,,Hollandse Hout,Lelystad
8245GM,5,,Baronie,Lelystad
8245GM,43,,Baronie,Lelystad
8245GA,2,,Goeree,Lelystad
8245GH,44,,Schieland,Lelystad
8243PM,14,,Vijzelweg,Lelystad
8242JL,10,,Eendragt,Lelystad
8243PT,13,,Dokweg,Lelystad
8244AA,27,,Binnendijk,Lelystad
8244DJ,145,,Lemmerstraat,Lelystad
8244DJ,157,,Lemmerstraat,Lelystad
8244DJ,165,,Lemmerstraat,Lelystad
8243RC,84,,Zuidersluisweg,Lelystad
8244EJ,3,,Workumstraat,Lelystad
8244AP,80,,Schermer,Lelystad
8224ET,25,,Stadspark,Lelystad
8224ET,58,,Stadspark,Lelystad
8245EA,45,,De Streek,Lelystad
8233BT,296,,Het Ravelijn,Lelystad
8244GC,94,,Hollandse Hout,Lelystad
8226RB,38,,Assumburg,Lelystad
8226RK,80,,Duinbeek,Lelystad
8226RM,5,,Singraven,Lelystad
8219PT,53,45,Zeebiesweg,Lelystad
8219PT,53,47,Zeebiesweg,Lelystad
8219PT,53,54,Zeebiesweg,Lelystad
8219PT,53,55,Zeebiesweg,Lelystad
8219PT,53,59,Zeebiesweg,Lelystad
8219PT,53,60,Zeebiesweg,Lelystad
8219PT,53,62,Zeebiesweg,Lelystad
8219PT,53,64,Zeebiesweg,Lelystad
8219PT,53,65,Zeebiesweg,Lelystad
8219PT,53,67,Zeebiesweg,Lelystad
8219PT,53,69,Zeebiesweg,Lelystad
8219PT,53,70,Zeebiesweg,Lelystad
8219PT,53,74,Zeebiesweg,Lelystad
8233HD,200,,Larserdreef,Lelystad
8242GJ,29,,Punter 48,Lelystad
8242GJ,8,,Punter 45,Lelystad
8242GC,5,,Punter 40,Lelystad
8242EH,50,,Punter 32,Lelystad
8231VD,49,,Kempenaar 09,Lelystad
8232LN,7,,Tjalk 19,Lelystad
8232LX,29,,Tjalk 17,Lelystad
8232LL,18,,Tjalk 17,Lelystad
8232LL,6,,Tjalk 17,Lelystad
8232LH,33,,Tjalk 13,Lelystad
8243TL,75,,Schoener 16,Lelystad
8243TK,15,,Schoener 16,Lelystad
8243TJ,29,,Schoener 15,Lelystad
8243TE,2,,Schoener 12,Lelystad
8243JD,19,,Botter 43,Lelystad
8243JB,9,,Botter 42,Lelystad
8243KX,32,,Botter 41,Lelystad
8243KW,48,,Botter 40,Lelystad
8243KV,26,,Botter 40,Lelystad
8243KA,9,,Botter 39,Lelystad
8243KD,17,,Botter 38,Lelystad
8225AV,57,,Wold 20,Lelystad
8226LL,6,,Neckarstraat,Lelystad
8243KT,29,,Botter 36,Lelystad
8243KS,19,,Botter 36,Lelystad
8243KS,8,,Botter 36,Lelystad
8243KR,18,,Botter 34,Lelystad
8243KN,31,,Botter 33,Lelystad
8243KM,17,,Botter 33,Lelystad
8243KP,2,,Botter 33,Lelystad
8243PD,99,,Vaartweg,Lelystad
8211AR,50,,Platinastraat,Lelystad
8224AC,8,,Maerlant,Lelystad
8218NW,20,,Flamingoweg,Lelystad
8218NW,8,,Flamingoweg,Lelystad
8219PW,23,,Hondsdraf,Lelystad
8243TP,26,,Schoener 18,Lelystad
8232NJ,22,,Tjalk 30,Lelystad
8241AC,153,,Golfpark,Lelystad
8225VH,18,,Griend 11,Lelystad
8218NB,8,,Knarweg,Lelystad
8243EE,32,,Jol 11,Lelystad
8241AG,104,,Golfpark,Lelystad
8225PA,57,,Horst 26,Lelystad
8225MZ,25,,Horst 28,Lelystad
8241AG,100,,Golfpark,Lelystad
8241AA,15,,Golfpark,Lelystad
8226LJ,28,,Rivierenlaan,Lelystad
8226LJ,35,,Rivierenlaan,Lelystad
8226LJ,138,,Rivierenlaan,Lelystad
8232VR,50,,Reaalhof,Lelystad
8232VS,106,,Reaalhof,Lelystad
8243PP,106,,Vaartweg,Lelystad
8241AB,54,,Golfpark,Lelystad
8212EJ,183,,Beukenhof,Lelystad
8226MV,17,,Moldau,Lelystad
8226MP,17,,Oderstraat,Lelystad
8212EJ,169,,Beukenhof,Lelystad
8212EB,88,,Beukenhof,Lelystad
8212EB,124,,Beukenhof,Lelystad
8212EB,40,,Beukenhof,Lelystad
8212EK,255,,Beukenhof,Lelystad
8226EP,48,,Haringvlietlaan,Lelystad
8226SG,42,,Langesloot,Lelystad
8245GJ,34,,Langstraat,Lelystad
8245GM,33,,Baronie,Lelystad
8245EA,25,,De Streek,Lelystad
8245GL,15,,Walcheren,Lelystad
8226RP,17,,Middachten,Lelystad
8226RP,41,,Middachten,Lelystad
8226RP,50,,Middachten,Lelystad
8226RA,1,,Assumburg,Lelystad
8226RH,8,,Ekenstein,Lelystad
8232XJ,21,,Schouw 53,Lelystad
8232XE,46,,Schouw 52,Lelystad
8232XE,38,,Schouw 52,Lelystad
8232XE,34,,Schouw 52,Lelystad
8232XG,11,,Schouw 52,Lelystad
8232BD,33,,Schouw 48,Lelystad
8224ZL,159,,Zandbank,Lelystad
8224ZL,151,,Zandbank,Lelystad
8224ZJ,131,,Zandbank,Lelystad
8224ZK,139,,Zandbank,Lelystad
8224ZH,119,,Zandbank,Lelystad
8224ZG,99,,Zandbank,Lelystad
8224ZH,108,,Zandbank,Lelystad
8224ZG,88,,Zandbank,Lelystad
8212VM,198,,Plantage,Lelystad
8212VK,170,,Plantage,Lelystad
8212VK,166,,Plantage,Lelystad
8212VK,156,,Plantage,Lelystad
8212VJ,135,,Plantage,Lelystad
8211AK,22,,Koperstraat,Lelystad
8224JS,27,,Agorabaan,Lelystad
8224JL,116,,Agoradek,Lelystad
8224JM,133,,Agoradek,Lelystad
8224JK,437,,Agorahof,Lelystad
8241CD,78,,Albatroslaan,Lelystad
8223XM,37,,Amsteldiep,Lelystad
8223XM,28,,Amsteldiep,Lelystad
8223XL,3,,Amsteldiep,Lelystad
8243XL,28,,Schoener 46,Lelystad
8233BN,260,,Het Ravelijn,Lelystad
8226LJ,83,,Rivierenlaan,Lelystad
8233BJ,154,,Het Ravelijn,Lelystad
8233BN,283,,Het Ravelijn,Lelystad
8233BN,276,,Het Ravelijn,Lelystad
8243XG,21,,Schoener 45,Lelystad
8226LP,8,,Maasstraat,Lelystad
8226LT,35,,Rijnstraat,Lelystad
8226SC,13,,Houkesloot,Lelystad
8226DG,60,,Getijdenlaan,Lelystad
8226ML,221,,Rhônestraat,Lelystad
8226ML,187,,Rhônestraat,Lelystad
8226MG,188,,Rhônestraat,Lelystad
8226MK,129,,Rhônestraat,Lelystad
8226ME,124,,Rhônestraat,Lelystad
8226MK,99,,Rhônestraat,Lelystad
8226MD,66,,Rhônestraat,Lelystad
8226MJ,15,,Rhônestraat,Lelystad
8226MJ,19,,Rhônestraat,Lelystad
8226MA,16,,Tiberstraat,Lelystad
8243TC,19,,Schoener 11,Lelystad
8243LX,29,,Galjoen 19,Lelystad
8243LP,17,,Galjoen 20,Lelystad
8231KL,19,,De Schans 14,Lelystad
8224ME,81,,Parkzijde,Lelystad
8226LG,209,,Rivierenlaan,Lelystad
8225VJ,10,,Griend 12,Lelystad
8224BP,36,,Meentweg,Lelystad
8224BP,59,,Meentweg,Lelystad
8226DK,45,,Vloedstraat,Lelystad
8226DH,17,,Vloedstraat,Lelystad
8212CD,60,,Wijngaard,Lelystad
8212CD,61,,Wijngaard,Lelystad
8212CD,63,,Wijngaard,Lelystad
8212CD,52,,Wijngaard,Lelystad
8212CD,67,,Wijngaard,Lelystad
8212CC,37,,Wijngaard,Lelystad
8212CC,39,,Wijngaard,Lelystad
8212CC,40,,Wijngaard,Lelystad
8212CC,43,,Wijngaard,Lelystad
8212CC,44,,Wijngaard,Lelystad
8212CC,45,,Wijngaard,Lelystad
8212CC,47,,Wijngaard,Lelystad
8212CC,49,,Wijngaard,Lelystad
8212CC,36,,Wijngaard,Lelystad
8212CD,51,,Wijngaard,Lelystad
8212CB,21,,Wijngaard,Lelystad
8212CB,23,,Wijngaard,Lelystad
8212CB,24,,Wijngaard,Lelystad
8212CC,25,,Wijngaard,Lelystad
8232NE,10,,Tjalk 32,Lelystad
8232NE,18,,Tjalk 32,Lelystad
8232ND,25,,Tjalk 31,Lelystad
8232ND,29,,Tjalk 31,Lelystad
8232ND,31,,Tjalk 31,Lelystad
8232ND,35,,Tjalk 31,Lelystad
8232ND,7,,Tjalk 31,Lelystad
8232ND,9,,Tjalk 31,Lelystad
8232ND,13,,Tjalk 31,Lelystad
8232ND,15,,Tjalk 31,Lelystad
8232ND,17,,Tjalk 31,Lelystad
8232NC,79,,Tjalk 42,Lelystad
8232NC,81,,Tjalk 42,Lelystad
8232NC,85,,Tjalk 42,Lelystad
8232NC,87,,Tjalk 42,Lelystad
8232NC,89,,Tjalk 42,Lelystad
8232ND,3,,Tjalk 31,Lelystad
8232NB,80,,Tjalk 42,Lelystad
8232NB,84,,Tjalk 42,Lelystad
8232NB,86,,Tjalk 42,Lelystad
8232NB,88,,Tjalk 42,Lelystad
8232NB,60,,Tjalk 42,Lelystad
8232NB,62,,Tjalk 42,Lelystad
8232NB,66,,Tjalk 42,Lelystad
8232NB,70,,Tjalk 42,Lelystad
8232NB,74,,Tjalk 42,Lelystad
8243CX,36,,Gondel 31,Lelystad
8243CW,8,,Gondel 31,Lelystad
8243CX,38,,Gondel 31,Lelystad
8243CV,18,,Gondel 30,Lelystad
8243CV,20,,Gondel 30,Lelystad
8243CV,24,,Gondel 30,Lelystad
8243CV,26,,Gondel 30,Lelystad
8243CV,28,,Gondel 30,Lelystad
8243CV,32,,Gondel 30,Lelystad
8243CV,36,,Gondel 30,Lelystad
8243CV,13,,Gondel 30,Lelystad
8243CT,3,,Gondel 29,Lelystad
8243CT,9,,Gondel 29,Lelystad
8243CT,11,,Gondel 29,Lelystad
8243CT,13,,Gondel 29,Lelystad
8243CV,1,,Gondel 30,Lelystad
8243CV,3,,Gondel 30,Lelystad
8243CV,5,,Gondel 30,Lelystad
8243CP,41,,Gondel 27,Lelystad
8243CV,11,,Gondel 30,Lelystad
8243CR,18,,Gondel 27,Lelystad
8243CR,20,,Gondel 27,Lelystad
8243CR,22,,Gondel 27,Lelystad
8243CP,27,,Gondel 27,Lelystad
8243CP,29,,Gondel 27,Lelystad
8243CP,31,,Gondel 27,Lelystad
8243CP,33,,Gondel 27,Lelystad
8243CP,37,,Gondel 27,Lelystad
8243CP,39,,Gondel 27,Lelystad
