8748AM,30,,Oostend,Witmarsum
8765PA,21,,Hemdijk,Tjerkwerd
8765PD,4,,Jousterperweg,Tjerkwerd
8765LJ,2,,Kade,Tjerkwerd
8765PC,1,,Rytseterp,Tjerkwerd
8765PC,2,,Rytseterp,Tjerkwerd
8765PC,4,,Rytseterp,Tjerkwerd
8765LL,4,,Singel,Tjerkwerd
8754HE,7,,De Stienplaat,Makkum
8754BP,3,,Ds L Touwenlaan,Makkum
8748AK,24,,Menno Simonsstraat,Witmarsum
8754BS,4,,Ds L Touwenlaan,Makkum
8754BP,17,,Ds L Touwenlaan,Makkum
8754JE,2,,Engwierderlaan,Makkum
8754JE,23,,Engwierderlaan,Makkum
8754EH,24,,Gedempte Putten,Makkum
8754GG,4,,Grote Zijlroede,Makkum
8754GG,32,,Grote Zijlroede,Makkum
8748AK,26,,Menno Simonsstraat,Witmarsum
8754CV,10,,Schoolbuurt,Makkum
8754CV,12,,Schoolbuurt,Makkum
8754CV,16,,Schoolbuurt,Makkum
8754EM,2,,Slotmakersstraat,Makkum
8754EL,3,,Slotmakersstraat,Makkum
8754EM,4,,Slotmakersstraat,Makkum
8746NJ,21,,Dorpsstraat,Schraard
8754EL,5,,Slotmakersstraat,Makkum
8754EM,6,,Slotmakersstraat,Makkum
8754EL,9,,Slotmakersstraat,Makkum
8754EL,13,,Slotmakersstraat,Makkum
8754EM,14,,Slotmakersstraat,Makkum
8754EL,23,,Slotmakersstraat,Makkum
8754EM,24,,Slotmakersstraat,Makkum
8754EM,30,,Slotmakersstraat,Makkum
8754EM,32,,Slotmakersstraat,Makkum
8754EM,34,,Slotmakersstraat,Makkum
8746NJ,22,,Dorpsstraat,Schraard
8754EM,36,,Slotmakersstraat,Makkum
8754EM,40,,Slotmakersstraat,Makkum
8754EM,42,,Slotmakersstraat,Makkum
8754HA,2,,Strânwei,Makkum
8754HA,5,,Strânwei,Makkum
8754HA,7,,Strânwei,Makkum
8754CA,1,,Tichelwerk,Makkum
8754CB,2,,Tichelwerk,Makkum
8754CA,3,,Tichelwerk,Makkum
8746NJ,23,,Dorpsstraat,Schraard
8754CB,4,,Tichelwerk,Makkum
8754CA,5,,Tichelwerk,Makkum
8754CB,6,,Tichelwerk,Makkum
8754CA,9,,Tichelwerk,Makkum
8754CB,10,,Tichelwerk,Makkum
8748AH,30,,Mauritsstraat,Witmarsum
8754BL,27,,Lieuwkemastraat,Makkum
8754BN,28,,Lieuwkemastraat,Makkum
8754BL,29,,Lieuwkemastraat,Makkum
8754BN,30,,Lieuwkemastraat,Makkum
8754BL,31,,Lieuwkemastraat,Makkum
8754BN,32,,Lieuwkemastraat,Makkum
8754BL,33,,Lieuwkemastraat,Makkum
8754BN,34,,Lieuwkemastraat,Makkum
8754BN,36,,Lieuwkemastraat,Makkum
8754BL,37,,Lieuwkemastraat,Makkum
8748AH,32,,Mauritsstraat,Witmarsum
8754BN,38,,Lieuwkemastraat,Makkum
8754BL,35,,Lieuwkemastraat,Makkum
8754BL,39,,Lieuwkemastraat,Makkum
8754BN,40,,Lieuwkemastraat,Makkum
8754BL,41,,Lieuwkemastraat,Makkum
8754BN,42,,Lieuwkemastraat,Makkum
8754BL,43,,Lieuwkemastraat,Makkum
8754BN,44,,Lieuwkemastraat,Makkum
8754BL,45,,Lieuwkemastraat,Makkum
8754BL,47,,Lieuwkemastraat,Makkum
8748AH,6,,Mauritsstraat,Witmarsum
8754BN,48,,Lieuwkemastraat,Makkum
8754BL,49,,Lieuwkemastraat,Makkum
8754BL,51,,Lieuwkemastraat,Makkum
8754BL,53,,Lieuwkemastraat,Makkum
8754ES,10,,Markt,Makkum
8754ES,16,,Markt,Makkum
8754ES,20,,Markt,Makkum
8754CM,21,,Markt,Makkum
8754ES,22,,Markt,Makkum
8748AH,8,,Mauritsstraat,Witmarsum
8754CM,25,,Markt,Makkum
8754CM,27,,Markt,Makkum
8754CM,33,,Markt,Makkum
8754BZ,1,,Panwerk,Makkum
8754BZ,3,,Panwerk,Makkum
8754BZ,4,,Panwerk,Makkum
8754BZ,5,,Panwerk,Makkum
8754BZ,6,,Panwerk,Makkum
8748AJ,11,,Menno Simonsstraat,Witmarsum
8754BZ,8,,Panwerk,Makkum
8754BZ,10,,Panwerk,Makkum
8754BZ,11,,Panwerk,Makkum
8754CT,5,,Middenstraat,Makkum
8754HH,1,,Middelgronden,Makkum
8754HH,3,,Middelgronden,Makkum
8754HH,5,,Middelgronden,Makkum
8754HH,6,,Middelgronden,Makkum
8754CT,11,,Middenstraat,Makkum
8754CT,18,,Middenstraat,Makkum
8754HN,1,,Molenrak,Makkum
8754HN,4,,Molenrak,Makkum
8754HN,5,,Molenrak,Makkum
8754HN,7,,Molenrak,Makkum
8754HN,9,,Molenrak,Makkum
8748AJ,13,,Menno Simonsstraat,Witmarsum
8754HN,10,,Molenrak,Makkum
8754HN,11,,Molenrak,Makkum
8754HN,12,,Molenrak,Makkum
8754HN,13,,Molenrak,Makkum
8754HN,15,,Molenrak,Makkum
8754HN,16,,Molenrak,Makkum
8754HN,17,,Molenrak,Makkum
8754HN,18,,Molenrak,Makkum
8754HN,19,,Molenrak,Makkum
8822WG,6,,De Tille,Arum
8763MP,8,,Horstweg,Parrega
8763MR,9,,Horstweg,Parrega
8763MP,10,,Horstweg,Parrega
8763MP,12,,Horstweg,Parrega
8747NR,13,,Weersterweg,Wons
8763MR,13,,Horstweg,Parrega
8763MP,14,,Horstweg,Parrega
8763MR,19,,Horstweg,Parrega
8763MP,20,,Horstweg,Parrega
8763MR,21,,Horstweg,Parrega
8763MP,22,,Horstweg,Parrega
8763MP,24,,Horstweg,Parrega
8763MP,26,,Horstweg,Parrega
8763MP,28,,Horstweg,Parrega
8763MR,33,,Horstweg,Parrega
8747NR,15,,Weersterweg,Wons
8763MP,34,,Horstweg,Parrega
8763MR,35,,Horstweg,Parrega
8763MR,37,,Horstweg,Parrega
8763MP,38,,Horstweg,Parrega
8763MN,41,,Horstweg,Parrega
8763MP,42,,Horstweg,Parrega
8763MP,44,,Horstweg,Parrega
8763MN,45,,Horstweg,Parrega
8747NR,17,,Weersterweg,Wons
8763MP,48,,Horstweg,Parrega
8763MN,49,,Horstweg,Parrega
8763MN,53,,Horstweg,Parrega
8763MN,55,,Horstweg,Parrega
8763MA,57,,Horstweg,Parrega
8763MA,59,,Horstweg,Parrega
8763MA,63,,Horstweg,Parrega
8763MA,65,,Horstweg,Parrega
8763MK,6,,Kerkbuurt,Parrega
8747NR,1,,Weersterweg,Wons
8763MK,14,,Kerkbuurt,Parrega
8763MK,20,,Kerkbuurt,Parrega
8763MJ,3,,Trekweg,Parrega
8763MD,6,,Trekweg,Parrega
8763MD,8,,Trekweg,Parrega
8763MD,14,,Trekweg,Parrega
8763MD,18,,Trekweg,Parrega
8763MD,22,,Trekweg,Parrega
8747NR,25,,Weersterweg,Wons
8763MD,28,,Trekweg,Parrega
8763MD,32,,Trekweg,Parrega
8763MD,36,,Trekweg,Parrega
8763MD,40,,Trekweg,Parrega
8763ME,42,,Trekweg,Parrega
8763ME,44,,Trekweg,Parrega
8763ME,56,,Trekweg,Parrega
8763ME,58,,Trekweg,Parrega
8763MG,60,,Trekweg,Parrega
8747NR,27,,Weersterweg,Wons
8763MG,66,,Trekweg,Parrega
8763MG,70,,Trekweg,Parrega
8763MG,74,,Trekweg,Parrega
8763MG,76,,Trekweg,Parrega
8763MG,84,,Trekweg,Parrega
8763MG,86,,Trekweg,Parrega
8763MG,90,,Trekweg,Parrega
8763MG,92,,Trekweg,Parrega
8763MH,98,,Trekweg,Parrega
8747NR,31,,Weersterweg,Wons
8763MH,102,,Trekweg,Parrega
8763MH,104,,Trekweg,Parrega
8763MH,106,,Trekweg,Parrega
8763MH,108,,Trekweg,Parrega
8763MH,110,,Trekweg,Parrega
8748AJ,1,,Menno Simonsstraat,Witmarsum
8765LS,17,,Baburen,Tjerkwerd
8765LR,3,,Bolswarderweg,Tjerkwerd
8765LT,1,,Eemswouderlaan,Tjerkwerd
8765LT,2,,Eemswouderlaan,Tjerkwerd
8765LT,3,,Eemswouderlaan,Tjerkwerd
8765PA,11,,Hemdijk,Tjerkwerd
8747NS,20,,Weersterweg,Wons
8765PA,17,,Hemdijk,Tjerkwerd
8765PD,2,,Jousterperweg,Tjerkwerd
8765LJ,6,,Kade,Tjerkwerd
8765LJ,10,,Kade,Tjerkwerd
8765LK,5,,Kerkstraat,Tjerkwerd
8765LK,9,,Kerkstraat,Tjerkwerd
8765LK,11,,Kerkstraat,Tjerkwerd
8765LK,13,,Kerkstraat,Tjerkwerd
8765LK,14,,Kerkstraat,Tjerkwerd
8765LK,16,,Kerkstraat,Tjerkwerd
8765LL,1,,Singel,Tjerkwerd
8765LL,3,,Singel,Tjerkwerd
8765LL,5,,Singel,Tjerkwerd
8765LL,7,,Singel,Tjerkwerd
8765LL,8,,Singel,Tjerkwerd
8765LL,9,,Singel,Tjerkwerd
8765LL,10,,Singel,Tjerkwerd
8765LL,13,,Singel,Tjerkwerd
8747NS,22,,Weersterweg,Wons
8765LL,15,,Singel,Tjerkwerd
8765LL,18,,Singel,Tjerkwerd
8765LL,22,,Singel,Tjerkwerd
8765LL,24,,Singel,Tjerkwerd
8765LV,10,,Sylroede,Tjerkwerd
8765LV,13,,Sylroede,Tjerkwerd
8765LV,15,,Sylroede,Tjerkwerd
8765LV,16,,Sylroede,Tjerkwerd
8765LV,17,,Sylroede,Tjerkwerd
8765LV,19,,Sylroede,Tjerkwerd
8765LW,20,,Sylroede,Tjerkwerd
8765LV,21,,Sylroede,Tjerkwerd
8765LW,22,,Sylroede,Tjerkwerd
8765LW,24,,Sylroede,Tjerkwerd
8765LW,26,,Sylroede,Tjerkwerd
8765LW,28,,Sylroede,Tjerkwerd
8765LW,29,,Sylroede,Tjerkwerd
8765LW,30,,Sylroede,Tjerkwerd
8765LW,31,,Sylroede,Tjerkwerd
8765LW,35,,Sylroede,Tjerkwerd
8747NS,26,,Weersterweg,Wons
8765LW,37,,Sylroede,Tjerkwerd
8765LW,39,,Sylroede,Tjerkwerd
8765LW,41,,Sylroede,Tjerkwerd
8765LW,43,,Sylroede,Tjerkwerd
8765LP,2,,Waltaweg,Tjerkwerd
8765LM,5,,Waltaweg,Tjerkwerd
8765LM,9,,Waltaweg,Tjerkwerd
8747NT,12,,Terpweg,Wons
8765LM,17,,Waltaweg,Tjerkwerd
8765LM,19,,Waltaweg,Tjerkwerd
8765LM,25,,Waltaweg,Tjerkwerd
8765LN,47,,Waltaweg,Tjerkwerd
8747NT,6,,Terpweg,Wons
8765LN,55,,Waltaweg,Tjerkwerd
8765LH,1,,van Panhuysweg,Tjerkwerd
8765LH,3,,van Panhuysweg,Tjerkwerd
8765LH,4,,van Panhuysweg,Tjerkwerd
8765LH,12,,van Panhuysweg,Tjerkwerd
8754BX,2,,Estrikwerk,Makkum
8754BW,3,,Estrikwerk,Makkum
8747NT,16,,Terpweg,Wons
8754BX,4,,Estrikwerk,Makkum
8754BW,5,,Estrikwerk,Makkum
8754BX,6,,Estrikwerk,Makkum
8754BW,7,,Estrikwerk,Makkum
8754BX,8,,Estrikwerk,Makkum
8754BW,9,,Estrikwerk,Makkum
8754BW,11,,Estrikwerk,Makkum
8754BX,12,,Estrikwerk,Makkum
8754BW,15,,Estrikwerk,Makkum
8747NT,17,,Terpweg,Wons
8754BX,16,,Estrikwerk,Makkum
8754BW,17,,Estrikwerk,Makkum
8754BW,19,,Estrikwerk,Makkum
8754BX,20,,Estrikwerk,Makkum
8754BX,26,,Estrikwerk,Makkum
8754BX,28,,Estrikwerk,Makkum
8754BX,30,,Estrikwerk,Makkum
8754BX,32,,Estrikwerk,Makkum
8754EH,2,,Gedempte Putten,Makkum
8754EG,5,,Gedempte Putten,Makkum
8754EH,6,,Gedempte Putten,Makkum
8754EH,8,,Gedempte Putten,Makkum
8754EG,9,,Gedempte Putten,Makkum
8754EH,10,,Gedempte Putten,Makkum
8747NT,19,,Terpweg,Wons
8754EG,11,,Gedempte Putten,Makkum
8754EH,12,,Gedempte Putten,Makkum
8754EG,13,,Gedempte Putten,Makkum
8754EH,14,,Gedempte Putten,Makkum
8754EG,15,,Gedempte Putten,Makkum
8754EH,16,,Gedempte Putten,Makkum
8754EG,17,,Gedempte Putten,Makkum
8754EH,18,,Gedempte Putten,Makkum
8754EG,19,,Gedempte Putten,Makkum
8754EH,20,,Gedempte Putten,Makkum
8747NT,1,,Terpweg,Wons
8754EG,23,,Gedempte Putten,Makkum
8754EG,25,,Gedempte Putten,Makkum
8754EG,27,,Gedempte Putten,Makkum
8754EG,29,,Gedempte Putten,Makkum
8754EH,30,,Gedempte Putten,Makkum
8754EG,33,,Gedempte Putten,Makkum
8754EH,36,,Gedempte Putten,Makkum
8754HL,36,,Friesche Vlaak,Makkum
8754CZ,33,,Kerkeburen,Makkum
8754CS,18,,Kerkstraat,Makkum
8754CS,26,,Kerkstraat,Makkum
8754CS,28,,Kerkstraat,Makkum
8754CR,39,,Kerkstraat,Makkum
8754CR,43,,Kerkstraat,Makkum
8754CR,45,,Kerkstraat,Makkum
8748AC,65,,Arumerweg,Witmarsum
8754BV,1,,Kleiweg,Makkum
8754BV,2,,Kleiweg,Makkum
8754BV,3,,Kleiweg,Makkum
8754BV,4,,Kleiweg,Makkum
8754BV,5,,Kleiweg,Makkum
8754BV,6,,Kleiweg,Makkum
8754BV,7,,Kleiweg,Makkum
8754BV,13,,Kleiweg,Makkum
8754AT,1,,Klipperstraat,Makkum
8748AC,67,,Arumerweg,Witmarsum
8754AV,2,,Klipperstraat,Makkum
8754AT,3,,Klipperstraat,Makkum
8754AV,4,,Klipperstraat,Makkum
8754AV,6,,Klipperstraat,Makkum
8754AV,8,,Klipperstraat,Makkum
8754AT,9,,Klipperstraat,Makkum
8754AT,11,,Klipperstraat,Makkum
8754AV,12,,Klipperstraat,Makkum
8748AC,69,,Arumerweg,Witmarsum
8754AV,14,,Klipperstraat,Makkum
8754AT,15,,Klipperstraat,Makkum
8754AV,16,,Klipperstraat,Makkum
8754AV,18,,Klipperstraat,Makkum
8754AT,19,,Klipperstraat,Makkum
8754AV,20,,Klipperstraat,Makkum
8754AT,21,,Klipperstraat,Makkum
8754AV,22,,Klipperstraat,Makkum
8754AV,24,,Klipperstraat,Makkum
8754AV,26,,Klipperstraat,Makkum
8754AV,30,,Klipperstraat,Makkum
8754AV,34,,Klipperstraat,Makkum
8754AV,38,,Klipperstraat,Makkum
8754AV,40,,Klipperstraat,Makkum
8754AV,44,,Klipperstraat,Makkum
8754AV,42,,Klipperstraat,Makkum
8754AW,48,,Klipperstraat,Makkum
8754AW,50,,Klipperstraat,Makkum
8754AW,54,,Klipperstraat,Makkum
8748AC,73,,Arumerweg,Witmarsum
8754HL,2,,Friesche Vlaak,Makkum
8754HL,3,,Friesche Vlaak,Makkum
