24,8016MA,De van der Schuerenmarke,Zwolle
71,8016MD,De van der Schuerenmarke,Zwolle
82,8016MC,De van der Schuerenmarke,Zwolle
85,8016MD,De van der Schuerenmarke,Zwolle
15,8022RN,De Voochtstraat,Zwolle
33,8022RN,De Voochtstraat,Zwolle
4,8016MR,De Vroomemarke,Zwolle
18,8016MR,De Vroomemarke,Zwolle
86,8016MR,De Vroomemarke,Zwolle
2,8024BG,Debijelaan,Zwolle
4,8024BG,Debijelaan,Zwolle
13,8014VD,Democratenlaan,Zwolle
15,8014VD,Democratenlaan,Zwolle
21,8014VD,Democratenlaan,Zwolle
27,8014VD,Democratenlaan,Zwolle
85,8014VG,Democratenlaan,Zwolle
93,8014VG,Democratenlaan,Zwolle
97,8014VG,Democratenlaan,Zwolle
101,8014VG,Democratenlaan,Zwolle
155,8014VH,Democratenlaan,Zwolle
185,8014VJ,Democratenlaan,Zwolle
13,8015DW,Den Uylstraat,Zwolle
8,8024BD,Dennenlaan,Zwolle
20,8024BD,Dennenlaan,Zwolle
14,8021XG,Dennenstraat,Zwolle
2,8032NA,Deurzerdiep,Zwolle
8,8032NA,Deurzerdiep,Zwolle
11,8012AA,Deventerstraatweg,Zwolle
37,8012AB,Deventerstraatweg,Zwolle
41,8012AB,Deventerstraatweg,Zwolle
77,8012AC,Deventerstraatweg,Zwolle
121,8012AD,Deventerstraatweg,Zwolle
141,8012AE,Deventerstraatweg,Zwolle
153,8012AE,Deventerstraatweg,Zwolle
8,8017DH,Diasporalaan,Zwolle
40,8017DH,Diasporalaan,Zwolle
58,8017DJ,Diasporalaan,Zwolle
60,8017DJ,Diasporalaan,Zwolle
62,8017DJ,Diasporalaan,Zwolle
90,8017DJ,Diasporalaan,Zwolle
19,8021WG,Diezerenk,Zwolle
52,8021WK,Diezerenk,Zwolle
74,8021WK,Diezerenk,Zwolle
2,8021CV,Diezerplein,Zwolle
4,8021CV,Diezerplein,Zwolle
7,8021CS,Diezerplein,Zwolle
8,8021CV,Diezerplein,Zwolle
9,8021CS,Diezerplein,Zwolle
25,8021CT,Diezerplein,Zwolle
21,8011RA,Diezerstraat,Zwolle
23,8011RA,Diezerstraat,Zwolle
56,8011RH,Diezerstraat,Zwolle
89,8011RD,Diezerstraat,Zwolle
119,8011RE,Diezerstraat,Zwolle
16,8043VZ,Dijkstoelstraat,Zwolle
39,8011XS,Dijkstraat,Zwolle
7,8042GS,Dilleweg,Zwolle
17,8042GS,Dilleweg,Zwolle
30,8043RN,Dingshoflaan,Zwolle
4,8016HJ,Distelvlinder,Zwolle
3,8032JV,Dobbe,Zwolle
51,8032JX,Dobbe,Zwolle
59,8032JX,Dobbe,Zwolle
67,8032JX,Dobbe,Zwolle
3,8032AH,Does,Zwolle
17,8032AH,Does,Zwolle
5,8025AK,Dokter Hengeveldweg,Zwolle
18,8025BS,Dokter Klinkertweg,Zwolle
28,8025BS,Dokter Klinkertweg,Zwolle
21,8025BT,Dokter Spanjaardweg,Zwolle
28,8025BA,Dokter van Deenweg,Zwolle
184,8025BM,Dokter van Deenweg,Zwolle
190,8025BM,Dokter van Deenweg,Zwolle
2,8025AB,Dokter van Heesweg,Zwolle
14,8025BZ,Dokter van Wiechenweg,Zwolle
9,8032KA,Dollard,Zwolle
19,8032KA,Dollard,Zwolle
29,8032KA,Dollard,Zwolle
41,8032KA,Dollard,Zwolle
43,8032KA,Dollard,Zwolle
63,8032KB,Dollard,Zwolle
99,8032KC,Dollard,Zwolle
101,8032KC,Dollard,Zwolle
115,8032KC,Dollard,Zwolle
129,8032KC,Dollard,Zwolle
163,8032KD,Dollard,Zwolle
