62,2313NS,Kanaalstraat,Leiden
64,2313NS,Kanaalstraat,Leiden
66,2313NS,Kanaalstraat,Leiden
68,2313NS,Kanaalstraat,Leiden
1,2313NT,De Goejestraat,Leiden
11,2313NT,De Goejestraat,Leiden
13,2313NT,De Goejestraat,Leiden
15,2313NT,De Goejestraat,Leiden
17,2313NT,De Goejestraat,Leiden
19,2313NT,De Goejestraat,Leiden
21,2313NT,De Goejestraat,Leiden
23,2313NT,De Goejestraat,Leiden
25,2313NT,De Goejestraat,Leiden
27,2313NT,De Goejestraat,Leiden
29,2313NT,De Goejestraat,Leiden
3,2313NT,De Goejestraat,Leiden
31,2313NT,De Goejestraat,Leiden
33,2313NT,De Goejestraat,Leiden
5,2313NT,De Goejestraat,Leiden
7,2313NT,De Goejestraat,Leiden
9,2313NT,De Goejestraat,Leiden
35,2313NV,De Goejestraat,Leiden
37,2313NV,De Goejestraat,Leiden
39,2313NV,De Goejestraat,Leiden
41,2313NV,De Goejestraat,Leiden
43,2313NV,De Goejestraat,Leiden
45,2313NV,De Goejestraat,Leiden
47,2313NV,De Goejestraat,Leiden
49,2313NV,De Goejestraat,Leiden
51,2313NV,De Goejestraat,Leiden
53,2313NV,De Goejestraat,Leiden
55,2313NV,De Goejestraat,Leiden
57,2313NV,De Goejestraat,Leiden
61,2313NV,De Goejestraat,Leiden
63,2313NV,De Goejestraat,Leiden
65,2313NV,De Goejestraat,Leiden
67,2313NV,De Goejestraat,Leiden
69,2313NV,De Goejestraat,Leiden
71,2313NV,De Goejestraat,Leiden
73,2313NV,De Goejestraat,Leiden
75,2313NV,De Goejestraat,Leiden
77,2313NV,De Goejestraat,Leiden
79,2313NV,De Goejestraat,Leiden
10,2313NW,De Goejestraat,Leiden
12,2313NW,De Goejestraat,Leiden
14,2313NW,De Goejestraat,Leiden
16,2313NW,De Goejestraat,Leiden
18,2313NW,De Goejestraat,Leiden
2,2313NW,De Goejestraat,Leiden
20,2313NW,De Goejestraat,Leiden
22,2313NW,De Goejestraat,Leiden
24,2313NW,De Goejestraat,Leiden
26,2313NW,De Goejestraat,Leiden
28,2313NW,De Goejestraat,Leiden
30,2313NW,De Goejestraat,Leiden
32,2313NW,De Goejestraat,Leiden
34,2313NW,De Goejestraat,Leiden
4,2313NW,De Goejestraat,Leiden
6,2313NW,De Goejestraat,Leiden
8,2313NW,De Goejestraat,Leiden
36,2313NX,De Goejestraat,Leiden
38,2313NX,De Goejestraat,Leiden
