15,1681PD,Zaadmarkt,Zwaagdijk-Oost
17,1681PD,Zaadmarkt,Zwaagdijk-Oost
18,1681PD,Zaadmarkt,Zwaagdijk-Oost
19,1681PD,Zaadmarkt,Zwaagdijk-Oost
20,1681PD,Zaadmarkt,Zwaagdijk-Oost
22,1681PD,Zaadmarkt,Zwaagdijk-Oost
25,1681PD,Zaadmarkt,Zwaagdijk-Oost
37,1681PD,Zaadmarkt,Zwaagdijk-Oost
85,1693CB,Onderdijk,Wervershoof
10,1681PJ,Bollenmarkt,Zwaagdijk-Oost
151,1684ND,Zwaagdijk,Zwaagdijk-Oost
189,1693BE,Simon Koopmanstraat,Wervershoof
1,1693JA,Wierdijk,Wervershoof
3,1693JA,Wierdijk,Wervershoof
8,1681NP,Nieuwmarkt,Zwaagdijk-Oost
115,1693AD,Dorpsstraat,Wervershoof
117,1693AD,Dorpsstraat,Wervershoof
96,1693EM,Olympiaweg,Wervershoof
105,1693CC,Onderdijk,Wervershoof
27,1693EX,Bannestraat,Wervershoof
29,1693EX,Bannestraat,Wervershoof
31,1693EX,Bannestraat,Wervershoof
33,1693EX,Bannestraat,Wervershoof
35,1693EX,Bannestraat,Wervershoof
37,1693EX,Bannestraat,Wervershoof
39,1693EX,Bannestraat,Wervershoof
41,1693EX,Bannestraat,Wervershoof
43,1693EX,Bannestraat,Wervershoof
45,1693EX,Bannestraat,Wervershoof
47,1693EX,Bannestraat,Wervershoof
49,1693EX,Bannestraat,Wervershoof
51,1693EX,Bannestraat,Wervershoof
8,1693GD,Kaagweg,Wervershoof
10,1693GD,Kaagweg,Wervershoof
5,1693DL,Schenkeldijk,Wervershoof
9,1693AB,Dorpsstraat,Wervershoof
4,1693DT,De Vooruitgang,Wervershoof
6,1693DT,De Vooruitgang,Wervershoof
8,1693DT,De Vooruitgang,Wervershoof
10,1693DT,De Vooruitgang,Wervershoof
15,1681PG,Perenmarkt,Zwaagdijk-Oost
24,1681PG,Perenmarkt,Zwaagdijk-Oost
15,1693HW,Leistik,Wervershoof
57,1693CB,Onderdijk,Wervershoof
4,1693MB,Matjador,Wervershoof
6,1693MB,Matjador,Wervershoof
8,1693MB,Matjador,Wervershoof
10,1693MB,Matjador,Wervershoof
12,1693MB,Matjador,Wervershoof
14,1693MB,Matjador,Wervershoof
1,1693MB,Matjador,Wervershoof
3,1693MB,Matjador,Wervershoof
5,1693MB,Matjador,Wervershoof
7,1693MB,Matjador,Wervershoof
9,1693MB,Matjador,Wervershoof
11,1693MB,Matjador,Wervershoof
13,1693MB,Matjador,Wervershoof
15,1693MB,Matjador,Wervershoof
17,1693MB,Matjador,Wervershoof
19,1693MB,Matjador,Wervershoof
21,1693MB,Matjador,Wervershoof
23,1693MB,Matjador,Wervershoof
25,1693MB,Matjador,Wervershoof
27,1693MB,Matjador,Wervershoof
29,1693MB,Matjador,Wervershoof
31,1693MB,Matjador,Wervershoof
33,1693MB,Matjador,Wervershoof
47,1779XN,Oosterkruisweg,Den Oever
44,1777BL,van Hengelstraat,Hippolytushoef
58,1778KC,Poelweg,Westerland
16,1777HH,Belt,Hippolytushoef
3,1777BD,Heldersestraat,Hippolytushoef
8,1777EA,Burg L C Kolffsingel,Hippolytushoef
13,1779XA,Waddenstraat,Den Oever
76,1779EE,De Kule,Den Oever
29,1777HE,Belt,Hippolytushoef
22,1777HH,Belt,Hippolytushoef
50,1778KC,Poelweg,Westerland
11,1777AA,Koningstraat,Hippolytushoef
83,1777GB,Klieftstraat,Hippolytushoef
41,1777BA,Parklaan,Hippolytushoef
69,1777MA,Hendsweel,Hippolytushoef
16,1777XN,Rozenstraat,Hippolytushoef
20,1778KZ,De Dentele,Westerland
8,1779AJ,Gasthuisweg,Den Oever
68,1777MT,De Weel,Hippolytushoef
64,1777PA,Elft,Hippolytushoef
3,1777XD,Lupinestraat,Hippolytushoef
16,1779EJ,Hoge Gest,Den Oever
23,1779CJ,Dijkstraat,Den Oever
30,1779EM,Hoge Poel,Den Oever
11,1777BA,Parklaan,Hippolytushoef
31,1779AH,Gasthuisweg,Den Oever
31,1779EA,Noord-Gesterweg,Den Oever
36,1778KL,Westerlanderweg,Westerland
3,1777XH,Jasmijnstraat,Hippolytushoef
18,1777BE,van Pomerenstraat,Hippolytushoef
15,1777AV,Koogerweg,Hippolytushoef
91,1777PB,Elft,Hippolytushoef
9,1777DL,Bonkte Lieuw,Hippolytushoef
21,1777MA,Hendsweel,Hippolytushoef
15,1777AC,Elft,Hippolytushoef
3,1777GJ,Bijldwarsstraat,Hippolytushoef
17,1777MA,Hendsweel,Hippolytushoef
6,1777XB,Primulastraat,Hippolytushoef
28,1779XB,Waddenstraat,Den Oever
5,1779ES,Kromme Weide,Den Oever
11,1779XM,Oosterkruisweg,Den Oever
40,1779XD,IJsselmeerstraat,Den Oever
98,1779GD,Gemeenelandsweg,Den Oever
2,1778KT,Korte Quarantaineweg,Westerland
56,1777NV,Klufterkrogt,Hippolytushoef
7,1778JE,Varkensgrasweg,Westerland
8,1779BB,Laan Bloys van Treslong,Den Oever
16,1779BG,Zwinstraat,Den Oever
13,1777XD,Lupinestraat,Hippolytushoef
18,1779ED,De Kule,Den Oever
19,1779EC,De Kule,Den Oever
32,1779ED,De Kule,Den Oever
48,1779AJ,Gasthuisweg,Den Oever
75,1777MA,Hendsweel,Hippolytushoef
39,1779BD,Zwinstraat,Den Oever
18,1777AX,Cornelis J Boskerstraat,Hippolytushoef
11,1779XA,Waddenstraat,Den Oever
17,1777ND,Stroeërweg,Hippolytushoef
4,1777CM,Nieuwstraat,Hippolytushoef
24,1778JM,Koningsweg,Westerland
23,1778JP,De Dolven,Westerland
77,1779GB,Molgerdijk,Den Oever
5,1777NG,Wiringherlant,Hippolytushoef
45,1779CA,Hofstraat,Den Oever
6,1777AS,Koningin Wilhelminalaan,Hippolytushoef
40,1777HJ,Belt,Hippolytushoef
78,1777MC,Hendsweel,Hippolytushoef
23,1777XE,Hortensialaan,Hippolytushoef
50,1779XR,Oosterkruisweg,Den Oever
3,1779EJ,Hoge Gest,Den Oever
12,1777GG,Bijlstraat,Hippolytushoef
9,1779XL,Balgzandstraat,Den Oever
51,1777AA,Koningstraat,Hippolytushoef
120,1778KN,Westerlanderweg,Westerland
18,1779GK,Akkerweg,Den Oever
19,1777NS,Klufterkrogt,Hippolytushoef
34,1777GH,Bijlstraat,Hippolytushoef
62,1777NW,Klufterkrogt,Hippolytushoef
65,1777MA,Hendsweel,Hippolytushoef
90,1777MV,De Weel,Hippolytushoef
2,1777BK,van Hengelstraat,Hippolytushoef
28,1777MH,Pennekrogtje,Hippolytushoef
16,1779AJ,Gasthuisweg,Den Oever
31,1777AA,Koningstraat,Hippolytushoef
2,1777MG,Pennekrogtje,Hippolytushoef
130,1778KN,Westerlanderweg,Westerland
86,1777AL,Slingerweg,Hippolytushoef
7,1777XB,Primulastraat,Hippolytushoef
2,1778KV,Dam,Westerland
5,1777PG,Stroeërdijk,Hippolytushoef
26,1778KB,Poelweg,Westerland
1,1779XJ,Zuidwalstraat,Den Oever
25,1777AR,Koningin Wilhelminalaan,Hippolytushoef
25,1777NE,Stroeërweg,Hippolytushoef
42,1779XE,IJsselmeerstraat,Den Oever
38,1777HJ,Belt,Hippolytushoef
8,1779XB,Waddenstraat,Den Oever
1,1777CC,Kerkhofsteeg,Hippolytushoef
5,1777MK,Penneven,Hippolytushoef
13,1777XC,Meidoornstraat,Hippolytushoef
39,1777GA,Klieftstraat,Hippolytushoef
15,1777BH,van Hengelstraat,Hippolytushoef
48,1779XH,Molenstraat,Den Oever
2,1778LA,Nieuwe Haven,Westerland
20,1779GK,Akkerweg,Den Oever
13,1779EJ,Hoge Gest,Den Oever
36,1779EE,De Kule,Den Oever
2,1777NB,Noordburenweg,Hippolytushoef
18,1777AD,Elft,Hippolytushoef
19,1777DC,Witkoppe,Hippolytushoef
24,1777MB,Hendsweel,Hippolytushoef
5,1777DD,Rotgangs,Hippolytushoef
27,1777MH,Pennekrogtje,Hippolytushoef
10,1777BC,Parkzicht,Hippolytushoef
6,1777GM,Mekkenstuinweg,Hippolytushoef
102,1777AL,Slingerweg,Hippolytushoef
7,1777ND,Stroeërweg,Hippolytushoef
27,1777EA,Burg L C Kolffsingel,Hippolytushoef
24,1777AJ,Slingerweg,Hippolytushoef
21,1777NP,Gemeenelandsweg,Hippolytushoef
8,1777CS,Zandburen,Hippolytushoef
17,1777NS,Klufterkrogt,Hippolytushoef
80,1779EE,De Kule,Den Oever
91,1777MZ,De Weel,Hippolytushoef
10,1779GE,Vatropperweg,Den Oever
67,1777MA,Hendsweel,Hippolytushoef
7,1777BC,Parkzicht,Hippolytushoef
41,1777GL,Mekkenstuinweg,Hippolytushoef
20,1779AP,Noorderweg,Den Oever
43,1777XG,Hortensialaan,Hippolytushoef
9,1778JK,Hollebalgweg,Westerland
52,1777MC,Hendsweel,Hippolytushoef
6,1779AE,Spuitsteeg,Den Oever
5,1779BK,Breehornstraat,Den Oever
13,1777MN,Grote Krogt,Hippolytushoef
30,1779XH,Molenstraat,Den Oever
42,1777GH,Bijlstraat,Hippolytushoef
5,1779XL,Balgzandstraat,Den Oever
8,1779ED,De Kule,Den Oever
20,1779EK,Gesterplein,Den Oever
66,1779BH,Zwinstraat,Den Oever
27,1778JP,De Dolven,Westerland
29,1779GJ,Akkerweg,Den Oever
42,1777NT,Klufterkrogt,Hippolytushoef
27,1778KZ,De Dentele,Westerland
50,1778KL,Westerlanderweg,Westerland
35,1777HA,Beltstraat,Hippolytushoef
23,1777CG,Elftstraat,Hippolytushoef
38,1777AJ,Slingerweg,Hippolytushoef
22,1777BE,van Pomerenstraat,Hippolytushoef
5,1777AM,Stroeërkoogweg,Hippolytushoef
18,1779GM,Nieuwlanderweg,Den Oever
14,1777CJ,Kremersweg,Hippolytushoef
38,1779EE,De Kule,Den Oever
6,1779ER,Martekrogt,Den Oever
20,1777PJ,Polderweg,Hippolytushoef
17,1779GG,Kerkweg,Den Oever
1,1779XL,Balgzandstraat,Den Oever
75,1779BE,Zwinstraat,Den Oever
28,1779EM,Hoge Poel,Den Oever
53,1779BR,Amsteldiepstraat,Den Oever
78,1777AL,Slingerweg,Hippolytushoef
18,1777GG,Bijlstraat,Hippolytushoef
8,1779EB,Noord-Gesterweg,Den Oever
3,1777HN,Molenveld,Hippolytushoef
3,1777AR,Koningin Wilhelminalaan,Hippolytushoef
2,1777PC,Hoge Elft,Hippolytushoef
29,1777MS,Banbroek,Hippolytushoef
58,1778KM,Westerlanderweg,Westerland
3,1779EN,Martekrogt,Den Oever
45,1777AR,Koningin Wilhelminalaan,Hippolytushoef
25,1777AV,Koogerweg,Hippolytushoef
18,1777XB,Primulastraat,Hippolytushoef
28,1777NE,Stroeërweg,Hippolytushoef
24,1779AK,Zeestraat,Den Oever
33,1777CD,Kerkplein,Hippolytushoef
51,1779CB,Hofstraat,Den Oever
4,1778KG,Waterweg,Westerland
18,1777DJ,Mering,Hippolytushoef
20,1777AJ,Slingerweg,Hippolytushoef
31,1778KZ,De Dentele,Westerland
11,1779XL,Balgzandstraat,Den Oever
54,1777NV,Klufterkrogt,Hippolytushoef
3,1777AN,van Kempenstraat,Hippolytushoef
13,1779AK,Zeestraat,Den Oever
15,1779EA,Noord-Gesterweg,Den Oever
28,1779ED,De Kule,Den Oever
20,1779XH,Molenstraat,Den Oever
12,1777DN,Blauwe Jaap,Hippolytushoef
54,1777HD,Beltstraat,Hippolytushoef
7,1777EA,Burg L C Kolffsingel,Hippolytushoef
5,1777NN,Gemeenelandsweg,Hippolytushoef
1,1777ND,Stroeërweg,Hippolytushoef
43,1777ME,De Weel,Hippolytushoef
41,1777HN,Molenveld,Hippolytushoef
4,1777GG,Bijlstraat,Hippolytushoef
42,1777AS,Koningin Wilhelminalaan,Hippolytushoef
25,1777BN,De Werf,Hippolytushoef
37,1777AA,Koningstraat,Hippolytushoef
28,1779BS,Amsteldiepstraat,Den Oever
15,1777CG,Elftstraat,Hippolytushoef
37,1779EG,Gesterweg,Den Oever
7,1777PJ,Polderweg,Hippolytushoef
21,1777BH,van Hengelstraat,Hippolytushoef
3,1777AW,Dirk Minnesstraat,Hippolytushoef
14,1777JA,Oosterklief,Hippolytushoef
15,1777XD,Lupinestraat,Hippolytushoef
48,1777GH,Bijlstraat,Hippolytushoef
46,1777DM,Bonkte Lieuw,Hippolytushoef
1,1777NB,Noordburenweg,Hippolytushoef
45,1779GA,Molgerdijk,Den Oever
40,1779CD,Hofstraat,Den Oever
17,1779XL,Balgzandstraat,Den Oever
26,1777AS,Koningin Wilhelminalaan,Hippolytushoef
16,1778KZ,De Dentele,Westerland
1,1777BA,Parklaan,Hippolytushoef
28,1779CK,Dijkstraat,Den Oever
65,1779CB,Hofstraat,Den Oever
12,1779EJ,Hoge Gest,Den Oever
10,1779GN,Sluism A de Visserstraat,Den Oever
15,1779EL,Hoge Poel,Den Oever
4,1777BM,De Werf,Hippolytushoef
71,1779CB,Hofstraat,Den Oever
58,1777PA,Elft,Hippolytushoef
6,1777CM,Nieuwstraat,Hippolytushoef
4,1779XJ,Zuidwalstraat,Den Oever
2,1778KZ,De Dentele,Westerland
6,1777GJ,Bijldwarsstraat,Hippolytushoef
20,1778JR,De Dolven,Westerland
16,1777BB,Parklaan,Hippolytushoef
13,1777CA,Hoofdstraat,Hippolytushoef
16,1778KD,De Haukes,Westerland
60,1778KM,Westerlanderweg,Westerland
99,1777AH,Slingerweg,Hippolytushoef
70,1777PA,Elft,Hippolytushoef
2,1779AK,Zeestraat,Den Oever
36,1777DM,Bonkte Lieuw,Hippolytushoef
7,1777CV,Cinemaplein,Hippolytushoef
43,1777HG,Belt,Hippolytushoef
2,1779BJ,Robbenoordstraat,Den Oever
8,1779CH,Bakkerstraat,Den Oever
9,1778KW,Noorderbuurt,Westerland
148,1778KP,Westerlanderweg,Westerland
10,1777DJ,Mering,Hippolytushoef
100,1778KN,Westerlanderweg,Westerland
14,1777DB,Kaapfeugel,Hippolytushoef
11,1779BA,Laan Bloys van Treslong,Den Oever
14,1779BG,Zwinstraat,Den Oever
12,1777XN,Rozenstraat,Hippolytushoef
2,1777HP,Molenveld,Hippolytushoef
28,1778KZ,De Dentele,Westerland
9,1777CD,Kerkplein,Hippolytushoef
16,1779XH,Molenstraat,Den Oever
5,1777JA,Oosterklief,Hippolytushoef
9,1779EG,Gesterweg,Den Oever
31,1777GL,Mekkenstuinweg,Hippolytushoef
8,1777NN,Gemeenelandsweg,Hippolytushoef
6,1777XN,Rozenstraat,Hippolytushoef
1,1779AG,Kerksteeg,Den Oever
8,1779AD,Voorstraat,Den Oever
2,1779BS,Amsteldiepstraat,Den Oever
26,1779EH,Gesterweg,Den Oever
24,1778KK,Westerlanderweg,Westerland
22,1779AP,Noorderweg,Den Oever
49,1779XN,Oosterkruisweg,Den Oever
12,1779BG,Zwinstraat,Den Oever
23,1777MN,Grote Krogt,Hippolytushoef
1,1777CA,Hoofdstraat,Hippolytushoef
2,1777GJ,Bijldwarsstraat,Hippolytushoef
5,1777XB,Primulastraat,Hippolytushoef
73,1779CB,Hofstraat,Den Oever
27,1779AH,Gasthuisweg,Den Oever
51,1777GL,Mekkenstuinweg,Hippolytushoef
19,1777MA,Hendsweel,Hippolytushoef
7,1777XH,Jasmijnstraat,Hippolytushoef
23,1777CL,Nieuwstraat,Hippolytushoef
40,1779BH,Zwinstraat,Den Oever
11,1779AP,Noorderweg,Den Oever
12,1778KB,Poelweg,Westerland
11,1778JP,De Dolven,Westerland
4,1779EL,Hoge Poel,Den Oever
71,1777MX,De Weel,Hippolytushoef
12,1777AP,Pieter Maatsstraat,Hippolytushoef
7,1779EA,Noord-Gesterweg,Den Oever
110,1779CG,Hofstraat,Den Oever
24,1779BS,Amsteldiepstraat,Den Oever
1,1779CH,Bakkerstraat,Den Oever
16,1779BB,Laan Bloys van Treslong,Den Oever
110,1777AL,Slingerweg,Hippolytushoef
15,1779EJ,Hoge Gest,Den Oever
27,1777XM,Rozenstraat,Hippolytushoef
9,1778JP,De Dolven,Westerland
43,1779BE,Zwinstraat,Den Oever
82,1777PB,Elft,Hippolytushoef
6,1779XD,IJsselmeerstraat,Den Oever
11,1777GK,Mekkenstuinweg,Hippolytushoef
92,1778KN,Westerlanderweg,Westerland
10,1777XL,Narcissenstraat,Hippolytushoef
34,1777NN,Gemeenelandsweg,Hippolytushoef
64,1777AK,Slingerweg,Hippolytushoef
82,1777JP,Koningsweg,Hippolytushoef
26,1779AK,Zeestraat,Den Oever
20,1777XJ,Jasmijnstraat,Hippolytushoef
8,1778KX,Westerlanderlaan,Westerland
14,1777GC,Klieftstraat,Hippolytushoef
9,1777BC,Parkzicht,Hippolytushoef
2,1778JL,Hoelmerdijk,Westerland
101,1778KP,Westerlanderweg,Westerland
82,1778KM,Westerlanderweg,Westerland
17,1779XM,Oosterkruisweg,Den Oever
47,1777AC,Elft,Hippolytushoef
39,1779EA,Noord-Gesterweg,Den Oever
44,1779EB,Noord-Gesterweg,Den Oever
138,1778KP,Westerlanderweg,Westerland
15,1779BK,Breehornstraat,Den Oever
10,1779EB,Noord-Gesterweg,Den Oever
3,1778JG,Varkensgrasdwarsweg,Westerland
11,1779BK,Breehornstraat,Den Oever
10,1779XB,Waddenstraat,Den Oever
65,1777MX,De Weel,Hippolytushoef
21,1777XK,Narcissenstraat,Hippolytushoef
8,1778KD,De Haukes,Westerland
12,1777ED,Seringenlaan,Hippolytushoef
14,1779GE,Vatropperweg,Den Oever
5,1777JC,Hippolytushoeverkruisweg,Hippolytushoef
18,1777XN,Rozenstraat,Hippolytushoef
15,1779XM,Oosterkruisweg,Den Oever
26,1779BG,Zwinstraat,Den Oever
35,1777NS,Klufterkrogt,Hippolytushoef
60,1777MC,Hendsweel,Hippolytushoef
14,1777JB,Westerklief,Hippolytushoef
11,1777ND,Stroeërweg,Hippolytushoef
10,1777XD,Lupinestraat,Hippolytushoef
18,1779EK,Hoge Gest,Den Oever
1,1778KB,Lage Pad,Westerland
10,1777JA,Oosterklief,Hippolytushoef
38,1777HD,Beltstraat,Hippolytushoef
1,1777XK,Narcissenstraat,Hippolytushoef
51,1779XN,Oosterkruisweg,Den Oever
4,1779GM,Nieuwlanderweg,Den Oever
9,1777MG,Pennekrogtje,Hippolytushoef
19,1779BP,Amsteldiepstraat,Den Oever
4,1777HC,Beltstraat,Hippolytushoef
9,1779EA,Noord-Gesterweg,Den Oever
13,1779CA,Hofstraat,Den Oever
14,1777PE,Parallelweg,Hippolytushoef
22,1779AM,Havenstraat,Den Oever
45,1777GL,Mekkenstuinweg,Hippolytushoef
25,1779EM,Hoge Poel,Den Oever
81,1778KN,Westerlanderweg,Westerland
8,1777AD,Elft,Hippolytushoef
42,1777DB,Kaapfeugel,Hippolytushoef
13,1779EA,Noord-Gesterweg,Den Oever
30,1777MH,Pennekrogtje,Hippolytushoef
54,1777PA,Elft,Hippolytushoef
19,1777CH,Kremersweg,Hippolytushoef
23,1777GL,Mekkenstuinweg,Hippolytushoef
53,1779GC,Gemeenelandsweg,Den Oever
19,1779AH,Gasthuisweg,Den Oever
4,1778KZ,De Dentele,Westerland
67,1779BR,Amsteldiepstraat,Den Oever
49,1777CP,Zandburen,Hippolytushoef
3,1777MG,Pennekrogtje,Hippolytushoef
54,1779XR,Oosterkruisweg,Den Oever
1,1779XG,Molenstraat,Den Oever
4,1779BG,Zwinstraat,Den Oever
9,1777GE,Bijlstraat,Hippolytushoef
53,1777AG,Slingerweg,Hippolytushoef
6,1777CG,Elftstraat,Hippolytushoef
21,1779GJ,Akkerweg,Den Oever
45,1777PE,Rijksstraatweg,Hippolytushoef
19,1777XK,Narcissenstraat,Hippolytushoef
1,1777CG,Elftstraat,Hippolytushoef
87,1777AH,Slingerweg,Hippolytushoef
12,1777XA,Burg C J Schellingerlaan,Hippolytushoef
10,1777NT,Klufterkrogt,Hippolytushoef
43,1777NS,Klufterkrogt,Hippolytushoef
5,1777XK,Narcissenstraat,Hippolytushoef
113,1778KP,Westerlanderweg,Westerland
19,1777CD,Kerkplein,Hippolytushoef
21,1777ME,De Weel,Hippolytushoef
11,1779EG,Gesterweg,Den Oever
7,1777GA,Klieftstraat,Hippolytushoef
108,1777AL,Slingerweg,Hippolytushoef
15,1777DA,Kaapfeugel,Hippolytushoef
19,1777DL,Bonkte Lieuw,Hippolytushoef
33,1777CP,Zandburen,Hippolytushoef
146,1778KP,Westerlanderweg,Westerland
9,1777XK,Narcissenstraat,Hippolytushoef
1,1777XP,Irisstraat,Hippolytushoef
11,1777DC,Witkoppe,Hippolytushoef
47,1777GB,Klieftstraat,Hippolytushoef
21,1777HE,Belt,Hippolytushoef
94,1777NW,Klufterkrogt,Hippolytushoef
4,1779XB,Waddenstraat,Den Oever
19,1777EA,Burg L C Kolffsingel,Hippolytushoef
90,1777NW,Klufterkrogt,Hippolytushoef
17,1777MR,Banbroek,Hippolytushoef
16,1777EB,Zonnebloemstraat,Hippolytushoef
32,1779CK,Dijkstraat,Den Oever
1,1779AH,Gasthuisweg,Den Oever
