6287AX,13,,Nachtegaalstraat,Eys
6287AJ,11,,Sint Agathastraat,Eys
6287AJ,8,,Sint Agathastraat,Eys
6287AJ,7,,Sint Agathastraat,Eys
6287AJ,6,,Sint Agathastraat,Eys
6287AJ,5,,Sint Agathastraat,Eys
6287AJ,4,,Sint Agathastraat,Eys
6287AJ,2,,Sint Agathastraat,Eys
6287AJ,1,,Sint Agathastraat,Eys
6287AG,24,,Grachtstraat,Eys
6287AG,22,,Grachtstraat,Eys
6287AG,20,,Grachtstraat,Eys
6287AG,16,,Grachtstraat,Eys
6287AG,14,,Grachtstraat,Eys
6287AG,12,,Grachtstraat,Eys
6287AG,10,,Grachtstraat,Eys
6287AG,8,,Grachtstraat,Eys
6287AG,4,,Grachtstraat,Eys
6287AG,2,,Grachtstraat,Eys
6287AE,33,,Grachtstraat,Eys
6287AE,31,,Grachtstraat,Eys
6287AE,29,,Grachtstraat,Eys
6287AE,27,,Grachtstraat,Eys
6287AE,25,,Grachtstraat,Eys
6287AE,23,,Grachtstraat,Eys
6287AE,21,,Grachtstraat,Eys
6287AE,19,,Grachtstraat,Eys
6287AE,15,,Grachtstraat,Eys
6287AE,13,,Grachtstraat,Eys
6287AE,11,,Grachtstraat,Eys
6287AE,9,,Grachtstraat,Eys
6287AE,7,,Grachtstraat,Eys
6287AE,5,,Grachtstraat,Eys
6287AE,1,,Grachtstraat,Eys
6287AD,19,,Piepertweg,Eys
6287AD,17,,Piepertweg,Eys
6287AD,15,,Piepertweg,Eys
6287AD,14,,Piepertweg,Eys
6287AD,12,,Piepertweg,Eys
6287AD,11,,Piepertweg,Eys
6287AD,10,,Piepertweg,Eys
6287AD,9,,Piepertweg,Eys
6287AD,8,,Piepertweg,Eys
6287AD,7,,Piepertweg,Eys
6287AD,6,,Piepertweg,Eys
6287AD,5,,Piepertweg,Eys
6287AD,1,,Piepertweg,Eys
6287AC,12,,Baron Von Thimusweg,Eys
6287AC,10,,Baron Von Thimusweg,Eys
6287AC,8,,Baron Von Thimusweg,Eys
6287AC,6,,Baron Von Thimusweg,Eys
6287AC,4,,Baron Von Thimusweg,Eys
6287AC,2,,Baron Von Thimusweg,Eys
6287AC,1,,Baron Von Thimusweg,Eys
6287AB,8,,Wittemerweg,Eys
6287AB,6,,Wittemerweg,Eys
6287AB,4,,Wittemerweg,Eys
6287AA,29,,Wittemerweg,Eys
6287AA,27,,Wittemerweg,Eys
6287AA,23,,Wittemerweg,Eys
6287AA,21,,Wittemerweg,Eys
6287AA,19,,Wittemerweg,Eys
6287AA,17,,Wittemerweg,Eys
6287AA,15,,Wittemerweg,Eys
6287AA,13,,Wittemerweg,Eys
6287AA,11,,Wittemerweg,Eys
6287AA,9,,Wittemerweg,Eys
6287AA,7,,Wittemerweg,Eys
6287AA,5,,Wittemerweg,Eys
6287AA,3,,Wittemerweg,Eys
6286NA,12,,Cartils,Wittem
6286NA,10,,Cartils,Wittem
6286NA,6,,Cartils,Wittem
6286NA,4,,Cartils,Wittem
6286NA,2,,Cartils,Wittem
6286EE,10,,Julemontstraat,Wittem
6286EE,8,,Julemontstraat,Wittem
6286EE,6,,Julemontstraat,Wittem
6286EE,4,,Julemontstraat,Wittem
6286EE,2,,Julemontstraat,Wittem
6286ED,33,,Julemontstraat,Wittem
6287BV,5,,Kromhagerweg,Eys
6287BP,5,,van Breijlstraat,Eys
6286ED,31,,Julemontstraat,Wittem
6286ED,29,,Julemontstraat,Wittem
6286CB,30,,Kerkstraat,Wittem
6286CB,28,,Kerkstraat,Wittem
6286CB,24,,Kerkstraat,Wittem
6286CB,22,,Kerkstraat,Wittem
6286CB,20,,Kerkstraat,Wittem
6286CB,18,,Kerkstraat,Wittem
6286CB,16,,Kerkstraat,Wittem
6286CB,12,,Kerkstraat,Wittem
6286CB,10,,Kerkstraat,Wittem
6286CB,8,,Kerkstraat,Wittem
6286CB,4,,Kerkstraat,Wittem
6286BS,8,,Westhoek,Wittem
6286BS,7,,Westhoek,Wittem
6286BS,6,,Westhoek,Wittem
6286BS,5,,Westhoek,Wittem
6286BS,4,,Westhoek,Wittem
6286BS,3,,Westhoek,Wittem
6286BS,2,,Westhoek,Wittem
6286BS,1,,Westhoek,Wittem
6286BR,20,,Franciscanessenweg,Wittem
6286BR,18,,Franciscanessenweg,Wittem
6286BR,16,,Franciscanessenweg,Wittem
6286BR,15,,Franciscanessenweg,Wittem
6286BR,14,,Franciscanessenweg,Wittem
6286BR,13,,Franciscanessenweg,Wittem
6286BR,12,,Franciscanessenweg,Wittem
6286BR,11,,Franciscanessenweg,Wittem
6286BR,10,,Franciscanessenweg,Wittem
6286BR,9,,Franciscanessenweg,Wittem
6286BR,8,,Franciscanessenweg,Wittem
6286ED,27,,Julemontstraat,Wittem
6286ED,25,,Julemontstraat,Wittem
6286ED,23,,Julemontstraat,Wittem
6286ED,21,,Julemontstraat,Wittem
6286ED,19,,Julemontstraat,Wittem
6286ED,17,,Julemontstraat,Wittem
6286ED,15,,Julemontstraat,Wittem
6286ED,13,,Julemontstraat,Wittem
6286ED,11,,Julemontstraat,Wittem
6286ED,9,,Julemontstraat,Wittem
6286ED,7,,Julemontstraat,Wittem
6286ED,5,,Julemontstraat,Wittem
6286ED,3,,Julemontstraat,Wittem
6286EA,27,,Hub Ortmansstraat,Wittem
6286EA,26,,Hub Ortmansstraat,Wittem
6286EA,25,,Hub Ortmansstraat,Wittem
6286EA,24,,Hub Ortmansstraat,Wittem
6286EA,23,,Hub Ortmansstraat,Wittem
6286EA,21,,Hub Ortmansstraat,Wittem
6286EA,20,,Hub Ortmansstraat,Wittem
6286EA,19,,Hub Ortmansstraat,Wittem
6286EA,18,,Hub Ortmansstraat,Wittem
6286EA,17,,Hub Ortmansstraat,Wittem
6286EA,16,,Hub Ortmansstraat,Wittem
6286EA,15,,Hub Ortmansstraat,Wittem
6286EA,14,,Hub Ortmansstraat,Wittem
6286EA,13,,Hub Ortmansstraat,Wittem
6286EA,12,,Hub Ortmansstraat,Wittem
6286EA,11,,Hub Ortmansstraat,Wittem
6286EA,10,,Hub Ortmansstraat,Wittem
6286EA,9,,Hub Ortmansstraat,Wittem
6286EA,8,,Hub Ortmansstraat,Wittem
6286EA,7,,Hub Ortmansstraat,Wittem
6286EA,5,,Hub Ortmansstraat,Wittem
6286EA,4,,Hub Ortmansstraat,Wittem
6286EA,3,,Hub Ortmansstraat,Wittem
6286EA,2,,Hub Ortmansstraat,Wittem
6286EA,1,,Hub Ortmansstraat,Wittem
6286DB,9,,Vrijthof,Wittem
6286DB,3,,Vrijthof,Wittem
6286DB,2,,Vrijthof,Wittem
6286DB,1,,Vrijthof,Wittem
6286DA,5,,Botterweck,Wittem
6286CK,4,,Grunnevig,Wittem
6286CK,3,,Grunnevig,Wittem
6286CK,2,,Grunnevig,Wittem
6286CK,1,,Grunnevig,Wittem
6286CJ,8,,Op der Welsch,Wittem
6286CJ,4,,Op der Welsch,Wittem
6286CJ,2,,Op der Welsch,Wittem
6286CH,2,,Biesweg,Wittem
6286CH,1,,Biesweg,Wittem
6286CG,15,,Hofstraat,Wittem
6286CG,13,,Hofstraat,Wittem
6286CG,12,,Hofstraat,Wittem
6286CG,11,,Hofstraat,Wittem
6286CG,10,,Hofstraat,Wittem
6286CG,9,,Hofstraat,Wittem
6286CG,8,,Hofstraat,Wittem
6286CG,7,,Hofstraat,Wittem
6286CG,6,,Hofstraat,Wittem
6286CG,5,,Hofstraat,Wittem
6286CG,3,,Hofstraat,Wittem
6286CG,1,,Hofstraat,Wittem
6286CE,20,,Kolmonderstraat,Wittem
6286CE,18,,Kolmonderstraat,Wittem
6286CE,16,,Kolmonderstraat,Wittem
6286CE,14,,Kolmonderstraat,Wittem
6286CE,12,,Kolmonderstraat,Wittem
6286CE,10,,Kolmonderstraat,Wittem
6286CE,8,,Kolmonderstraat,Wittem
6286CE,6,,Kolmonderstraat,Wittem
6286CE,4,,Kolmonderstraat,Wittem
6286CE,2,,Kolmonderstraat,Wittem
6286CD,15,,Kolmonderstraat,Wittem
6286CD,13,,Kolmonderstraat,Wittem
6286CD,11,,Kolmonderstraat,Wittem
6286CD,9,,Kolmonderstraat,Wittem
6286CD,7,,Kolmonderstraat,Wittem
6286CD,5,,Kolmonderstraat,Wittem
6321AD,27,,Wielderdorpstraat,Wijlre
6321AD,25,,Wielderdorpstraat,Wijlre
6321AD,24,,Wielderdorpstraat,Wijlre
6321AD,23,,Wielderdorpstraat,Wijlre
6321AD,22,,Wielderdorpstraat,Wijlre
6321AD,21,,Wielderdorpstraat,Wijlre
6321AD,20,,Wielderdorpstraat,Wijlre
6321AD,19,,Wielderdorpstraat,Wijlre
6321AD,18,,Wielderdorpstraat,Wijlre
6321AD,16,,Wielderdorpstraat,Wijlre
6321AD,15,,Wielderdorpstraat,Wijlre
6321AD,14,,Wielderdorpstraat,Wijlre
6321AD,13,,Wielderdorpstraat,Wijlre
6321AD,12,,Wielderdorpstraat,Wijlre
6321AD,11,,Wielderdorpstraat,Wijlre
6321AD,10,,Wielderdorpstraat,Wijlre
6321AD,9,,Wielderdorpstraat,Wijlre
6321AD,7,,Wielderdorpstraat,Wijlre
6321AD,6,,Wielderdorpstraat,Wijlre
6321AD,5,,Wielderdorpstraat,Wijlre
6321AD,4,,Wielderdorpstraat,Wijlre
6321AD,3,,Wielderdorpstraat,Wijlre
6321AD,2,,Wielderdorpstraat,Wijlre
6321AD,1,,Wielderdorpstraat,Wijlre
6289NB,28,,Elkenrade,Elkenrade
6286AT,13,,Van Cosselaerstraat,Wittem
6286AT,12,,Van Cosselaerstraat,Wittem
6286AT,11,,Van Cosselaerstraat,Wittem
6286AT,10,,Van Cosselaerstraat,Wittem
6286AT,9,,Van Cosselaerstraat,Wittem
6286AT,8,,Van Cosselaerstraat,Wittem
6286AT,7,,Van Cosselaerstraat,Wittem
6286AT,6,,Van Cosselaerstraat,Wittem
6286AT,5,,Van Cosselaerstraat,Wittem
6286AT,4,,Van Cosselaerstraat,Wittem
6286AT,3,,Van Cosselaerstraat,Wittem
6286AT,2,,Van Cosselaerstraat,Wittem
6286AT,1,,Van Cosselaerstraat,Wittem
6286AR,24,,Kardinaal van Rossumstraat,Wittem
6286AR,22,,Kardinaal van Rossumstraat,Wittem
6286AR,20,,Kardinaal van Rossumstraat,Wittem
6286AR,19,,Kardinaal van Rossumstraat,Wittem
6286AR,18,,Kardinaal van Rossumstraat,Wittem
6286AR,17,,Kardinaal van Rossumstraat,Wittem
6286AR,16,,Kardinaal van Rossumstraat,Wittem
6286AR,15,,Kardinaal van Rossumstraat,Wittem
6286AR,13,,Kardinaal van Rossumstraat,Wittem
6286AR,12,,Kardinaal van Rossumstraat,Wittem
6286AR,11,,Kardinaal van Rossumstraat,Wittem
6286AR,10,,Kardinaal van Rossumstraat,Wittem
6286AR,9,,Kardinaal van Rossumstraat,Wittem
6286AR,7,,Kardinaal van Rossumstraat,Wittem
6286AR,6,,Kardinaal van Rossumstraat,Wittem
6286AR,5,,Kardinaal van Rossumstraat,Wittem
6286AR,4,,Kardinaal van Rossumstraat,Wittem
6286AR,3,,Kardinaal van Rossumstraat,Wittem
6286AR,1,,Kardinaal van Rossumstraat,Wittem
6286AN,23,,Teventweg,Wittem
6286AN,21,,Teventweg,Wittem
6286AN,19,,Teventweg,Wittem
6286AN,17,,Teventweg,Wittem
6286AN,13,,Teventweg,Wittem
6286AN,11,,Teventweg,Wittem
6286AN,9,,Teventweg,Wittem
6286AN,8,,Teventweg,Wittem
6286AN,7,,Teventweg,Wittem
6286AN,5,,Teventweg,Wittem
6286AN,4,,Teventweg,Wittem
6286AN,3,,Teventweg,Wittem
6286AN,2,,Teventweg,Wittem
6286AN,1,,Teventweg,Wittem
6286AM,17,,Oude Heirbaan,Wittem
6286AM,15,,Oude Heirbaan,Wittem
6286AM,13,,Oude Heirbaan,Wittem
6286AM,11,,Oude Heirbaan,Wittem
6286AM,9,,Oude Heirbaan,Wittem
6286AM,7,,Oude Heirbaan,Wittem
6286AM,6,,Oude Heirbaan,Wittem
6286AM,4,,Oude Heirbaan,Wittem
6286AM,3,,Oude Heirbaan,Wittem
6286AM,2,,Oude Heirbaan,Wittem
6286AM,1,,Oude Heirbaan,Wittem
6286AL,32,,Partijerweg,Wittem
6286AL,30,,Partijerweg,Wittem
6286AL,28,,Partijerweg,Wittem
6286AL,26,,Partijerweg,Wittem
6286AL,24,,Partijerweg,Wittem
6286AL,22,,Partijerweg,Wittem
6286AL,20,,Partijerweg,Wittem
6286AL,18,,Partijerweg,Wittem
6286AL,16,,Partijerweg,Wittem
6286AL,14,,Partijerweg,Wittem
6286AL,12,,Partijerweg,Wittem
6286AL,10,,Partijerweg,Wittem
6286AL,8,,Partijerweg,Wittem
6286AL,6,,Partijerweg,Wittem
6286AL,4,,Partijerweg,Wittem
6286AL,2,,Partijerweg,Wittem
6286AK,61,,Partijerweg,Wittem
6286AK,59,,Partijerweg,Wittem
6286AK,57,,Partijerweg,Wittem
6286AK,55,,Partijerweg,Wittem
6286AK,53,,Partijerweg,Wittem
6286AK,51,,Partijerweg,Wittem
6286AK,49,,Partijerweg,Wittem
6286AK,47,,Partijerweg,Wittem
6286AK,45,,Partijerweg,Wittem
6286AK,43,,Partijerweg,Wittem
6286AK,41,,Partijerweg,Wittem
6286AK,39,,Partijerweg,Wittem
6286AK,37,,Partijerweg,Wittem
6286AK,35,,Partijerweg,Wittem
6286AK,33,,Partijerweg,Wittem
6286AK,31,,Partijerweg,Wittem
6286AJ,29,,Partijerweg,Wittem
6286AJ,27,,Partijerweg,Wittem
6286AJ,25,,Partijerweg,Wittem
6286AJ,23,,Partijerweg,Wittem
6286AJ,21,,Partijerweg,Wittem
6286AJ,19,,Partijerweg,Wittem
6286AJ,13,,Partijerweg,Wittem
6286AJ,11,,Partijerweg,Wittem
6286AJ,9,,Partijerweg,Wittem
6286AJ,5,,Partijerweg,Wittem
6286AJ,1,,Partijerweg,Wittem
6286AH,90,,Rijksweg,Wittem
6286AH,88,,Rijksweg,Wittem
6286AH,86,,Rijksweg,Wittem
6286AH,80,,Rijksweg,Wittem
6286AH,76,,Rijksweg,Wittem
6286AH,74,,Rijksweg,Wittem
6286AH,72,,Rijksweg,Wittem
6286AH,70,,Rijksweg,Wittem
6286AH,66,,Rijksweg,Wittem
6286AH,64,,Rijksweg,Wittem
6286AH,62,,Rijksweg,Wittem
6286AH,60,,Rijksweg,Wittem
6286AH,58,,Rijksweg,Wittem
6286AH,54,,Rijksweg,Wittem
6286AH,52,,Rijksweg,Wittem
6286AH,48,,Rijksweg,Wittem
6286AH,46,,Rijksweg,Wittem
6286AH,44,,Rijksweg,Wittem
6286AG,38,,Rijksweg,Wittem
6286AG,36,,Rijksweg,Wittem
6286AG,34,,Rijksweg,Wittem
6286AG,32,,Rijksweg,Wittem
6286AG,30,,Rijksweg,Wittem
6286AG,28,,Rijksweg,Wittem
6286AG,26,,Rijksweg,Wittem
6286AG,24,,Rijksweg,Wittem
6286AG,22,,Rijksweg,Wittem
6286AG,20,,Rijksweg,Wittem
6286AG,18,,Rijksweg,Wittem
6286AG,16,,Rijksweg,Wittem
6286AG,14,,Rijksweg,Wittem
6286AG,10,,Rijksweg,Wittem
6286AG,8,,Rijksweg,Wittem
6286AG,6,,Rijksweg,Wittem
6286AG,4,,Rijksweg,Wittem
6286AG,2,,Rijksweg,Wittem
6286AE,53,,Rijksweg,Wittem
6286AE,51,,Rijksweg,Wittem
6286AE,49,,Rijksweg,Wittem
6286AE,47,,Rijksweg,Wittem
6286AE,45,,Rijksweg,Wittem
6286AE,43,,Rijksweg,Wittem
6286AE,41,,Rijksweg,Wittem
6286AE,39,,Rijksweg,Wittem
6286AE,35,,Rijksweg,Wittem
6286AE,33,,Rijksweg,Wittem
6286AD,31,,Rijksweg,Wittem
6286AD,27,,Rijksweg,Wittem
6286AD,25,,Rijksweg,Wittem
6286AD,23,,Rijksweg,Wittem
6286AD,21,,Rijksweg,Wittem
6286AD,19,,Rijksweg,Wittem
6286AD,17,,Rijksweg,Wittem
6286AD,15,,Rijksweg,Wittem
6286AD,13,,Rijksweg,Wittem
6286AD,11,,Rijksweg,Wittem
6286AD,9,,Rijksweg,Wittem
6286AD,7,,Rijksweg,Wittem
6286AD,5,,Rijksweg,Wittem
6286AD,3,,Rijksweg,Wittem
6286AD,1,,Rijksweg,Wittem
6286AC,13,,Van Plettenbergweg,Wittem
6286AC,11,,Van Plettenbergweg,Wittem
6286AC,9,,Van Plettenbergweg,Wittem
6286AC,7,,Van Plettenbergweg,Wittem
6286AC,5,,Van Plettenbergweg,Wittem
6286AC,3,,Van Plettenbergweg,Wittem
6286AB,38,,Wittemer Allee,Wittem
6286AB,36,,Wittemer Allee,Wittem
6286AB,32,,Wittemer Allee,Wittem
6286AB,30,,Wittemer Allee,Wittem
6286AB,28,,Wittemer Allee,Wittem
6286AB,26,,Wittemer Allee,Wittem
6286AB,22,,Wittemer Allee,Wittem
6286AB,20,,Wittemer Allee,Wittem
6286AB,16,,Wittemer Allee,Wittem
6286AB,14,,Wittemer Allee,Wittem
6286AB,12,,Wittemer Allee,Wittem
6286AB,10,,Wittemer Allee,Wittem
6286AB,8,,Wittemer Allee,Wittem
6286AA,5,,Wittemer Allee,Wittem
6286AA,3,,Wittemer Allee,Wittem
6286AA,1,,Wittemer Allee,Wittem
6287BE,13,,Vinkstraat,Eys
6287BE,12,,Vinkstraat,Eys
6287BE,10,,Vinkstraat,Eys
6287BE,9,,Vinkstraat,Eys
6287BE,8,,Vinkstraat,Eys
6287BE,6,,Vinkstraat,Eys
6287BE,4,,Vinkstraat,Eys
6287BE,3,,Vinkstraat,Eys
6287BE,2,,Vinkstraat,Eys
6287BE,1,,Vinkstraat,Eys
6287BD,3,,Leeuwerikstraat,Eys
6286BX,2,,Vossenstraat,Wittem
6286BW,23,,Vossenstraat,Wittem
6286BW,19,,Vossenstraat,Wittem
6286BW,17,,Vossenstraat,Wittem
6286BW,13,,Vossenstraat,Wittem
6286BW,11,,Vossenstraat,Wittem
6286BW,9,,Vossenstraat,Wittem
6286BW,7,,Vossenstraat,Wittem
6287BR,8,,De Wissel,Eys
6287CN,53,,Lodewijk XIV straat,Eys
6286BW,5,,Vossenstraat,Wittem
6286BW,3,,Vossenstraat,Wittem
6286BW,1,,Vossenstraat,Wittem
6286BV,10,,Hontenerweg,Wittem
6286BV,8,,Hontenerweg,Wittem
6286BV,7,,Hontenerweg,Wittem
6286BV,6,,Hontenerweg,Wittem
6286BV,5,,Hontenerweg,Wittem
6286BV,4,,Hontenerweg,Wittem
6286BV,3,,Hontenerweg,Wittem
6286BV,2,,Hontenerweg,Wittem
6286BV,1,,Hontenerweg,Wittem
6286BT,16,,Kersenweide,Wittem
6286BT,15,,Kersenweide,Wittem
6286BT,14,,Kersenweide,Wittem
6286BT,13,,Kersenweide,Wittem
6286BT,12,,Kersenweide,Wittem
6286BT,11,,Kersenweide,Wittem
6286BT,10,,Kersenweide,Wittem
6286BT,9,,Kersenweide,Wittem
6286BT,8,,Kersenweide,Wittem
6286BT,7,,Kersenweide,Wittem
6286BT,6,,Kersenweide,Wittem
6286BT,5,,Kersenweide,Wittem
6286BT,4,,Kersenweide,Wittem
6286BT,3,,Kersenweide,Wittem
6286BT,2,,Kersenweide,Wittem
6286BT,1,,Kersenweide,Wittem
6286BS,15,,Westhoek,Wittem
6286BS,14,,Westhoek,Wittem
6286BS,13,,Westhoek,Wittem
6286BS,12,,Westhoek,Wittem
6286CB,34,,Kerkstraat,Wittem
6286CB,32,,Kerkstraat,Wittem
6286BR,7,,Franciscanessenweg,Wittem
6286BR,6,,Franciscanessenweg,Wittem
6286BR,5,,Franciscanessenweg,Wittem
6286BR,4,,Franciscanessenweg,Wittem
6286BR,3,,Franciscanessenweg,Wittem
6286BR,2,,Franciscanessenweg,Wittem
6286BR,1,,Franciscanessenweg,Wittem
