47,2071TB,Roos en Beeklaan,Santpoort-Noord
51,2071TB,Roos en Beeklaan,Santpoort-Noord
53,2071TB,Roos en Beeklaan,Santpoort-Noord
55,2071TB,Roos en Beeklaan,Santpoort-Noord
57,2071TB,Roos en Beeklaan,Santpoort-Noord
59,2071TB,Roos en Beeklaan,Santpoort-Noord
61,2071TB,Roos en Beeklaan,Santpoort-Noord
67,2071TB,Roos en Beeklaan,Santpoort-Noord
69,2071TB,Roos en Beeklaan,Santpoort-Noord
71,2071TB,Roos en Beeklaan,Santpoort-Noord
73,2071TB,Roos en Beeklaan,Santpoort-Noord
77,2071TC,Roos en Beeklaan,Santpoort-Noord
79,2071TC,Roos en Beeklaan,Santpoort-Noord
81,2071TC,Roos en Beeklaan,Santpoort-Noord
83,2071TC,Roos en Beeklaan,Santpoort-Noord
85,2071TC,Roos en Beeklaan,Santpoort-Noord
89,2071TC,Roos en Beeklaan,Santpoort-Noord
91,2071TC,Roos en Beeklaan,Santpoort-Noord
93,2071TC,Roos en Beeklaan,Santpoort-Noord
95,2071TC,Roos en Beeklaan,Santpoort-Noord
97,2071TC,Roos en Beeklaan,Santpoort-Noord
99,2071TC,Roos en Beeklaan,Santpoort-Noord
101,2071TC,Roos en Beeklaan,Santpoort-Noord
103,2071TC,Roos en Beeklaan,Santpoort-Noord
105,2071TC,Roos en Beeklaan,Santpoort-Noord
107,2071TC,Roos en Beeklaan,Santpoort-Noord
109,2071TC,Roos en Beeklaan,Santpoort-Noord
111,2071TC,Roos en Beeklaan,Santpoort-Noord
113,2071TC,Roos en Beeklaan,Santpoort-Noord
115,2071TC,Roos en Beeklaan,Santpoort-Noord
117,2071TC,Roos en Beeklaan,Santpoort-Noord
119,2071TC,Roos en Beeklaan,Santpoort-Noord
121,2071TC,Roos en Beeklaan,Santpoort-Noord
123,2071TC,Roos en Beeklaan,Santpoort-Noord
125,2071TC,Roos en Beeklaan,Santpoort-Noord
127,2071TC,Roos en Beeklaan,Santpoort-Noord
4,2071TD,Roos en Beeklaan,Santpoort-Noord
6,2071TD,Roos en Beeklaan,Santpoort-Noord
8,2071TD,Roos en Beeklaan,Santpoort-Noord
10,2071TD,Roos en Beeklaan,Santpoort-Noord
12,2071TD,Roos en Beeklaan,Santpoort-Noord
14,2071TD,Roos en Beeklaan,Santpoort-Noord
20,2071TD,Roos en Beeklaan,Santpoort-Noord
22,2071TD,Roos en Beeklaan,Santpoort-Noord
24,2071TD,Roos en Beeklaan,Santpoort-Noord
26,2071TD,Roos en Beeklaan,Santpoort-Noord
28,2071TD,Roos en Beeklaan,Santpoort-Noord
30,2071TD,Roos en Beeklaan,Santpoort-Noord
32,2071TD,Roos en Beeklaan,Santpoort-Noord
34,2071TE,Roos en Beeklaan,Santpoort-Noord
36,2071TE,Roos en Beeklaan,Santpoort-Noord
38,2071TE,Roos en Beeklaan,Santpoort-Noord
40,2071TE,Roos en Beeklaan,Santpoort-Noord
42,2071TE,Roos en Beeklaan,Santpoort-Noord
44,2071TE,Roos en Beeklaan,Santpoort-Noord
46,2071TE,Roos en Beeklaan,Santpoort-Noord
48,2071TE,Roos en Beeklaan,Santpoort-Noord
50,2071TE,Roos en Beeklaan,Santpoort-Noord
52,2071TE,Roos en Beeklaan,Santpoort-Noord
54,2071TE,Roos en Beeklaan,Santpoort-Noord
58,2071TE,Roos en Beeklaan,Santpoort-Noord
60,2071TE,Roos en Beeklaan,Santpoort-Noord
62,2071TE,Roos en Beeklaan,Santpoort-Noord
64,2071TE,Roos en Beeklaan,Santpoort-Noord
2,2071TM,Santpoortse Dreef,Santpoort-Noord
1,2071RT,Cotélaan,Santpoort-Noord
5,2071RT,Cotélaan,Santpoort-Noord
7,2071RT,Cotélaan,Santpoort-Noord
9,2071RT,Cotélaan,Santpoort-Noord
13,2071RT,Cotélaan,Santpoort-Noord
15,2071RT,Cotélaan,Santpoort-Noord
17,2071RT,Cotélaan,Santpoort-Noord
1,2071RR,Valckenhoeflaan,Santpoort-Noord
3,2071RR,Valckenhoeflaan,Santpoort-Noord
5,2071RR,Valckenhoeflaan,Santpoort-Noord
7,2071RR,Valckenhoeflaan,Santpoort-Noord
9,2071RR,Valckenhoeflaan,Santpoort-Noord
11,2071RR,Valckenhoeflaan,Santpoort-Noord
13,2071RR,Valckenhoeflaan,Santpoort-Noord
15,2071RR,Valckenhoeflaan,Santpoort-Noord
17,2071RR,Valckenhoeflaan,Santpoort-Noord
19,2071RR,Valckenhoeflaan,Santpoort-Noord
1,2071SB,Spanjaardsberglaan,Santpoort-Noord
3,2071SB,Spanjaardsberglaan,Santpoort-Noord
5,2071SB,Spanjaardsberglaan,Santpoort-Noord
7,2071SB,Spanjaardsberglaan,Santpoort-Noord
2,2071SC,Spanjaardsberglaan,Santpoort-Noord
4,2071SC,Spanjaardsberglaan,Santpoort-Noord
6,2071SC,Spanjaardsberglaan,Santpoort-Noord
8,2071SC,Spanjaardsberglaan,Santpoort-Noord
10,2071SC,Spanjaardsberglaan,Santpoort-Noord
12,2071SC,Spanjaardsberglaan,Santpoort-Noord
14,2071SC,Spanjaardsberglaan,Santpoort-Noord
16,2071SC,Spanjaardsberglaan,Santpoort-Noord
28,1972VT,Eemstraat,IJmuiden
29,1972VS,Eemstraat,IJmuiden
30,1972VT,Eemstraat,IJmuiden
2,1973XT,Eenhoornstraat,IJmuiden
4,1973XT,Eenhoornstraat,IJmuiden
8,1973XT,Eenhoornstraat,IJmuiden
3,2071BG,Wulverderlaan,Santpoort-Noord
5,2071BG,Wulverderlaan,Santpoort-Noord
7,2071BG,Wulverderlaan,Santpoort-Noord
9,2071BG,Wulverderlaan,Santpoort-Noord
11,2071BG,Wulverderlaan,Santpoort-Noord
13,2071BG,Wulverderlaan,Santpoort-Noord
15,2071BG,Wulverderlaan,Santpoort-Noord
17,2071BG,Wulverderlaan,Santpoort-Noord
19,2071BG,Wulverderlaan,Santpoort-Noord
21,2071BG,Wulverderlaan,Santpoort-Noord
23,2071BG,Wulverderlaan,Santpoort-Noord
25,2071BG,Wulverderlaan,Santpoort-Noord
27,2071BG,Wulverderlaan,Santpoort-Noord
29,2071BG,Wulverderlaan,Santpoort-Noord
86,1975GG,Kerkstraat,IJmuiden
31,2071BG,Wulverderlaan,Santpoort-Noord
33,2071BG,Wulverderlaan,Santpoort-Noord
35,2071BG,Wulverderlaan,Santpoort-Noord
37,2071BG,Wulverderlaan,Santpoort-Noord
39,2071BG,Wulverderlaan,Santpoort-Noord
41,2071BG,Wulverderlaan,Santpoort-Noord
43,2071BG,Wulverderlaan,Santpoort-Noord
45,2071BG,Wulverderlaan,Santpoort-Noord
47,2071BG,Wulverderlaan,Santpoort-Noord
49,2071BG,Wulverderlaan,Santpoort-Noord
51,2071BH,Wulverderlaan,Santpoort-Noord
55,2071BH,Wulverderlaan,Santpoort-Noord
57,2071BH,Wulverderlaan,Santpoort-Noord
59,2071BH,Wulverderlaan,Santpoort-Noord
61,2071BH,Wulverderlaan,Santpoort-Noord
63,2071BH,Wulverderlaan,Santpoort-Noord
67,2071BH,Wulverderlaan,Santpoort-Noord
69,2071BH,Wulverderlaan,Santpoort-Noord
71,2071BH,Wulverderlaan,Santpoort-Noord
73,2071BH,Wulverderlaan,Santpoort-Noord
75,2071BH,Wulverderlaan,Santpoort-Noord
77,2071BH,Wulverderlaan,Santpoort-Noord
79,2071BH,Wulverderlaan,Santpoort-Noord
81,2071BH,Wulverderlaan,Santpoort-Noord
83,2071BH,Wulverderlaan,Santpoort-Noord
85,2071BH,Wulverderlaan,Santpoort-Noord
87,2071BH,Wulverderlaan,Santpoort-Noord
89,2071BH,Wulverderlaan,Santpoort-Noord
91,2071BJ,Wulverderlaan,Santpoort-Noord
93,2071BJ,Wulverderlaan,Santpoort-Noord
95,2071BJ,Wulverderlaan,Santpoort-Noord
97,2071BJ,Wulverderlaan,Santpoort-Noord
99,2071BJ,Wulverderlaan,Santpoort-Noord
101,2071BJ,Wulverderlaan,Santpoort-Noord
103,2071BJ,Wulverderlaan,Santpoort-Noord
105,2071BJ,Wulverderlaan,Santpoort-Noord
107,2071BJ,Wulverderlaan,Santpoort-Noord
109,2071BJ,Wulverderlaan,Santpoort-Noord
111,2071BJ,Wulverderlaan,Santpoort-Noord
113,2071BJ,Wulverderlaan,Santpoort-Noord
115,2071BJ,Wulverderlaan,Santpoort-Noord
117,2071BJ,Wulverderlaan,Santpoort-Noord
119,2071BJ,Wulverderlaan,Santpoort-Noord
121,2071BJ,Wulverderlaan,Santpoort-Noord
123,2071BJ,Wulverderlaan,Santpoort-Noord
125,2071BJ,Wulverderlaan,Santpoort-Noord
127,2071BJ,Wulverderlaan,Santpoort-Noord
129,2071BJ,Wulverderlaan,Santpoort-Noord
131,2071BJ,Wulverderlaan,Santpoort-Noord
133,2071BJ,Wulverderlaan,Santpoort-Noord
135,2071BJ,Wulverderlaan,Santpoort-Noord
137,2071BJ,Wulverderlaan,Santpoort-Noord
139,2071BK,Wulverderlaan,Santpoort-Noord
141,2071BK,Wulverderlaan,Santpoort-Noord
143,2071BK,Wulverderlaan,Santpoort-Noord
145,2071BK,Wulverderlaan,Santpoort-Noord
147,2071BK,Wulverderlaan,Santpoort-Noord
149,2071BK,Wulverderlaan,Santpoort-Noord
151,2071BK,Wulverderlaan,Santpoort-Noord
153,2071BK,Wulverderlaan,Santpoort-Noord
155,2071BK,Wulverderlaan,Santpoort-Noord
157,2071BK,Wulverderlaan,Santpoort-Noord
159,2071BK,Wulverderlaan,Santpoort-Noord
161,2071BK,Wulverderlaan,Santpoort-Noord
163,2071BK,Wulverderlaan,Santpoort-Noord
165,2071BK,Wulverderlaan,Santpoort-Noord
167,2071BK,Wulverderlaan,Santpoort-Noord
169,2071BK,Wulverderlaan,Santpoort-Noord
171,2071BK,Wulverderlaan,Santpoort-Noord
173,2071BK,Wulverderlaan,Santpoort-Noord
175,2071BK,Wulverderlaan,Santpoort-Noord
177,2071BK,Wulverderlaan,Santpoort-Noord
179,2071BK,Wulverderlaan,Santpoort-Noord
181,2071BK,Wulverderlaan,Santpoort-Noord
183,2071BK,Wulverderlaan,Santpoort-Noord
185,2071BK,Wulverderlaan,Santpoort-Noord
187,2071BL,Wulverderlaan,Santpoort-Noord
189,2071BL,Wulverderlaan,Santpoort-Noord
191,2071BL,Wulverderlaan,Santpoort-Noord
193,2071BL,Wulverderlaan,Santpoort-Noord
195,2071BL,Wulverderlaan,Santpoort-Noord
197,2071BL,Wulverderlaan,Santpoort-Noord
199,2071BL,Wulverderlaan,Santpoort-Noord
201,2071BL,Wulverderlaan,Santpoort-Noord
203,2071BL,Wulverderlaan,Santpoort-Noord
205,2071BL,Wulverderlaan,Santpoort-Noord
207,2071BL,Wulverderlaan,Santpoort-Noord
209,2071BL,Wulverderlaan,Santpoort-Noord
211,2071BL,Wulverderlaan,Santpoort-Noord
213,2071BL,Wulverderlaan,Santpoort-Noord
215,2071BL,Wulverderlaan,Santpoort-Noord
217,2071BL,Wulverderlaan,Santpoort-Noord
219,2071BL,Wulverderlaan,Santpoort-Noord
221,2071BL,Wulverderlaan,Santpoort-Noord
223,2071BL,Wulverderlaan,Santpoort-Noord
225,2071BL,Wulverderlaan,Santpoort-Noord
227,2071BL,Wulverderlaan,Santpoort-Noord
229,2071BL,Wulverderlaan,Santpoort-Noord
231,2071BL,Wulverderlaan,Santpoort-Noord
233,2071BL,Wulverderlaan,Santpoort-Noord
235,2071BM,Wulverderlaan,Santpoort-Noord
237,2071BM,Wulverderlaan,Santpoort-Noord
239,2071BM,Wulverderlaan,Santpoort-Noord
241,2071BM,Wulverderlaan,Santpoort-Noord
243,2071BM,Wulverderlaan,Santpoort-Noord
245,2071BM,Wulverderlaan,Santpoort-Noord
247,2071BM,Wulverderlaan,Santpoort-Noord
249,2071BM,Wulverderlaan,Santpoort-Noord
251,2071BM,Wulverderlaan,Santpoort-Noord
253,2071BM,Wulverderlaan,Santpoort-Noord
255,2071BM,Wulverderlaan,Santpoort-Noord
257,2071BM,Wulverderlaan,Santpoort-Noord
5,2071BT,Kieftendellaan,Santpoort-Noord
7,2071BT,Kieftendellaan,Santpoort-Noord
9,2071BT,Kieftendellaan,Santpoort-Noord
11,2071BT,Kieftendellaan,Santpoort-Noord
21,2071BT,Kieftendellaan,Santpoort-Noord
23,2071BT,Kieftendellaan,Santpoort-Noord
25,2071BT,Kieftendellaan,Santpoort-Noord
27,2071BT,Kieftendellaan,Santpoort-Noord
2,2071BT,Kieftendellaan,Santpoort-Noord
4,2071BT,Kieftendellaan,Santpoort-Noord
6,2071BT,Kieftendellaan,Santpoort-Noord
8,2071BT,Kieftendellaan,Santpoort-Noord
10,2071BT,Kieftendellaan,Santpoort-Noord
12,2071BT,Kieftendellaan,Santpoort-Noord
14,2071BT,Kieftendellaan,Santpoort-Noord
16,2071BT,Kieftendellaan,Santpoort-Noord
18,2071BT,Kieftendellaan,Santpoort-Noord
1,2071SK,J.T. Cremerlaan,Santpoort-Noord
3,2071SK,J.T. Cremerlaan,Santpoort-Noord
9,2071SK,J.T. Cremerlaan,Santpoort-Noord
11,2071SK,J.T. Cremerlaan,Santpoort-Noord
13,2071SK,J.T. Cremerlaan,Santpoort-Noord
17,2071SK,J.T. Cremerlaan,Santpoort-Noord
19,2071SK,J.T. Cremerlaan,Santpoort-Noord
21,2071SK,J.T. Cremerlaan,Santpoort-Noord
23,2071SK,J.T. Cremerlaan,Santpoort-Noord
25,2071SK,J.T. Cremerlaan,Santpoort-Noord
27,2071SK,J.T. Cremerlaan,Santpoort-Noord
29,2071SK,J.T. Cremerlaan,Santpoort-Noord
31,2071SK,J.T. Cremerlaan,Santpoort-Noord
33,2071SK,J.T. Cremerlaan,Santpoort-Noord
35,2071SK,J.T. Cremerlaan,Santpoort-Noord
90,1991BL,De Kamp,Velserbroek
4,1991MS,Hektjalk,Velserbroek
37,2071SL,J.T. Cremerlaan,Santpoort-Noord
39,2071SL,J.T. Cremerlaan,Santpoort-Noord
43,2071SL,J.T. Cremerlaan,Santpoort-Noord
45,2071SL,J.T. Cremerlaan,Santpoort-Noord
47,2071SL,J.T. Cremerlaan,Santpoort-Noord
49,2071SL,J.T. Cremerlaan,Santpoort-Noord
53,2071SL,J.T. Cremerlaan,Santpoort-Noord
55,2071SL,J.T. Cremerlaan,Santpoort-Noord
57,2071SL,J.T. Cremerlaan,Santpoort-Noord
91,2071SM,J.T. Cremerlaan,Santpoort-Noord
93,2071SM,J.T. Cremerlaan,Santpoort-Noord
95,2071SM,J.T. Cremerlaan,Santpoort-Noord
97,2071SM,J.T. Cremerlaan,Santpoort-Noord
101,2071SM,J.T. Cremerlaan,Santpoort-Noord
103,2071SM,J.T. Cremerlaan,Santpoort-Noord
105,2071SM,J.T. Cremerlaan,Santpoort-Noord
107,2071SM,J.T. Cremerlaan,Santpoort-Noord
109,2071SM,J.T. Cremerlaan,Santpoort-Noord
111,2071SM,J.T. Cremerlaan,Santpoort-Noord
113,2071SM,J.T. Cremerlaan,Santpoort-Noord
2,2071SN,J.T. Cremerlaan,Santpoort-Noord
4,2071SN,J.T. Cremerlaan,Santpoort-Noord
6,2071SN,J.T. Cremerlaan,Santpoort-Noord
8,2071SN,J.T. Cremerlaan,Santpoort-Noord
10,2071SN,J.T. Cremerlaan,Santpoort-Noord
12,2071SN,J.T. Cremerlaan,Santpoort-Noord
14,2071SN,J.T. Cremerlaan,Santpoort-Noord
20,2071SN,J.T. Cremerlaan,Santpoort-Noord
22,2071SN,J.T. Cremerlaan,Santpoort-Noord
24,2071SN,J.T. Cremerlaan,Santpoort-Noord
26,2071SN,J.T. Cremerlaan,Santpoort-Noord
28,2071SN,J.T. Cremerlaan,Santpoort-Noord
30,2071SN,J.T. Cremerlaan,Santpoort-Noord
38,2071SN,J.T. Cremerlaan,Santpoort-Noord
44,2071SP,J.T. Cremerlaan,Santpoort-Noord
46,2071SP,J.T. Cremerlaan,Santpoort-Noord
48,2071SP,J.T. Cremerlaan,Santpoort-Noord
50,2071SP,J.T. Cremerlaan,Santpoort-Noord
52,2071SP,J.T. Cremerlaan,Santpoort-Noord
54,2071SP,J.T. Cremerlaan,Santpoort-Noord
58,2071SP,J.T. Cremerlaan,Santpoort-Noord
60,2071SP,J.T. Cremerlaan,Santpoort-Noord
62,2071SP,J.T. Cremerlaan,Santpoort-Noord
64,2071SP,J.T. Cremerlaan,Santpoort-Noord
1,2071AN,Middenduinerweg,Santpoort-Noord
59,2082LC,Middenduinerweg,Santpoort-Zuid
65,2082LC,Middenduinerweg,Santpoort-Zuid
67,2082LC,Middenduinerweg,Santpoort-Zuid
69,2082LC,Middenduinerweg,Santpoort-Zuid
71,2082LC,Middenduinerweg,Santpoort-Zuid
73,2082LC,Middenduinerweg,Santpoort-Zuid
75,2082LC,Middenduinerweg,Santpoort-Zuid
77,2082LC,Middenduinerweg,Santpoort-Zuid
81,2082LC,Middenduinerweg,Santpoort-Zuid
85,2082LC,Middenduinerweg,Santpoort-Zuid
89,2082LC,Middenduinerweg,Santpoort-Zuid
2,2071AP,Middenduinerweg,Santpoort-Noord
8,2071AP,Middenduinerweg,Santpoort-Noord
10,2071AP,Middenduinerweg,Santpoort-Noord
12,2071AP,Middenduinerweg,Santpoort-Noord
14,2071AP,Middenduinerweg,Santpoort-Noord
16,2071AP,Middenduinerweg,Santpoort-Noord
18,2071AP,Middenduinerweg,Santpoort-Noord
20,2071AP,Middenduinerweg,Santpoort-Noord
22,2071AP,Middenduinerweg,Santpoort-Noord
24,2071AP,Middenduinerweg,Santpoort-Noord
26,2071AP,Middenduinerweg,Santpoort-Noord
28,2071AP,Middenduinerweg,Santpoort-Noord
30,2071AN,Middenduinerweg,Santpoort-Noord
32,2071AN,Middenduinerweg,Santpoort-Noord
34,2071AN,Middenduinerweg,Santpoort-Noord
36,2071AN,Middenduinerweg,Santpoort-Noord
38,2071AN,Middenduinerweg,Santpoort-Noord
40,2071AN,Middenduinerweg,Santpoort-Noord
42,2071AN,Middenduinerweg,Santpoort-Noord
64,2082LD,Middenduinerweg,Santpoort-Zuid
68,2082LD,Middenduinerweg,Santpoort-Zuid
70,2082LD,Middenduinerweg,Santpoort-Zuid
72,2082LD,Middenduinerweg,Santpoort-Zuid
74,2082LD,Middenduinerweg,Santpoort-Zuid
80,2082LD,Middenduinerweg,Santpoort-Zuid
82,2082LD,Middenduinerweg,Santpoort-Zuid
1,2082BR,Brederoodseweg,Santpoort-Zuid
