6041KB,41,,Neerstraat,Roermond
6041KB,45,,Neerstraat,Roermond
6041KB,47,,Neerstraat,Roermond
6041KB,49,,Neerstraat,Roermond
6041KB,51,,Neerstraat,Roermond
6041KB,53,,Neerstraat,Roermond
6041KB,57,,Neerstraat,Roermond
6041KB,59,,Neerstraat,Roermond
6041KB,63,,Neerstraat,Roermond
6041KB,65,,Neerstraat,Roermond
6041KB,67,,Neerstraat,Roermond
6041KB,69,,Neerstraat,Roermond
6041KB,71,,Neerstraat,Roermond
6041LA,15,,Buitenop,Roermond
6041LA,10,,Buitenop,Roermond
6041LA,12,,Buitenop,Roermond
6041LA,14,,Buitenop,Roermond
6041LA,16,,Buitenop,Roermond
6041LB,17,,Buitenop,Roermond
6041LC,2,,Looierstraat,Roermond
6041LC,6,,Looierstraat,Roermond
6041LC,8,,Looierstraat,Roermond
6041LC,10,,Looierstraat,Roermond
6041LC,12,,Looierstraat,Roermond
6041LC,14,,Looierstraat,Roermond
6041LC,16,,Looierstraat,Roermond
6041LC,18,,Looierstraat,Roermond
6041LC,20,,Looierstraat,Roermond
6041LC,22,,Looierstraat,Roermond
6041LC,24,,Looierstraat,Roermond
6041LC,26,,Looierstraat,Roermond
6041LC,28,,Looierstraat,Roermond
6041LC,30,,Looierstraat,Roermond
6041LC,32,,Looierstraat,Roermond
6041LC,34,,Looierstraat,Roermond
6041LC,36,,Looierstraat,Roermond
6041LC,38,,Looierstraat,Roermond
6041LC,40,,Looierstraat,Roermond
6041LC,42,,Looierstraat,Roermond
6041LC,44,,Looierstraat,Roermond
6041MC,58,,La Bonne Aventure,Roermond
6041MC,60,,La Bonne Aventure,Roermond
6041MC,62,,La Bonne Aventure,Roermond
6041MC,64,,La Bonne Aventure,Roermond
6041MC,66,,La Bonne Aventure,Roermond
6041MC,68,,La Bonne Aventure,Roermond
6041MC,70,,La Bonne Aventure,Roermond
6041MC,72,,La Bonne Aventure,Roermond
6041MC,74,,La Bonne Aventure,Roermond
6041MC,76,,La Bonne Aventure,Roermond
6041MD,1,,La Bonne Aventure,Roermond
6041MD,3,,La Bonne Aventure,Roermond
6041MD,5,,La Bonne Aventure,Roermond
6041MD,7,,La Bonne Aventure,Roermond
6041MD,9,,La Bonne Aventure,Roermond
6041MD,11,,La Bonne Aventure,Roermond
6041MD,13,,La Bonne Aventure,Roermond
6041MD,15,,La Bonne Aventure,Roermond
6041MD,17,,La Bonne Aventure,Roermond
6041MD,19,,La Bonne Aventure,Roermond
6041MD,21,,La Bonne Aventure,Roermond
6041MD,23,,La Bonne Aventure,Roermond
6041MD,25,,La Bonne Aventure,Roermond
6041MD,27,,La Bonne Aventure,Roermond
6041MD,29,,La Bonne Aventure,Roermond
6041MD,31,,La Bonne Aventure,Roermond
6041MD,33,,La Bonne Aventure,Roermond
6041MD,35,,La Bonne Aventure,Roermond
6041PJ,9,,Way Broek,Roermond
6041PJ,11,,Way Broek,Roermond
6041PJ,13,,Way Broek,Roermond
6041PJ,15,,Way Broek,Roermond
6041PJ,17,,Way Broek,Roermond
6041PJ,19,,Way Broek,Roermond
6041PJ,2,,Way Broek,Roermond
6041PJ,4,,Way Broek,Roermond
6041PJ,6,,Way Broek,Roermond
6041PJ,8,,Way Broek,Roermond
6041PK,3,,Kruisbroedersweg,Roermond
6041PK,5,,Kruisbroedersweg,Roermond
6041PK,7,,Kruisbroedersweg,Roermond
6041PK,9,,Kruisbroedersweg,Roermond
6041PK,11,,Kruisbroedersweg,Roermond
6041PK,13,,Kruisbroedersweg,Roermond
6041PK,15,,Kruisbroedersweg,Roermond
6041PK,17,,Kruisbroedersweg,Roermond
6041PK,19,,Kruisbroedersweg,Roermond
6041PK,21,,Kruisbroedersweg,Roermond
6041PK,23,,Kruisbroedersweg,Roermond
6041PK,25,,Kruisbroedersweg,Roermond
6041PK,27,,Kruisbroedersweg,Roermond
6041PK,29,,Kruisbroedersweg,Roermond
6041PK,31,,Kruisbroedersweg,Roermond
6041PK,33,,Kruisbroedersweg,Roermond
6041PK,35,,Kruisbroedersweg,Roermond
6041PK,37,,Kruisbroedersweg,Roermond
6041PK,39,,Kruisbroedersweg,Roermond
6041PL,41,,Kruisbroedersweg,Roermond
6041PL,43,,Kruisbroedersweg,Roermond
6041KB,73,,Neerstraat,Roermond
6041KB,75,,Neerstraat,Roermond
6041KC,2,,Neerstraat,Roermond
6041KC,4,,Neerstraat,Roermond
6041KC,6,,Neerstraat,Roermond
6041KC,8,,Neerstraat,Roermond
6041KC,10,,Neerstraat,Roermond
6041KC,20,,Neerstraat,Roermond
6041KC,22,,Neerstraat,Roermond
6041KC,24,,Neerstraat,Roermond
6041KC,28,,Neerstraat,Roermond
6041KC,30,,Neerstraat,Roermond
6041KC,32,,Neerstraat,Roermond
6041LC,46,,Looierstraat,Roermond
6041LC,48,,Looierstraat,Roermond
6041LC,50,,Looierstraat,Roermond
6041LC,52,,Looierstraat,Roermond
6041LC,54,,Looierstraat,Roermond
6041LC,56,,Looierstraat,Roermond
6041LC,58,,Looierstraat,Roermond
6041LC,60,,Looierstraat,Roermond
6041LC,62,,Looierstraat,Roermond
6041LC,64,,Looierstraat,Roermond
6041LC,66,,Looierstraat,Roermond
6041LC,68,,Looierstraat,Roermond
6041LC,70,,Looierstraat,Roermond
6041LC,72,,Looierstraat,Roermond
6041LC,74,,Looierstraat,Roermond
6041LC,76,,Looierstraat,Roermond
6041LC,78,,Looierstraat,Roermond
6041LC,80,,Looierstraat,Roermond
6041LC,82,,Looierstraat,Roermond
6041LC,84,,Looierstraat,Roermond
6041LE,3,,Looskade,Roermond
6041LE,5,,Looskade,Roermond
6041LE,7,,Looskade,Roermond
6041LH,3,,Vismarkt,Roermond
6041LH,5,,Vismarkt,Roermond
6041LH,7,,Vismarkt,Roermond
6041LH,9,,Vismarkt,Roermond
6041LH,11,,Vismarkt,Roermond
6041LH,13,,Vismarkt,Roermond
6041LH,15,,Vismarkt,Roermond
6041MD,37,,La Bonne Aventure,Roermond
6041MD,39,,La Bonne Aventure,Roermond
6041MD,41,,La Bonne Aventure,Roermond
6041MD,43,,La Bonne Aventure,Roermond
6041MD,45,,La Bonne Aventure,Roermond
6041MD,47,,La Bonne Aventure,Roermond
6041MD,49,,La Bonne Aventure,Roermond
6041MD,51,,La Bonne Aventure,Roermond
6041MD,53,,La Bonne Aventure,Roermond
6041MD,55,,La Bonne Aventure,Roermond
6041MD,57,,La Bonne Aventure,Roermond
6041MD,59,,La Bonne Aventure,Roermond
6041MD,61,,La Bonne Aventure,Roermond
6041MD,63,,La Bonne Aventure,Roermond
6041MD,65,,La Bonne Aventure,Roermond
6041MD,67,,La Bonne Aventure,Roermond
6041MD,69,,La Bonne Aventure,Roermond
6041MD,71,,La Bonne Aventure,Roermond
6041MD,73,,La Bonne Aventure,Roermond
6041MD,75,,La Bonne Aventure,Roermond
6041NA,1,,Burgemeester Geuljanslaan,Roermond
6041NA,3,,Burgemeester Geuljanslaan,Roermond
6041NA,5,,Burgemeester Geuljanslaan,Roermond
6041NA,7,,Burgemeester Geuljanslaan,Roermond
6041NA,9,,Burgemeester Geuljanslaan,Roermond
6041NA,11,,Burgemeester Geuljanslaan,Roermond
6041PL,45,,Kruisbroedersweg,Roermond
6041PL,47,,Kruisbroedersweg,Roermond
6041PL,49,,Kruisbroedersweg,Roermond
6041PL,51,,Kruisbroedersweg,Roermond
6041PL,55,,Kruisbroedersweg,Roermond
6041PL,57,,Kruisbroedersweg,Roermond
6041PL,59,,Kruisbroedersweg,Roermond
6041PL,61,,Kruisbroedersweg,Roermond
6041PL,63,,Kruisbroedersweg,Roermond
6041PM,6,,Kruisbroedersweg,Roermond
6041PM,8,,Kruisbroedersweg,Roermond
6041PM,10,,Kruisbroedersweg,Roermond
6041PM,12,,Kruisbroedersweg,Roermond
6041PM,14,,Kruisbroedersweg,Roermond
6041PM,16,,Kruisbroedersweg,Roermond
6041PM,18,,Kruisbroedersweg,Roermond
6041PM,20,,Kruisbroedersweg,Roermond
6041PM,22,,Kruisbroedersweg,Roermond
6041PM,26,,Kruisbroedersweg,Roermond
6041PM,28,,Kruisbroedersweg,Roermond
6041PM,30,,Kruisbroedersweg,Roermond
6041PM,32,,Kruisbroedersweg,Roermond
6041PM,34,,Kruisbroedersweg,Roermond
6041PN,1,,Schakenberg,Roermond
6041PN,3,,Schakenberg,Roermond
6041PN,5,,Schakenberg,Roermond
6041PN,7,,Schakenberg,Roermond
6041PN,9,,Schakenberg,Roermond
6041PN,6,,Schakenberg,Roermond
6041PN,8,,Schakenberg,Roermond
6041KC,34,,Neerstraat,Roermond
6041KC,36,,Neerstraat,Roermond
6041KC,38,,Neerstraat,Roermond
6041KC,40,,Neerstraat,Roermond
6041KD,50,,Neerstraat,Roermond
6041KD,52,,Neerstraat,Roermond
6041KD,54,,Neerstraat,Roermond
6041KD,56,,Neerstraat,Roermond
6041KD,58,,Neerstraat,Roermond
6041KD,60,,Neerstraat,Roermond
6041KD,62,,Neerstraat,Roermond
6041KD,64,,Neerstraat,Roermond
6041KD,68,,Neerstraat,Roermond
6041KD,70,,Neerstraat,Roermond
6041KD,72,,Neerstraat,Roermond
6041KD,74,,Neerstraat,Roermond
6041KD,76,,Neerstraat,Roermond
6041KD,78,,Neerstraat,Roermond
6041LH,2,,Vismarkt,Roermond
6041LH,4,,Vismarkt,Roermond
6041LH,6,,Vismarkt,Roermond
6041LH,8,,Vismarkt,Roermond
6041LH,10,,Vismarkt,Roermond
6041LH,12,,Vismarkt,Roermond
6041LH,14,,Vismarkt,Roermond
6041LH,18,,Vismarkt,Roermond
6041LH,20,,Vismarkt,Roermond
6041LH,22,,Vismarkt,Roermond
6041LH,24,,Vismarkt,Roermond
6041LH,26,,Vismarkt,Roermond
6041LH,28,,Vismarkt,Roermond
6041LH,30,,Vismarkt,Roermond
6041LH,32,,Vismarkt,Roermond
6041LH,34,,Vismarkt,Roermond
6041LH,36,,Vismarkt,Roermond
6041LH,38,,Vismarkt,Roermond
6041LH,40,,Vismarkt,Roermond
6041LH,42,,Vismarkt,Roermond
6041LH,44,,Vismarkt,Roermond
6041LH,46,,Vismarkt,Roermond
6041LH,48,,Vismarkt,Roermond
6041LH,50,,Vismarkt,Roermond
6041LH,52,,Vismarkt,Roermond
6041LH,54,,Vismarkt,Roermond
6041LH,56,,Vismarkt,Roermond
6041LH,58,,Vismarkt,Roermond
6041LH,60,,Vismarkt,Roermond
6041LH,62,,Vismarkt,Roermond
6041NA,13,,Burgemeester Geuljanslaan,Roermond
6041NA,17,,Burgemeester Geuljanslaan,Roermond
6041NA,19,,Burgemeester Geuljanslaan,Roermond
6041NA,21,,Burgemeester Geuljanslaan,Roermond
6041NA,23,,Burgemeester Geuljanslaan,Roermond
6041NA,25,,Burgemeester Geuljanslaan,Roermond
6041NB,16,,Burgemeester Geuljanslaan,Roermond
6041NB,18,,Burgemeester Geuljanslaan,Roermond
6041NB,20,,Burgemeester Geuljanslaan,Roermond
6041NB,22,,Burgemeester Geuljanslaan,Roermond
6041NB,24,,Burgemeester Geuljanslaan,Roermond
6041NB,26,,Burgemeester Geuljanslaan,Roermond
6041NB,28,,Burgemeester Geuljanslaan,Roermond
6041NB,30,,Burgemeester Geuljanslaan,Roermond
6041NB,32,,Burgemeester Geuljanslaan,Roermond
6041NB,34,,Burgemeester Geuljanslaan,Roermond
6041NB,36,,Burgemeester Geuljanslaan,Roermond
6041NB,38,,Burgemeester Geuljanslaan,Roermond
6041NB,40,,Burgemeester Geuljanslaan,Roermond
6041NB,42,,Burgemeester Geuljanslaan,Roermond
6041NB,44,,Burgemeester Geuljanslaan,Roermond
6041NB,46,,Burgemeester Geuljanslaan,Roermond
6041NB,48,,Burgemeester Geuljanslaan,Roermond
6041NC,50,,Burgemeester Geuljanslaan,Roermond
6041NC,52,,Burgemeester Geuljanslaan,Roermond
6041NC,54,,Burgemeester Geuljanslaan,Roermond
6041NC,56,,Burgemeester Geuljanslaan,Roermond
6041NC,58,,Burgemeester Geuljanslaan,Roermond
6041NC,60,,Burgemeester Geuljanslaan,Roermond
6041PP,1,,Belleboom,Roermond
6041PP,3,,Belleboom,Roermond
6041PP,5,,Belleboom,Roermond
6041PP,7,,Belleboom,Roermond
6041PP,9,,Belleboom,Roermond
6041PP,11,,Belleboom,Roermond
6041PP,13,,Belleboom,Roermond
6041PP,15,,Belleboom,Roermond
6041PP,19,,Belleboom,Roermond
6041PP,21,,Belleboom,Roermond
6041PP,23,,Belleboom,Roermond
6041PP,27,,Belleboom,Roermond
6041PP,29,,Belleboom,Roermond
6041PP,31,,Belleboom,Roermond
6041PP,33,,Belleboom,Roermond
6041PP,35,,Belleboom,Roermond
6041PR,8,,Belleboom,Roermond
6041PR,10,,Belleboom,Roermond
6041PR,12,,Belleboom,Roermond
6041PR,14,,Belleboom,Roermond
6041PR,16,,Belleboom,Roermond
6041PR,18,,Belleboom,Roermond
6041PR,24,,Belleboom,Roermond
6041PR,26,,Belleboom,Roermond
6041PR,28,,Belleboom,Roermond
6041PR,30,,Belleboom,Roermond
6041PR,32,,Belleboom,Roermond
6041PS,4,,Tintelberg,Roermond
6041PS,6,,Tintelberg,Roermond
6041PS,8,,Tintelberg,Roermond
6041PS,10,,Tintelberg,Roermond
6041PS,16,,Tintelberg,Roermond
6041KD,80,,Neerstraat,Roermond
6041KD,82,,Neerstraat,Roermond
6041KE,4,,Molenstraat,Roermond
6041KG,3,,Minderbroederssingel,Roermond
6041KG,5,,Minderbroederssingel,Roermond
6041KG,7,,Minderbroederssingel,Roermond
6041KG,9,,Minderbroederssingel,Roermond
6041KG,13,,Minderbroederssingel,Roermond
6041KG,15,,Minderbroederssingel,Roermond
6041LH,64,,Vismarkt,Roermond
6041LH,66,,Vismarkt,Roermond
6041LH,68,,Vismarkt,Roermond
6041LH,70,,Vismarkt,Roermond
6041LH,72,,Vismarkt,Roermond
6041LH,74,,Vismarkt,Roermond
6041LH,76,,Vismarkt,Roermond
6041LH,78,,Vismarkt,Roermond
6041LH,80,,Vismarkt,Roermond
6041LH,82,,Vismarkt,Roermond
6041LH,84,,Vismarkt,Roermond
6041LH,86,,Vismarkt,Roermond
6041LH,88,,Vismarkt,Roermond
6041LH,90,,Vismarkt,Roermond
6041LH,92,,Vismarkt,Roermond
6041LH,94,,Vismarkt,Roermond
6041LH,96,,Vismarkt,Roermond
6041LH,98,,Vismarkt,Roermond
6041LJ,1,,Sint Jacobslaan,Roermond
6041LJ,3,,Sint Jacobslaan,Roermond
6041LJ,5,,Sint Jacobslaan,Roermond
6041LJ,7,,Sint Jacobslaan,Roermond
6041LJ,9,,Sint Jacobslaan,Roermond
6041LJ,11,,Sint Jacobslaan,Roermond
6041LJ,13,,Sint Jacobslaan,Roermond
6041LJ,15,,Sint Jacobslaan,Roermond
6041LJ,17,,Sint Jacobslaan,Roermond
6041LJ,19,,Sint Jacobslaan,Roermond
6041LJ,21,,Sint Jacobslaan,Roermond
6041LJ,23,,Sint Jacobslaan,Roermond
6041LJ,25,,Sint Jacobslaan,Roermond
6041LJ,27,,Sint Jacobslaan,Roermond
6041NC,62,,Burgemeester Geuljanslaan,Roermond
6041NC,64,,Burgemeester Geuljanslaan,Roermond
6041NC,70,,Burgemeester Geuljanslaan,Roermond
6041NC,72,,Burgemeester Geuljanslaan,Roermond
6041NC,74,,Burgemeester Geuljanslaan,Roermond
6041NC,76,,Burgemeester Geuljanslaan,Roermond
6041NC,78,,Burgemeester Geuljanslaan,Roermond
6041ND,1,,Hambeek,Roermond
6041ND,3,,Hambeek,Roermond
6041ND,5,,Hambeek,Roermond
6041ND,7,,Hambeek,Roermond
6041ND,9,,Hambeek,Roermond
6041ND,11,,Hambeek,Roermond
6041ND,13,,Hambeek,Roermond
6041ND,15,,Hambeek,Roermond
6041ND,17,,Hambeek,Roermond
6041ND,19,,Hambeek,Roermond
6041ND,21,,Hambeek,Roermond
6041ND,23,,Hambeek,Roermond
6041ND,25,,Hambeek,Roermond
6041ND,27,,Hambeek,Roermond
6041ND,29,,Hambeek,Roermond
6041ND,31,,Hambeek,Roermond
6041ND,33,,Hambeek,Roermond
6041ND,35,,Hambeek,Roermond
6041ND,37,,Hambeek,Roermond
6041NE,39,,Hambeek,Roermond
6041NE,41,,Hambeek,Roermond
6041NE,43,,Hambeek,Roermond
6041NE,45,,Hambeek,Roermond
6041NE,47,,Hambeek,Roermond
6041NE,49,,Hambeek,Roermond
6041PS,20,,Tintelberg,Roermond
6041PS,22,,Tintelberg,Roermond
6041PS,24,,Tintelberg,Roermond
6041PS,26,,Tintelberg,Roermond
6041PT,1,,Tintelberg,Roermond
6041PT,3,,Tintelberg,Roermond
6041PT,5,,Tintelberg,Roermond
6041PT,7,,Tintelberg,Roermond
6041PT,13,,Tintelberg,Roermond
6041PT,15,,Tintelberg,Roermond
6041PV,5,,Oude Roermondseweg,Herten
6041PV,3,,Oude Roermondseweg,Herten
6041PV,1,,Oude Roermondseweg,Herten
6041PW,2,,Gerichtsberg,Roermond
6041PW,4,,Gerichtsberg,Roermond
6041PW,6,,Gerichtsberg,Roermond
