8601CE,10,,Schaapmarktplein,Sneek
8601CE,6,,Schaapmarktplein,Sneek
8601CE,8,,Schaapmarktplein,Sneek
8607EV,41,,Wilgeroosje,Sneek
8602TC,155,,Napjusstraat,Sneek
8602CK,23,,Breewijd,Sneek
8601AR,11,,Grootzand,Sneek
8601CE,4,,Schaapmarktplein,Sneek
8602CK,42,,Breewijd,Sneek
8601CD,11,,Nauwe Burgstraat,Sneek
8601CD,5,,Nauwe Burgstraat,Sneek
8601CD,7,,Nauwe Burgstraat,Sneek
8601CD,9,,Nauwe Burgstraat,Sneek
8601AR,9,,Grootzand,Sneek
8601AR,7,,Grootzand,Sneek
8603XG,5,,Kloosterstraat,Sneek
8603XD,33,,Kloosterhof,Sneek
8607CB,4,,Hanso Mollstraat,Sneek
8607CB,2,,Hanso Mollstraat,Sneek
8607HP,74,,Koninginnenpage,Sneek
8607HP,76,,Koninginnenpage,Sneek
8607EV,59,,Wilgeroosje,Sneek
8603XJ,48,,Kloosterstraat,Sneek
8603XP,23,,Rozenstraat,Sneek
8601AR,5,,Grootzand,Sneek
8601AR,3,,Grootzand,Sneek
8603XK,17,,Schoolstraat,Sneek
8602VP,2,,Spitaal,Sneek
8602CK,25,,Breewijd,Sneek
8603XB,28,,Parallelweg,Sneek
8603XS,16,,Looxmastraat,Sneek
8601AX,50,,Grootzand,Sneek
8603XD,29,,Kloosterhof,Sneek
8603XD,31,,Kloosterhof,Sneek
8602VP,1,,Spitaal,Sneek
8607HP,72,,Koninginnenpage,Sneek
8601AR,15,,Grootzand,Sneek
8601AR,17,,Grootzand,Sneek
8601AR,19,,Grootzand,Sneek
8601AB,3,,Kleine Palen,Sneek
8601AB,5,,Kleine Palen,Sneek
8601CB,19,,Prins Hendrikkade,Sneek
8601CL,9,,Hooghuistersteeg,Sneek
8601CL,85,,Kruizebroederstraat,Sneek
8603XP,21,,Rozenstraat,Sneek
8601CD,3,,Nauwe Burgstraat,Sneek
8601AC,11,,Rienck Bockemakade,Sneek
8607CB,18,,Hanso Mollstraat,Sneek
8607CB,20,,Hanso Mollstraat,Sneek
8603XJ,50,,Kloosterstraat,Sneek
8607EV,58,,Wilgeroosje,Sneek
8602TC,153,,Napjusstraat,Sneek
8603XR,13,,Looxmastraat,Sneek
8607HP,70,,Koninginnenpage,Sneek
8603XP,19,,Rozenstraat,Sneek
8607EV,43,,Wilgeroosje,Sneek
8603XD,39,,Kloosterhof,Sneek
8607AD,13,,Prinsengracht,Sneek
8603XG,7,,Kloosterstraat,Sneek
8603XD,35,,Kloosterhof,Sneek
8603XD,37,,Kloosterhof,Sneek
8603XB,29,,Parallelweg,Sneek
8607EE,29,,Lisdodde,Sneek
8607EE,27,,Lisdodde,Sneek
8602TC,151,,Napjusstraat,Sneek
8602DA,60,,Slufter,Sneek
8603XJ,52,,Kloosterstraat,Sneek
8602TC,145,,Napjusstraat,Sneek
8607CB,16,,Hanso Mollstraat,Sneek
8607EE,25,,Lisdodde,Sneek
8607EV,57,,Wilgeroosje,Sneek
8607EK,99,,Rode Klaver,Sneek
8607EK,97,,Rode Klaver,Sneek
8607EG,16,,Rode Klaver,Sneek
8607EG,18,,Rode Klaver,Sneek
8607EG,20,,Rode Klaver,Sneek
8601AE,30,,Hoogend,Sneek
8601AE,28,,Hoogend,Sneek
8602TC,149,,Napjusstraat,Sneek
8603XS,14,,Looxmastraat,Sneek
8607HP,68,,Koninginnenpage,Sneek
8607GG,9,,Zilverschoon,Sneek
8602DA,16,,Slufter,Sneek
8607GG,11,,Zilverschoon,Sneek
8602DA,56,,Slufter,Sneek
8607HT,7,,Apollovlinder,Sneek
8603XJ,54,,Kloosterstraat,Sneek
8601CB,2,,Alidasteeg,Sneek
8601CL,83,,Kruizebroederstraat,Sneek
8601AB,11,,Kleine Palen,Sneek
8602TC,147,,Napjusstraat,Sneek
8607EK,101,,Rode Klaver,Sneek
8603XK,19,,Schoolstraat,Sneek
8603AB,6,,Looxmagracht,Sneek
8603AB,7,,Looxmagracht,Sneek
8607CB,14,,Hanso Mollstraat,Sneek
8607AP,17,,Gajus Nautastraat,Sneek
8607EV,56,,Wilgeroosje,Sneek
8607HT,9,,Apollovlinder,Sneek
8603XL,30,,Schoolstraat,Sneek
8607EE,23,,Lisdodde,Sneek
8607AR,35,,Gajus Nautastraat,Sneek
8603XP,17,,Rozenstraat,Sneek
8607EV,45,,Wilgeroosje,Sneek
8607AD,12,,Prinsengracht,Sneek
8603XJ,56,,Kloosterstraat,Sneek
8607HT,15,,Apollovlinder,Sneek
8602CK,36,,Breewijd,Sneek
8607HP,66,,Koninginnenpage,Sneek
8603AB,5,,Looxmagracht,Sneek
8607EK,103,,Rode Klaver,Sneek
8603XL,28,,Schoolstraat,Sneek
8607EK,107,,Rode Klaver,Sneek
8601CE,15,,Schaapmarktplein,Sneek
8603XR,9,,Looxmastraat,Sneek
8607EG,10,,Rode Klaver,Sneek
8607EG,12,,Rode Klaver,Sneek
8601AC,10,,Rienck Bockemakade,Sneek
8607EG,14,,Rode Klaver,Sneek
8601CB,1,,Alidasteeg,Sneek
8607GG,13,,Zilverschoon,Sneek
8603XJ,58,,Kloosterstraat,Sneek
8607HT,1,,Apollovlinder,Sneek
8607HT,3,,Apollovlinder,Sneek
8602DA,22,,Slufter,Sneek
8603XP,15,,Rozenstraat,Sneek
8601CB,3,,Alidasteeg,Sneek
8601CL,81,,Kruizebroederstraat,Sneek
8607HT,5,,Apollovlinder,Sneek
8603AB,4,,Looxmagracht,Sneek
8607EK,105,,Rode Klaver,Sneek
8607EG,8,,Rode Klaver,Sneek
8607AP,19,,Gajus Nautastraat,Sneek
8607EE,21,,Lisdodde,Sneek
8607AP,21,,Gajus Nautastraat,Sneek
8607HT,23,,Apollovlinder,Sneek
8607HP,64,,Koninginnenpage,Sneek
8603XB,26,,Parallelweg,Sneek
8603XB,27,,Parallelweg,Sneek
8603XS,10,,Looxmastraat,Sneek
8601CM,48,,Kruizebroederstraat,Sneek
8601CM,44,,Kruizebroederstraat,Sneek
8607AP,27,,Gajus Nautastraat,Sneek
8601CE,3,,Schaapmarktplein,Sneek
8607AR,57,,Gajus Nautastraat,Sneek
8607AP,29,,Gajus Nautastraat,Sneek
8603XG,17,,Kloosterstraat,Sneek
8601CE,5,,Schaapmarktplein,Sneek
8607AP,31,,Gajus Nautastraat,Sneek
8603XP,13,,Rozenstraat,Sneek
8603XJ,60,,Kloosterstraat,Sneek
8603XN,14,,Leliestraat,Sneek
8603XN,16,,Leliestraat,Sneek
8603XS,8,,Looxmastraat,Sneek
8601CA,17,,Prins Hendrikkade,Sneek
8601CL,2,,Leeuwarder Pijpsteeg,Sneek
8601CL,4,,Leeuwarder Pijpsteeg,Sneek
8601CL,6,,Leeuwarder Pijpsteeg,Sneek
8601CL,79,,Kruizebroederstraat,Sneek
8602VL,12,,Suffridusstraat,Sneek
8602DA,54,,Slufter,Sneek
8602DA,52,,Slufter,Sneek
8603XN,12,,Leliestraat,Sneek
8607HT,11,,Apollovlinder,Sneek
8603XP,6,,Rozenstraat,Sneek
8603XP,8,,Rozenstraat,Sneek
8607HT,13,,Apollovlinder,Sneek
8601AZ,76,,Grootzand,Sneek
8607EV,46,,Wilgeroosje,Sneek
8607EV,55,,Wilgeroosje,Sneek
8607AR,37,,Gajus Nautastraat,Sneek
8607HT,31,,Apollovlinder,Sneek
8607AN,16,,Lijnbaanstraat,Sneek
8603XL,34,,Schoolstraat,Sneek
8603XK,25,,Schoolstraat,Sneek
8603XJ,62,,Kloosterstraat,Sneek
8607AR,39,,Gajus Nautastraat,Sneek
8603XR,5,,Looxmastraat,Sneek
8602VJ,3,,Suffridusstraat,Sneek
8607AR,41,,Gajus Nautastraat,Sneek
8601AE,24,,Hoogend,Sneek
8603XP,9,,Rozenstraat,Sneek
8603XP,11,,Rozenstraat,Sneek
8607AR,43,,Gajus Nautastraat,Sneek
8607EV,47,,Wilgeroosje,Sneek
8603XK,27,,Schoolstraat,Sneek
8607EV,50,,Wilgeroosje,Sneek
8601CE,11,,Schaapmarktplein,Sneek
8601CE,13,,Schaapmarktplein,Sneek
8601CH,13,,Peperstraat,Sneek
8603XN,13,,Leliestraat,Sneek
8602DA,24,,Slufter,Sneek
8607AR,45,,Gajus Nautastraat,Sneek
8607HT,17,,Apollovlinder,Sneek
8607HT,19,,Apollovlinder,Sneek
8603XG,23,,Kloosterstraat,Sneek
8602CK,32,,Breewijd,Sneek
8607EE,19,,Lisdodde,Sneek
8607HT,21,,Apollovlinder,Sneek
8607AR,47,,Gajus Nautastraat,Sneek
8603XJ,64,,Kloosterstraat,Sneek
8602VL,10,,Suffridusstraat,Sneek
8607AJ,56,,Willem Santemastraat,Sneek
8607HT,33,,Apollovlinder,Sneek
8603XG,19,,Kloosterstraat,Sneek
8603XG,21,,Kloosterstraat,Sneek
8601CL,77,,Kruizebroederstraat,Sneek
8607AR,51,,Gajus Nautastraat,Sneek
8607AJ,55,,Willem Santemastraat,Sneek
8607AJ,57,,Willem Santemastraat,Sneek
8607EV,48,,Wilgeroosje,Sneek
8607AN,12,,Lijnbaanstraat,Sneek
8607AN,14,,Lijnbaanstraat,Sneek
8603XR,3,,Looxmastraat,Sneek
8603XW,10,,Bloemstraat,Sneek
8602VJ,5,,Suffridusstraat,Sneek
8602TC,141,,Napjusstraat,Sneek
8602TC,143,,Napjusstraat,Sneek
8601BC,20,,Leeuwenburg,Sneek
8602DA,50,,Slufter,Sneek
8602VL,8,,Suffridusstraat,Sneek
8607AR,53,,Gajus Nautastraat,Sneek
8607AR,55,,Gajus Nautastraat,Sneek
8607HT,39,,Apollovlinder,Sneek
8602VL,2,,Suffridusstraat,Sneek
8607EL,4,,Walstro,Sneek
8607EL,2,,Walstro,Sneek
8602CK,34,,Breewijd,Sneek
8607AP,13,,Gajus Nautastraat,Sneek
8601CE,1,,Schaapmarktplein,Sneek
8601CG,23,,Leeuwenburg,Sneek
8601CG,25,,Leeuwenburg,Sneek
8601CG,21,,Leeuwenburg,Sneek
8607HT,25,,Apollovlinder,Sneek
8607HT,27,,Apollovlinder,Sneek
8607AP,11,,Gajus Nautastraat,Sneek
8603AB,2,,Looxmagracht,Sneek
8603AB,3,,Looxmagracht,Sneek
8603XK,31,,Schoolstraat,Sneek
8607HT,29,,Apollovlinder,Sneek
8601CH,7,,Peperstraat,Sneek
8602TC,139,,Napjusstraat,Sneek
8603XP,2,,Rozenstraat,Sneek
8602TC,133,,Napjusstraat,Sneek
8602VL,6,,Suffridusstraat,Sneek
8607EL,6,,Walstro,Sneek
8601AE,16,,Hoogend,Sneek
8603XK,29,,Schoolstraat,Sneek
8601CE,9,,Schaapmarktplein,Sneek
8601CH,10,,Peperstraat,Sneek
8603XL,36,,Schoolstraat,Sneek
8603XN,11,,Leliestraat,Sneek
8607AJ,53,,Willem Santemastraat,Sneek
8603XN,9,,Leliestraat,Sneek
8607EV,53,,Wilgeroosje,Sneek
8603XP,7,,Rozenstraat,Sneek
8603XP,5,,Rozenstraat,Sneek
8607AJ,52,,Willem Santemastraat,Sneek
8602VJ,7,,Suffridusstraat,Sneek
8607AN,10,,Lijnbaanstraat,Sneek
8607AJ,54,,Willem Santemastraat,Sneek
8602TC,137,,Napjusstraat,Sneek
8603XG,25,,Kloosterstraat,Sneek
8602VL,4,,Suffridusstraat,Sneek
8607HT,41,,Apollovlinder,Sneek
8603XW,2,,Bloemstraat,Sneek
8601CL,71,,Kruizebroederstraat,Sneek
8607EL,8,,Walstro,Sneek
8607EE,17,,Lisdodde,Sneek
8607EE,15,,Lisdodde,Sneek
8607HT,35,,Apollovlinder,Sneek
8602DA,26,,Slufter,Sneek
8603XL,38,,Schoolstraat,Sneek
8602TC,135,,Napjusstraat,Sneek
8607EV,49,,Wilgeroosje,Sneek
8601CG,19,,Leeuwenburg,Sneek
8607AD,10,,Prinsengracht,Sneek
8607AD,9,,Prinsengracht,Sneek
8607HT,47,,Apollovlinder,Sneek
8607AJ,51,,Willem Santemastraat,Sneek
8607AS,18,,Gajus Nautastraat,Sneek
8607AR,59,,Gajus Nautastraat,Sneek
8603XW,6,,Bloemstraat,Sneek
8602VJ,9,,Suffridusstraat,Sneek
8607EL,10,,Walstro,Sneek
8607HT,37,,Apollovlinder,Sneek
8602VJ,11,,Suffridusstraat,Sneek
8603AB,1,,Looxmagracht,Sneek
8603XM,12,,Anjelierstraat,Sneek
8603XL,40,,Schoolstraat,Sneek
8607AP,9,,Gajus Nautastraat,Sneek
8607EL,12,,Walstro,Sneek
8607AD,8,,Prinsengracht,Sneek
8607AN,5,,Lijnbaanstraat,Sneek
8607AN,7,,Lijnbaanstraat,Sneek
8607EL,16,,Walstro,Sneek
8601AE,18,,Hoogend,Sneek
8607GG,17,,Zilverschoon,Sneek
8607GG,19,,Zilverschoon,Sneek
8607AP,7,,Gajus Nautastraat,Sneek
8602DA,48,,Slufter,Sneek
8607BJ,98,,Liaukemastraat,Sneek
8607AJ,49,,Willem Santemastraat,Sneek
8607EE,13,,Lisdodde,Sneek
8607HT,49,,Apollovlinder,Sneek
8607AR,63,,Gajus Nautastraat,Sneek
8607GB,42,,Zilverschoon,Sneek
8607GB,44,,Zilverschoon,Sneek
8607AS,16,,Gajus Nautastraat,Sneek
8607AR,61,,Gajus Nautastraat,Sneek
8607HT,43,,Apollovlinder,Sneek
8602CK,28,,Breewijd,Sneek
8602CK,30,,Breewijd,Sneek
8607EL,14,,Walstro,Sneek
8607AN,8,,Lijnbaanstraat,Sneek
8603XL,42,,Schoolstraat,Sneek
8603XM,10,,Anjelierstraat,Sneek
8607HV,4,,Apollovlinder,Sneek
8603XN,5,,Leliestraat,Sneek
8603XN,3,,Leliestraat,Sneek
8607AJ,42,,Willem Santemastraat,Sneek
8607AN,3,,Lijnbaanstraat,Sneek
8607AN,1,,Lijnbaanstraat,Sneek
8601AC,8,,Rienck Bockemakade,Sneek
8607HT,45,,Apollovlinder,Sneek
8603XN,7,,Leliestraat,Sneek
8607AJ,47,,Willem Santemastraat,Sneek
8607GG,23,,Zilverschoon,Sneek
8607AJ,48,,Willem Santemastraat,Sneek
8607HV,10,,Apollovlinder,Sneek
8607HV,12,,Apollovlinder,Sneek
8603XB,22,,Parallelweg,Sneek
8602VJ,13,,Suffridusstraat,Sneek
8607BJ,96,,Liaukemastraat,Sneek
8603XL,44,,Schoolstraat,Sneek
8603XB,20,,Parallelweg,Sneek
8603XG,27,,Kloosterstraat,Sneek
8607AN,4,,Lijnbaanstraat,Sneek
8607AN,6,,Lijnbaanstraat,Sneek
8607EN,1,,Walstro,Sneek
8602VL,16,,Suffridusstraat,Sneek
8602VL,14,,Suffridusstraat,Sneek
8607AD,7,,Prinsengracht,Sneek
8607HV,8,,Apollovlinder,Sneek
8607HV,6,,Apollovlinder,Sneek
8607EE,9,,Lisdodde,Sneek
8607HT,51,,Apollovlinder,Sneek
8607AP,5,,Gajus Nautastraat,Sneek
8607AJ,45,,Willem Santemastraat,Sneek
8607AP,3,,Gajus Nautastraat,Sneek
8601AT,65,,Grootzand,Sneek
8601AT,67,,Grootzand,Sneek
8602VL,18,,Suffridusstraat,Sneek
